股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601319,中国人保,保险,北京,20181116,601319.SH,20251121,8.79,8.87,8.53,8.55,8.83,-0.28,-3.171,764622.58,662248.389,0.2154,2.561,1.07,8.8202,7.0861,1.2039,0.6079,0.5615,1.8247,2.1051,4422399.0583,3549775.6583,298560.3196,37811511.9485,30350581.8785,9.71,7.95,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251120,8.79,8.99,8.75,8.83,8.79,0.04,0.4551,849635.76,754835.037,0.2393,2.8458,1.2,9.1091,7.3182,1.2433,0.6278,0.5799,1.7668,2.0383,4422399.0583,3549775.6583,298560.3196,39049783.6848,31344519.0628,9.67,7.91,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251119,8.5,8.88,8.48,8.79,8.51,0.28,3.2902,962624.15,842251.284,0.2712,3.2242,1.26,9.0678,7.285,1.2377,0.625,0.5773,1.7749,2.0476,4422399.0583,3549775.6583,298560.3196,38872887.7225,31202528.0365,9.36,7.66,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251118,8.57,8.65,8.46,8.51,8.59,-0.08,-0.9313,530671.0,452976.698,0.1495,1.7774,0.71,8.779,7.053,1.1983,0.6051,0.5589,1.8333,2.115,4422399.0583,3549775.6583,298560.3196,37634615.9861,30208590.8521,9.45,7.73,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251117,8.79,8.83,8.54,8.59,8.81,-0.22,-2.4972,656263.39,567539.852,0.1849,2.1981,0.94,8.8615,7.1193,1.2095,0.6108,0.5641,1.8162,2.0953,4422399.0583,3549775.6583,298560.3196,37988407.9108,30492572.9048,9.69,7.93,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251114,8.88,8.97,8.79,8.81,8.91,-0.1,-1.1223,580624.5,516527.7,0.1636,1.9447,0.86,9.0885,7.3016,1.2405,0.6264,0.5786,1.7708,2.0429,4422399.0583,3549775.6583,298560.3196,38961335.7036,31273523.5496,9.8,8.02,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251113,8.82,9.02,8.79,8.91,8.82,0.09,1.0204,799634.71,709818.959,0.2253,2.6783,1.2,9.1916,7.3845,1.2546,0.6335,0.5852,1.751,2.02,4422399.0583,3549775.6583,298560.3196,39403575.6095,31628501.1155,9.7,7.94,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251112,8.54,8.88,8.49,8.82,8.48,0.34,4.0094,1266857.68,1107025.493,0.3569,4.2432,2.52,9.0988,7.3099,1.2419,0.6271,0.5792,1.7688,2.0406,4422399.0583,3549775.6583,298560.3196,39005559.6942,31309021.3062,9.33,7.63,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251111,8.6,8.62,8.45,8.48,8.63,-0.15,-1.7381,440536.98,375068.505,0.1241,1.4755,0.84,8.748,7.0281,1.1941,0.603,0.5569,1.8397,2.1224,4422399.0583,3549775.6583,298560.3196,37501944.0144,30102097.5824,9.49,7.77,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251110,8.54,8.64,8.45,8.63,8.54,0.09,1.0539,400042.0,342651.952,0.1127,1.3399,0.7,8.9028,7.1524,1.2152,0.6136,0.5668,1.8078,2.0856,4422399.0583,3549775.6583,298560.3196,38165303.8731,30634563.9311,9.39,7.69,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251107,8.59,8.66,8.53,8.54,8.63,-0.09,-1.0429,452001.0,388145.745,0.1273,1.5139,0.65,8.8099,7.0778,1.2025,0.6072,0.5609,1.8268,2.1075,4422399.0583,3549775.6583,298560.3196,37767287.9579,30315084.1219,9.49,7.77,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251106,8.5,8.69,8.48,8.63,8.42,0.21,2.4941,774114.74,665891.538,0.2181,2.5928,1.13,8.9028,7.1524,1.2152,0.6136,0.5668,1.8078,2.0856,4422399.0583,3549775.6583,298560.3196,38165303.8731,30634563.9311,9.26,7.58,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251105,8.47,8.48,8.35,8.42,8.47,-0.05,-0.5903,446517.49,375583.693,0.1258,1.4956,0.62,8.6861,6.9784,1.1856,0.5987,0.553,1.8528,2.1376,4422399.0583,3549775.6583,298560.3196,37236600.0709,29889111.0429,9.32,7.62,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251104,8.45,8.61,8.42,8.47,8.47,0.0,0.0,563997.29,480300.447,0.1589,1.8891,0.78,8.7377,7.0198,1.1927,0.6022,0.5563,1.8419,2.1249,4422399.0583,3549775.6583,298560.3196,37457720.0238,30066599.8258,9.32,7.62,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251103,8.46,8.53,8.39,8.47,8.44,0.03,0.3555,637768.08,539651.523,0.1797,2.1361,0.84,8.7377,7.0198,1.1927,0.6022,0.5563,1.8419,2.1249,4422399.0583,3549775.6583,298560.3196,37457720.0238,30066599.8258,9.28,7.6,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251031,8.8,8.84,8.42,8.44,8.7,-0.26,-2.9885,1056101.46,902441.393,0.2975,3.5373,1.59,8.7068,6.9949,1.1884,0.6001,0.5543,1.8485,2.1325,4422399.0583,3549775.6583,298560.3196,37325048.0521,29960106.5561,9.57,7.83,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251030,8.83,8.96,8.7,8.7,8.83,-0.13,-1.4723,729488.1,643058.273,0.2055,2.4434,1.1,8.975,8.2366,1.3744,0.6186,0.5886,1.7932,2.0688,4422399.0583,3549775.6583,298560.3196,38474871.8072,30883048.2272,9.71,7.95,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251029,8.8,8.84,8.71,8.83,8.79,0.04,0.4551,589254.77,518271.51,0.166,1.9737,0.88,9.1091,8.3597,1.395,0.6278,0.5974,1.7668,2.0383,4422399.0583,3549775.6583,298560.3196,39049783.6848,31344519.0628,9.67,7.91,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251028,8.88,8.93,8.75,8.79,8.88,-0.09,-1.0135,588190.56,518149.911,0.1657,1.9701,0.77,9.0678,8.3218,1.3886,0.625,0.5947,1.7749,2.0476,4422399.0583,3549775.6583,298560.3196,38872887.7225,31202528.0365,9.77,7.99,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251027,8.75,8.94,8.66,8.88,8.76,0.12,1.3699,838581.77,741264.219,0.2362,2.8088,1.04,9.1607,8.407,1.4028,0.6314,0.6008,1.7569,2.0268,4422399.0583,3549775.6583,298560.3196,39270903.6377,31522007.8457,9.64,7.88,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251024,8.74,8.8,8.64,8.76,8.78,-0.02,-0.2278,580791.95,507038.698,0.1636,1.9453,0.64,9.0369,8.2934,1.3839,0.6229,0.5926,1.7809,2.0546,4422399.0583,3549775.6583,298560.3196,38740215.7507,31096034.7667,9.66,7.9,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251023,8.65,8.84,8.63,8.78,8.67,0.11,1.2687,712287.22,622578.353,0.2007,2.3857,0.63,9.0575,8.3124,1.3871,0.6243,0.594,1.7769,2.0499,4422399.0583,3549775.6583,298560.3196,38828663.7319,31167030.2799,9.54,7.8,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251022,8.6,8.7,8.59,8.67,8.65,0.02,0.2312,633443.55,547971.211,0.1784,2.1217,0.53,8.944,8.2082,1.3697,0.6165,0.5866,1.7994,2.0759,4422399.0583,3549775.6583,298560.3196,38342199.8355,30776554.9575,9.52,7.79,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251021,8.48,8.78,8.48,8.65,8.55,0.1,1.1696,1039982.23,900398.692,0.293,3.4833,0.75,8.9234,8.1893,1.3665,0.615,0.5852,1.8036,2.0807,4422399.0583,3549775.6583,298560.3196,38253751.8543,30705559.4443,9.41,7.7,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251020,8.67,8.68,8.43,8.55,8.5,0.05,0.5882,1061634.43,908839.814,0.2991,3.5558,0.79,8.8202,8.0946,1.3507,0.6079,0.5784,1.8247,2.1051,4422399.0583,3549775.6583,298560.3196,37811511.9485,30350581.8785,9.35,7.65,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251017,8.53,8.68,8.46,8.5,8.55,-0.05,-0.5848,1085459.83,929806.163,0.3058,3.6356,0.83,8.7687,8.0473,1.3428,0.6044,0.5751,1.8354,2.1174,4422399.0583,3549775.6583,298560.3196,37590391.9956,30173093.0956,9.41,7.7,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251016,8.2,8.61,8.18,8.55,8.22,0.33,4.0146,1810608.96,1535578.372,0.5101,6.0645,,8.8202,8.0946,1.3507,0.6079,0.5784,1.8247,2.1051,4422399.0583,3549775.6583,298560.3196,37811511.9485,30350581.8785,9.04,7.4,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251015,8.17,8.24,8.1,8.22,8.17,0.05,0.612,1016703.69,831651.369,0.2864,3.4054,0.95,8.4798,7.7822,1.2986,0.5845,0.5561,1.8979,2.1896,4422399.0583,3549775.6583,298560.3196,36352120.2592,29179155.9112,8.99,7.35,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251014,7.99,8.21,7.98,8.17,7.83,0.34,4.3423,2001773.69,1621894.856,0.5639,6.7048,2.16,8.4282,7.7348,1.2907,0.5809,0.5527,1.9095,2.203,4422399.0583,3549775.6583,298560.3196,36131000.3063,29001667.1283,8.61,7.05,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251013,7.78,7.88,7.72,7.83,7.92,-0.09,-1.1364,807488.89,628162.538,0.2275,2.7046,0.9,8.0775,7.413,1.237,0.5567,0.5297,1.9925,2.2986,4422399.0583,3549775.6583,298560.3196,34627384.6265,27794743.4045,8.71,7.13,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251010,7.83,8.05,7.81,7.92,7.87,0.05,0.6353,904228.14,719707.969,0.2547,3.0286,1.12,8.1703,7.4982,1.2512,0.5631,0.5358,1.9698,2.2725,4422399.0583,3549775.6583,298560.3196,35025400.5417,28114223.2137,8.66,7.08,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20251009,7.79,7.88,7.67,7.87,7.79,0.08,1.027,835428.01,649742.871,0.2353,2.7982,1.06,8.1188,7.4508,1.2433,0.5596,0.5324,1.9823,2.287,4422399.0583,3549775.6583,298560.3196,34804280.5888,27936734.4308,8.57,7.01,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250930,7.83,7.87,7.72,7.79,7.85,-0.06,-0.7643,775702.56,602924.291,0.2185,2.5981,1.0,8.0362,7.3751,1.2307,0.5539,0.527,2.0027,2.3104,4422399.0583,3549775.6583,298560.3196,34450488.6642,27652752.3782,8.64,7.07,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250929,7.73,8.02,7.67,7.85,7.74,0.11,1.4212,1307347.81,1023073.513,0.3683,4.3788,2.15,8.0981,7.4319,1.2401,0.5582,0.5311,1.9874,2.2928,4422399.0583,3549775.6583,298560.3196,34715832.6077,27865738.9177,8.51,6.97,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250926,7.68,7.77,7.62,7.74,7.69,0.05,0.6502,641662.59,494169.24,0.1808,2.1492,1.02,7.9846,7.3277,1.2228,0.5503,0.5236,2.0156,2.3254,4422399.0583,3549775.6583,298560.3196,34229368.7112,27475263.5952,8.46,6.92,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250925,7.73,7.75,7.67,7.69,7.76,-0.07,-0.9021,494085.35,380826.58,0.1392,1.6549,0.63,7.9331,7.2804,1.2149,0.5468,0.5203,2.0287,2.3405,4422399.0583,3549775.6583,298560.3196,34008248.7583,27297774.8123,8.54,6.98,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250924,7.77,7.84,7.7,7.76,7.78,-0.02,-0.2571,714378.6,554049.841,0.2012,2.3927,0.96,8.0053,7.3467,1.2259,0.5518,0.525,2.0104,2.3194,4422399.0583,3549775.6583,298560.3196,34317816.6924,27546259.1084,8.56,7.0,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250923,7.74,7.89,7.71,7.78,7.77,0.01,0.1287,711808.55,554357.798,0.2005,2.3841,0.95,8.0259,7.3656,1.2291,0.5532,0.5263,2.0053,2.3134,4422399.0583,3549775.6583,298560.3196,34406264.6736,27617254.6216,8.55,6.99,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250922,7.76,7.81,7.7,7.77,7.74,0.03,0.3876,482226.78,374090.432,0.1358,1.6152,0.59,8.0156,7.3561,1.2275,0.5525,0.5257,2.0078,2.3164,4422399.0583,3549775.6583,298560.3196,34362040.683,27581756.865,8.51,6.97,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250919,7.76,7.82,7.68,7.74,7.83,-0.09,-1.1494,749282.16,581365.178,0.2111,2.5097,0.91,7.9846,7.3277,1.2228,0.5503,0.5236,2.0156,2.3254,4422399.0583,3549775.6583,298560.3196,34229368.7112,27475263.5952,8.61,7.05,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250918,8.11,8.11,7.75,7.83,8.1,-0.27,-3.3333,1252457.61,992341.651,0.3528,4.195,1.71,8.0775,7.413,1.237,0.5567,0.5297,1.9925,2.2986,4422399.0583,3549775.6583,298560.3196,34627384.6265,27794743.4045,8.91,7.29,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250917,8.08,8.15,8.06,8.1,8.07,0.03,0.3717,539065.28,436556.199,0.1519,1.8055,0.73,8.356,7.6686,1.2796,0.5759,0.548,1.926,2.222,4422399.0583,3549775.6583,298560.3196,35821432.3722,28753182.8322,8.88,7.26,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250916,8.14,8.17,8.04,8.07,8.15,-0.08,-0.9816,733818.38,593039.577,0.2067,2.4579,0.98,8.3251,7.6402,1.2749,0.5738,0.546,1.9332,2.2303,4422399.0583,3549775.6583,298560.3196,35688760.4005,28646689.5625,8.97,7.34,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250915,8.22,8.24,8.12,8.15,8.23,-0.08,-0.9721,833388.59,680150.205,0.2348,2.7914,1.13,8.4076,7.7159,1.2875,0.5795,0.5514,1.9142,2.2084,4422399.0583,3549775.6583,298560.3196,36042552.3251,28930671.6151,9.05,7.41,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250912,8.35,8.39,8.22,8.23,8.35,-0.12,-1.4371,736450.24,609565.169,0.2075,2.4667,0.99,8.4901,7.7916,1.3002,0.5852,0.5568,1.8956,2.1869,4422399.0583,3549775.6583,298560.3196,36396344.2498,29214653.6678,9.19,7.52,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250911,8.24,8.35,8.21,8.35,8.23,0.12,1.4581,816087.8,675828.823,0.2299,2.7334,1.07,8.6139,7.9053,1.3191,0.5937,0.5649,1.8684,2.1555,4422399.0583,3549775.6583,298560.3196,36927032.1368,29640626.7468,9.05,7.41,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250910,8.26,8.3,8.2,8.23,8.28,-0.05,-0.6039,591762.03,487939.548,0.1667,1.9821,0.74,8.4901,7.7916,1.3002,0.5852,0.5568,1.8956,2.1869,4422399.0583,3549775.6583,298560.3196,36396344.2498,29214653.6678,9.11,7.45,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250909,8.31,8.37,8.23,8.28,8.32,-0.04,-0.4808,753202.0,625138.462,0.2122,2.5228,0.96,8.5417,7.839,1.3081,0.5887,0.5602,1.8842,2.1737,4422399.0583,3549775.6583,298560.3196,36617464.2027,29392142.4507,9.15,7.49,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250908,8.35,8.43,8.27,8.32,8.39,-0.07,-0.8343,789729.28,657328.59,0.2225,2.6451,0.95,8.583,7.8769,1.3144,0.5916,0.5629,1.8751,2.1633,4422399.0583,3549775.6583,298560.3196,36794360.1651,29534133.4771,9.23,7.55,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250905,8.41,8.43,8.3,8.39,8.47,-0.08,-0.9445,752553.09,628302.876,0.212,2.5206,0.75,8.6552,7.9431,1.3254,0.5966,0.5676,1.8595,2.1452,4422399.0583,3549775.6583,298560.3196,37103928.0991,29782617.7731,9.32,7.62,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250904,8.48,8.52,8.27,8.47,8.48,-0.01,-0.1179,925127.04,777206.046,0.2606,3.0986,0.91,8.7377,8.0189,1.3381,0.6022,0.573,1.8419,2.1249,4422399.0583,3549775.6583,298560.3196,37457720.0238,30066599.8258,9.33,7.63,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250903,8.75,8.84,8.46,8.48,8.72,-0.24,-2.7523,778528.46,668447.94,0.2193,2.6076,0.75,8.748,8.0283,1.3397,0.603,0.5737,1.8397,2.1224,4422399.0583,3549775.6583,298560.3196,37501944.0144,30102097.5824,9.59,7.85,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250902,8.75,8.81,8.67,8.72,8.75,-0.03,-0.3429,693960.33,606998.32,0.1955,2.3244,0.67,8.9956,8.2555,1.3776,0.62,0.5899,1.7891,2.064,4422399.0583,3549775.6583,298560.3196,38563319.7884,30954043.7404,9.63,7.88,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250901,8.92,8.95,8.72,8.75,8.98,-0.23,-2.5612,1021628.99,898908.785,0.2878,3.4219,1.02,9.0266,8.284,1.3823,0.6222,0.592,1.783,2.057,4422399.0583,3549775.6583,298560.3196,38695991.7601,31060537.0101,9.88,8.08,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250829,8.75,9.27,8.75,8.98,8.71,0.27,3.0999,1584535.06,1431017.769,0.4464,5.3073,1.88,9.2638,8.5017,1.4186,0.6385,0.6075,1.7373,2.0043,4422399.0583,3549775.6583,298560.3196,39713143.5435,31876985.4115,9.58,7.84,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250828,8.51,8.73,8.47,8.71,8.52,0.19,2.23,1029599.61,886437.816,0.29,3.4485,1.23,8.9853,8.2461,1.376,0.6193,0.5893,1.7912,2.0664,4422399.0583,3549775.6583,298560.3196,38519095.7978,30918545.9838,9.37,7.67,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250827,8.73,8.77,8.51,8.52,8.74,-0.22,-2.5172,865340.83,745176.717,0.2438,2.8984,1.08,8.7893,8.0588,1.3743,0.6058,0.5889,1.8311,2.1125,4422399.0583,3549775.6583,298560.3196,37678839.9767,30244088.6087,9.61,7.87,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250826,8.8,8.84,8.73,8.74,8.84,-0.1,-1.1312,647964.32,568766.912,0.1825,2.1703,0.79,9.0163,8.2669,1.4098,0.6214,0.6041,1.785,2.0593,4422399.0583,3549775.6583,298560.3196,38651767.7695,31025039.2535,9.72,7.96,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250825,8.85,8.88,8.72,8.84,8.81,0.03,0.3405,894762.2,788086.849,0.2521,2.9969,1.07,9.1194,8.3615,1.4259,0.6285,0.6111,1.7648,2.036,4422399.0583,3549775.6583,298560.3196,39094007.6754,31380016.8194,9.69,7.93,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250822,8.74,8.81,8.68,8.81,8.71,0.1,1.1481,774988.1,677579.769,0.2183,2.5958,0.83,9.0885,8.3331,1.4211,0.6264,0.609,1.7708,2.0429,4422399.0583,3549775.6583,298560.3196,38961335.7036,31273523.5496,9.58,7.84,1.1797
601319,中国人保,保险,北京,20181116,601319.SH,20250821,8.61,8.85,8.59,8.71,8.58,0.13,1.5152,1018240.03,889766.462,0.2868,3.4105,0.93,8.9853,8.2385,1.4049,0.6193,0.6021,1.7912,2.0664,4422399.0583,3549775.6583,298560.3196,38519095.7978,30918545.9838,9.44,7.72,1.1797
601319,中国人保,保险,北京,20181116,601319.SH,20250820,8.4,8.58,8.33,8.58,8.42,0.16,1.9002,676124.73,571868.101,0.1905,2.2646,0.61,8.8512,8.1155,1.384,0.6101,0.5931,1.8183,2.0977,4422399.0583,3549775.6583,298560.3196,37944183.9202,30457075.1482,9.26,7.58,1.1797
601319,中国人保,保险,北京,20181116,601319.SH,20250819,8.56,8.6,8.41,8.42,8.58,-0.16,-1.8648,717770.39,609030.846,0.2022,2.4041,0.65,8.6861,7.9642,1.3581,0.5987,0.582,1.8528,2.1376,4422399.0583,3549775.6583,298560.3196,37236600.0709,29889111.0429,9.44,7.72,1.1797
601319,中国人保,保险,北京,20181116,601319.SH,20250818,8.58,8.67,8.51,8.58,8.59,-0.01,-0.1164,985084.64,844537.665,0.2775,3.2994,0.93,8.8512,8.1155,1.384,0.6101,0.5931,1.8183,2.0977,4422399.0583,3549775.6583,298560.3196,37944183.9202,30457075.1482,9.45,7.73,1.1797
601319,中国人保,保险,北京,20181116,601319.SH,20250815,8.46,8.62,8.34,8.59,8.5,0.09,1.0588,1268683.65,1076891.01,0.3574,4.2493,1.41,8.8615,8.125,1.3856,0.6108,0.5938,1.8162,2.0953,4422399.0583,3549775.6583,298560.3196,37988407.9108,30492572.9048,9.35,7.65,1.1797
601319,中国人保,保险,北京,20181116,601319.SH,20250814,8.26,8.58,8.25,8.5,8.27,0.23,2.7811,1840193.49,1557563.962,0.5184,6.1636,2.84,8.7687,8.0399,1.3711,0.6044,0.5875,1.8354,2.1174,4422399.0583,3549775.6583,298560.3196,37590391.9956,30173093.0956,9.1,7.44,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250813,8.29,8.35,8.24,8.27,8.29,-0.02,-0.2413,762809.43,631362.874,0.2149,2.555,1.24,8.5314,7.8223,1.334,0.588,0.5717,1.8865,2.1763,4422399.0583,3549775.6583,298560.3196,36573240.2121,29356644.6941,9.12,7.46,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250812,8.17,8.3,8.15,8.29,8.17,0.12,1.4688,641725.32,530193.507,0.1808,2.1494,0.98,8.552,7.8412,1.3372,0.5894,0.573,1.8819,2.1711,4422399.0583,3549775.6583,298560.3196,36661688.1933,29427640.2073,8.99,7.35,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250811,8.27,8.32,8.16,8.17,8.26,-0.09,-1.0896,764674.29,627576.408,0.2154,2.5612,1.29,8.4282,7.7277,1.3178,0.5809,0.5647,1.9095,2.203,4422399.0583,3549775.6583,298560.3196,36131000.3063,29001667.1283,9.09,7.43,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250808,8.3,8.33,8.23,8.26,8.25,0.01,0.1212,488795.0,404242.332,0.1377,1.6372,0.76,8.5211,7.8129,1.3323,0.5873,0.571,1.8887,2.179,4422399.0583,3549775.6583,298560.3196,36529016.2216,29321146.9376,9.08,7.43,1.18
601319,中国人保,保险,北京,20181116,601319.SH,20250807,8.44,8.48,8.3,8.37,8.44,-0.07,-0.8294,583664.5,488443.165,0.1644,1.9549,0.69,8.6346,7.9169,1.3251,0.5951,0.5786,1.8639,2.6165,4422399.0583,3549775.6583,298560.3196,37015480.118,29711622.26,9.28,7.6,1.1631
601319,中国人保,保险,北京,20181116,601319.SH,20250806,8.4,8.5,8.38,8.44,8.4,0.04,0.4762,592003.23,499450.407,0.1668,1.9829,0.63,8.7068,7.9831,1.3362,0.6001,0.5834,1.8485,2.5948,4422399.0583,3549775.6583,298560.3196,37325048.0521,29960106.5561,9.24,7.56,1.1631
601319,中国人保,保险,北京,20181116,601319.SH,20250805,8.2,8.4,8.18,8.4,8.19,0.21,2.5641,850328.44,707175.244,0.2395,2.8481,0.91,8.6655,7.9453,1.3298,0.5973,0.5806,1.8573,2.6071,4422399.0583,3549775.6583,298560.3196,37148152.0897,29818115.5297,9.01,7.37,1.1631
