股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251110,132.0,132.66,125.06,127.91,132.88,-4.97,-3.7402,36808.81,472251.721,3.7769,5.398,0.69,107.3573,105.7021,11.1193,26.3475,25.5438,0.2696,0.2157,15950.0,9745.6675,6818.9285,2040164.5,1246568.3299,159.46,106.3,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251107,137.66,137.8,130.0,132.88,139.4,-6.52,-4.6772,43851.71,582463.388,4.4996,6.4309,0.71,111.5288,109.8092,11.5514,27.3713,26.5363,0.2595,0.2076,15950.0,9745.6675,6818.9285,2119436.0,1295004.2974,167.28,111.52,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251106,134.13,139.7,130.65,139.4,134.0,5.4,4.0299,62106.0,840766.376,6.3727,9.1079,1.15,117.0011,115.1972,12.1181,28.7143,27.8384,0.2474,0.1979,15950.0,9745.6675,6818.9285,2223430.0,1358546.0495,160.8,107.2,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251105,126.73,135.65,125.17,134.0,128.7,5.3,4.1181,49632.27,658043.408,5.0928,7.2786,1.02,112.4688,110.7347,11.6487,27.602,26.76,0.2573,0.2059,15950.0,9745.6675,6818.9285,2137300.0,1305919.445,154.44,102.96,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251104,133.51,135.54,127.57,128.7,134.0,-5.3,-3.9552,41096.75,536604.813,4.2169,6.0269,0.91,108.0204,106.3549,11.188,26.5103,25.7016,0.2679,0.2143,15950.0,9745.6675,6818.9285,2052765.0,1254267.4073,160.8,107.2,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251103,130.12,140.51,130.12,134.0,129.03,4.97,3.8518,71787.84,976855.639,7.3661,10.5277,1.9,112.4688,110.7347,11.6487,27.602,26.76,0.2573,0.2059,15950.0,9745.6675,6818.9285,2137300.0,1305919.445,154.84,103.22,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251031,116.01,133.87,116.0,129.03,116.4,12.63,10.8505,83097.95,1055395.345,8.5267,12.1864,2.81,108.2974,106.6276,11.2167,26.5782,25.7675,0.2672,0.2138,15950.0,9745.6675,6818.9285,2058028.5,1257483.4775,139.68,93.12,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251030,121.47,121.47,116.0,116.4,120.75,-4.35,-3.6025,23760.72,279719.364,2.4381,3.4845,0.83,97.6968,96.1905,10.1187,23.9767,23.2452,0.2962,0.237,15950.0,9745.6675,6818.9285,1856580.0,1134395.697,144.9,96.6,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251029,118.5,122.48,118.0,120.75,119.02,1.73,1.4535,22749.85,273527.068,2.3344,3.3363,0.79,101.3478,99.7852,10.4969,24.8727,24.1139,0.2856,0.2285,15950.0,9745.6675,6818.9285,1925962.5,1176789.3506,142.82,95.22,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251028,120.0,120.95,117.33,119.02,118.7,0.32,0.2696,24514.2,292410.51,2.5154,3.595,0.81,99.8958,98.3556,10.3465,24.5163,23.7685,0.2897,0.2318,15950.0,9745.6675,6818.9285,1898369.0,1159929.3459,142.44,94.96,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251027,121.68,123.44,117.2,118.7,120.75,-2.05,-1.6977,35043.68,419350.302,3.5958,5.1392,1.0,99.6272,98.0911,10.3187,24.4504,23.7045,0.2905,0.2324,15950.0,9745.6675,6818.9285,1893265.0,1156810.7323,144.9,96.6,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251024,117.83,121.7,114.57,120.75,116.37,4.38,3.7639,41561.42,491022.781,4.2646,6.095,1.3,101.3478,99.7852,10.4969,24.8727,24.1139,0.2856,0.2285,15950.0,9745.6675,6818.9285,1925962.5,1176789.3506,139.64,93.1,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251023,117.14,118.44,114.02,116.37,117.0,-0.63,-0.5385,19390.73,224752.401,1.9897,2.8437,0.55,97.6716,96.1657,10.1161,23.9705,23.2392,0.2963,0.2371,15950.0,9745.6675,6818.9285,1856101.5,1134103.327,140.4,93.6,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251022,116.44,120.0,116.13,117.0,117.77,-0.77,-0.6538,23294.06,274792.207,2.3902,3.4161,0.53,98.2004,95.84,10.4064,24.1002,23.1591,0.2947,0.2358,15950.0,9745.6675,6818.9285,1866150.0,1140243.0975,141.32,94.22,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251021,114.95,118.39,114.2,117.77,115.59,2.18,1.886,32927.59,383774.768,3.3787,4.8289,0.72,98.8466,96.4708,10.4749,24.2589,23.3115,0.2928,0.2342,15950.0,9745.6675,6818.9285,1878431.5,1147747.2615,138.71,92.47,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251020,107.4,116.98,107.4,115.59,106.48,9.11,8.5556,57260.11,655096.762,5.8754,8.3972,1.28,97.0169,94.685,10.281,23.8098,22.88,0.2983,0.2387,15950.0,9745.6675,6818.9285,1843660.5,1126501.7063,127.78,85.18,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251017,108.62,109.6,105.98,106.48,108.55,-2.07,-1.907,26572.02,285213.658,2.7265,3.8968,0.57,89.3707,87.2226,9.4707,21.9333,21.0767,0.3238,0.2591,15950.0,9745.6675,6818.9285,1698356.0,1037718.6754,130.26,86.84,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251016,111.2,112.12,108.16,108.55,111.83,-3.28,-2.933,35392.2,387707.982,3.6316,5.1903,,91.1081,88.9183,9.6548,22.3597,21.4865,0.3177,0.2541,15950.0,9745.6675,6818.9285,1731372.5,1057892.2071,134.2,89.46,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251015,112.64,116.0,107.64,111.83,111.2,0.63,0.5665,66917.82,744698.225,6.8664,9.8135,1.54,93.8611,91.605,9.9466,23.0353,22.1357,0.3083,0.3083,15950.0,9745.6675,6818.9285,1783688.5,1089857.9965,133.44,88.96,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251014,119.58,120.24,110.66,111.2,117.71,-6.51,-5.5305,43131.67,496139.462,4.4257,6.3253,0.98,93.3323,91.089,9.8905,22.9055,22.011,0.3101,0.3101,15950.0,9745.6675,6818.9285,1773640.0,1083718.226,141.25,94.17,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251013,120.0,122.78,115.2,117.71,127.36,-9.65,-7.5769,51161.99,606517.399,5.2497,7.5029,1.27,98.7963,96.4216,10.4695,24.2465,23.2996,0.2929,0.2929,15950.0,9745.6675,6818.9285,1877474.5,1147162.5214,152.83,101.89,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251010,135.31,135.8,126.85,127.36,135.29,-7.93,-5.8615,36065.35,471607.112,3.7007,5.289,0.87,106.8957,104.3264,11.3279,26.2343,25.2097,0.2708,0.2708,15950.0,9745.6675,6818.9285,2031392.0,1241208.2128,162.35,108.23,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20251009,132.99,138.37,127.31,135.29,134.0,1.29,0.9627,40038.52,538290.337,4.1083,5.8717,0.88,113.5515,110.8222,12.0332,27.8677,26.7794,0.2549,0.2549,15950.0,9745.6675,6818.9285,2157875.5,1318491.3561,160.8,107.2,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250930,133.53,138.02,129.6,134.0,134.02,-0.02,-0.0149,47050.26,627874.324,4.8278,6.8999,1.0,112.4688,109.7655,11.9184,27.602,26.5241,0.2573,0.2573,15950.0,9745.6675,6818.9285,2137300.0,1305919.445,160.82,107.22,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250929,127.9,135.88,127.9,134.02,127.35,6.67,5.2375,46426.67,617144.031,4.7638,6.8085,0.88,112.4856,109.7819,11.9202,27.6061,26.528,0.2573,0.2573,15950.0,9745.6675,6818.9285,2137619.0,1306114.3584,152.82,101.88,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250926,131.0,133.81,127.08,127.35,132.5,-5.15,-3.8868,32168.91,417412.216,3.3008,4.7176,0.52,106.8873,104.3182,11.327,26.2322,25.2077,0.2708,0.2708,15950.0,9745.6675,6818.9285,2031232.5,1241110.7561,159.0,106.0,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250925,135.85,137.78,131.23,132.5,135.8,-3.3,-2.43,41266.22,551244.513,4.2343,6.0517,0.52,111.2098,108.5368,11.785,27.293,26.2271,0.2602,0.2602,15950.0,9745.6675,6818.9285,2113375.0,1291300.9438,162.96,108.64,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250924,132.0,136.88,130.2,135.8,132.42,3.38,2.5525,60094.28,809295.914,6.1663,8.8129,0.73,113.9796,111.24,12.0785,27.9728,26.8803,0.2539,0.2539,15950.0,9745.6675,6818.9285,2166010.0,1323461.6465,158.9,105.94,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250923,131.01,135.5,128.18,132.42,130.47,1.95,1.4946,55015.9,725336.337,5.6452,8.0681,0.58,111.1427,108.4713,11.7779,27.2765,26.2113,0.2604,0.2604,15950.0,9745.6675,6818.9285,2112099.0,1290521.2904,156.56,104.38,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250922,120.9,132.32,120.9,130.47,120.9,9.57,7.9156,75725.68,976805.356,7.7702,11.1052,0.82,109.506,106.8739,11.6045,26.8749,25.8253,0.2643,0.2643,15950.0,9745.6675,6818.9285,2080996.5,1271517.2387,145.08,96.72,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250919,127.24,127.89,119.74,120.9,130.0,-9.1,-7.0,79997.94,981103.486,8.2086,11.7317,0.89,101.4737,99.0347,10.7533,24.9036,23.931,0.2852,0.2852,15950.0,9745.6675,6818.9285,1928355.0,1178251.2008,156.0,104.0,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250918,131.0,141.26,125.8,130.0,129.6,0.4,0.3086,122868.53,1646330.158,12.6075,18.0187,1.52,109.1115,106.4889,11.5627,26.7781,25.7323,0.2653,0.2653,15950.0,9745.6675,6818.9285,2073500.0,1266936.775,155.52,103.68,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250917,125.35,131.0,125.11,129.6,128.35,1.25,0.9739,79501.8,1022470.987,8.1577,11.9397,1.02,108.7758,106.1613,11.5271,26.6957,25.6531,0.2661,0.2661,15950.0,9745.6675,6658.6295,2067120.0,1263038.508,154.02,102.68,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250916,117.5,129.78,116.58,128.35,114.58,13.77,12.0178,114300.74,1396729.584,11.7284,17.1658,1.56,107.7266,105.1373,11.4159,26.4382,25.4057,0.2687,0.2687,15950.0,9745.6675,6658.6295,2047182.5,1250856.4236,137.5,91.66,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250915,112.21,119.8,110.86,114.58,110.84,3.74,3.3742,66649.83,772086.034,6.8389,10.0095,0.9,96.1692,93.8577,10.1912,23.6018,22.68,0.3009,0.3009,15950.0,9745.6675,6658.6295,1827551.0,1116658.5822,133.01,88.67,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250912,114.07,116.06,110.37,110.84,112.99,-2.15,-1.9028,63711.55,721711.284,6.5374,9.5683,0.87,93.0302,90.7941,9.8585,22.8314,21.9397,0.3111,0.3111,15950.0,9745.6675,6658.6295,1767898.0,1080209.7857,135.59,90.39,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250911,106.19,113.41,104.56,112.99,106.4,6.59,6.1936,78836.22,867810.487,8.0894,11.8397,1.1,94.8347,92.5553,10.0497,23.2742,22.3653,0.3052,0.3052,15950.0,9745.6675,6658.6295,1802190.5,1101162.9708,127.68,85.12,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250910,108.0,113.48,106.04,106.4,110.4,-4.0,-3.6232,67357.48,735344.58,6.9115,10.1158,0.88,89.3036,87.1571,9.4636,21.9168,21.0609,0.3241,0.3241,15950.0,9745.6675,6658.6295,1697080.0,1036939.022,132.48,88.32,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250909,106.0,112.98,102.3,110.4,107.8,2.6,2.4119,88748.38,955700.222,9.1064,13.3283,0.95,92.6609,90.4337,9.8194,22.7407,21.8527,0.3123,0.3123,15950.0,9745.6675,6658.6295,1760880.0,1075921.692,129.36,86.24,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250908,104.0,109.79,104.0,107.8,103.79,4.01,3.8636,70304.2,756616.378,7.2139,10.5584,0.79,90.4786,88.3039,9.5881,22.2052,21.338,0.3199,0.3199,15950.0,9745.6675,6658.6295,1719410.0,1050582.9565,124.55,83.03,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250905,99.81,107.77,98.81,103.79,99.81,3.98,3.9876,62340.26,642888.367,6.3967,9.3623,0.72,87.113,85.0191,9.2315,21.3792,20.5443,0.3322,0.3322,15950.0,9745.6675,6658.6295,1655450.5,1011502.8298,119.77,79.85,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250904,108.18,108.88,97.99,99.81,107.16,-7.35,-6.8589,68157.68,702412.431,6.9936,10.236,0.81,83.7725,81.7589,8.8775,20.5594,19.7565,0.3455,0.3455,15950.0,9745.6675,6658.6295,1591969.5,972715.0732,128.59,85.73,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250903,115.0,116.89,106.69,107.16,112.82,-5.66,-5.0168,94891.1,1053880.377,9.7367,14.2508,1.27,89.9415,87.7796,9.5312,22.0734,21.2113,0.3218,0.3218,15950.0,9745.6675,6658.6295,1709202.0,1044345.7293,135.38,90.26,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250902,101.47,121.62,92.81,112.82,101.35,11.47,11.3172,172402.94,1843178.57,17.6902,25.8917,3.45,94.692,92.416,10.0346,23.2392,22.3317,0.3056,0.3056,15950.0,9745.6675,6658.6295,1799479.0,1099506.2074,121.62,81.08,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250901,99.78,103.25,97.55,101.35,100.29,1.06,1.0569,47339.33,476806.75,4.8575,7.1095,0.89,85.065,83.0204,9.0144,20.8766,20.0613,0.3402,0.3402,15950.0,9745.6675,6658.6295,1616532.5,987723.4011,120.35,80.23,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250829,99.0,102.8,97.46,100.29,98.49,1.8,1.8276,47314.83,473255.226,4.855,7.1058,0.9,84.1753,82.1521,8.9201,20.6582,19.8515,0.3438,0.3438,15950.0,9745.6675,6658.6295,1599625.5,977392.9936,118.19,78.79,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250828,100.2,101.98,96.02,98.49,101.27,-2.78,-2.7451,59026.17,580952.863,6.0567,8.8646,1.21,82.6646,80.6776,8.7601,20.2875,19.4952,0.3501,0.3501,15950.0,9745.6675,6658.6295,1570915.5,959850.7921,121.52,81.02,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250827,102.82,108.0,101.0,101.27,102.97,-1.7,-1.651,48968.19,512055.787,5.0246,7.3541,0.95,84.9979,82.9549,9.0073,20.8601,20.0455,0.3405,0.3405,15950.0,9745.6675,6658.6295,1615256.5,986943.7477,123.56,82.38,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250826,107.0,107.0,102.8,102.97,107.1,-4.13,-3.8562,47391.27,493882.026,4.8628,7.1173,0.78,86.4247,84.3474,9.1585,21.2103,20.382,0.3349,0.3349,15950.0,9745.6675,6658.6295,1642371.5,1003511.3825,128.52,85.68,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250825,107.5,112.68,106.5,107.1,108.48,-1.38,-1.2721,63104.59,688946.165,6.4751,9.5061,1.07,89.8911,87.7305,9.5259,22.061,21.1994,0.322,0.322,15950.0,9745.6675,6638.331,1708245.0,1043760.9893,130.18,86.78,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250822,104.88,109.0,103.8,108.48,104.76,3.72,3.551,43026.1,462815.244,4.4149,6.4815,0.71,91.0494,91.3202,9.954,22.3453,21.451,0.3179,0.3179,15950.0,9745.6675,6638.331,1730256.0,1057210.0104,125.71,83.81,1.4729
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250821,108.2,108.97,103.8,104.76,107.98,-3.22,-2.982,42227.45,449502.563,4.3329,6.3612,0.71,87.9271,88.1886,9.6127,21.579,20.7154,0.3292,0.3292,15950.0,9745.6675,6638.331,1670922.0,1020956.1273,129.58,86.38,1.4729
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250820,107.1,110.26,105.34,107.98,109.27,-1.29,-1.1806,61654.03,662873.79,6.3263,9.2876,1.09,90.6297,90.8992,9.9082,22.2423,21.3521,0.3193,0.3193,15950.0,9745.6675,6638.331,1722281.0,1052337.1767,131.12,87.42,1.4729
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250819,102.18,112.8,99.58,109.27,102.42,6.85,6.6881,93953.32,999601.382,9.6405,14.1532,2.02,91.7124,91.9852,10.0265,22.508,21.6072,0.3156,0.3156,15950.0,9745.6675,6638.331,1742856.5,1064909.0877,122.9,81.94,1.4729
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250818,102.5,104.99,101.17,102.42,101.95,0.47,0.461,54903.42,565896.861,5.6336,8.2707,1.11,85.9631,86.2187,9.398,21.097,20.2527,0.3367,0.3367,15950.0,9745.6675,6638.331,1633599.0,998151.2654,122.34,81.56,1.4729
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250815,100.08,102.75,98.9,101.95,99.81,2.14,2.1441,48525.64,490703.266,4.9792,7.3099,0.94,85.5686,85.8231,9.3549,21.0002,20.1597,0.3382,0.3382,15950.0,9745.6675,6638.331,1626102.5,993570.8016,119.77,79.85,1.4729
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250814,101.33,102.02,98.45,99.81,101.3,-1.49,-1.4709,39465.21,396864.363,4.0495,5.9451,0.66,83.7725,84.0216,9.1585,20.5594,19.7365,0.3455,0.3455,15950.0,9745.6675,6638.331,1591969.5,972715.0732,121.56,81.04,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250813,101.68,104.39,100.58,101.3,102.51,-1.21,-1.1804,45525.24,464489.75,4.6713,6.8579,0.59,85.023,85.2759,9.2952,20.8663,20.0312,0.3404,0.3404,15950.0,9745.6675,6638.331,1615735.0,987236.1178,123.01,82.01,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250812,100.89,103.44,99.95,102.51,101.09,1.42,1.4047,44552.26,453680.261,4.5715,6.7114,0.58,86.0386,86.2945,9.4062,21.1155,20.2704,0.3364,0.3364,15950.0,9745.6675,6638.331,1635034.5,999028.3754,121.31,80.87,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250811,102.97,102.97,98.5,101.09,102.8,-1.71,-1.6634,68935.93,695801.209,7.0735,10.3845,0.95,84.8468,85.0991,9.2759,20.823,19.9897,0.3411,0.3411,15950.0,9745.6675,6638.331,1612385.5,985189.5276,123.36,82.24,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250808,102.64,106.49,100.5,102.8,103.5,-0.7,-0.6763,59450.11,615259.952,6.1002,8.9556,0.85,86.282,86.5386,9.4328,21.1753,20.3278,0.3354,0.3354,15950.0,9745.6675,6638.331,1639660.0,1001854.619,124.2,82.8,1.4732
301550,斯菱股份,汽车配件,浙江,20230915,301550.SZ,20250807,105.69,106.5,100.0,103.5,105.08,-1.58,-1.5036,79673.45,818946.29,8.1753,12.002,1.28,86.8696,87.1279,9.4971,21.3194,20.4662,0.3332,0.3332,15950.0,9745.6675,6638.331,1650825.0,1008676.5863,126.1,84.06,1.4732
