股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251103,9.92,10.07,9.92,10.04,9.94,0.1,1.006,111736.52,111644.665,3.876,3.9093,0.86,,,2.3867,2.8277,3.311,0.3486,,31369.1155,28827.7832,28582.3557,314945.9196,289430.9433,11.93,7.95,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251031,9.76,10.01,9.71,9.94,9.83,0.11,1.119,115117.76,114130.949,3.9933,4.0276,0.91,,,2.3629,2.7995,3.278,0.3521,,31369.1155,28827.7832,28582.3557,311809.0081,286548.165,11.8,7.86,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251030,9.89,10.07,9.73,9.83,9.91,-0.08,-0.8073,138435.04,136816.739,4.8021,4.8434,1.06,,,2.3368,2.7685,3.2417,0.3561,,31369.1155,28827.7832,28582.3557,308358.4054,283377.1089,11.89,7.93,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251029,9.78,10.06,9.66,9.91,9.7,0.21,2.1649,174384.28,172145.05,6.0492,6.1011,1.6,,,2.3558,2.7911,3.2681,0.3532,,31369.1155,28827.7832,28582.3557,310867.9346,285683.3315,11.64,7.76,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251028,9.52,9.79,9.41,9.7,9.54,0.16,1.6771,112096.2,108280.823,3.8885,3.9219,1.12,,,2.3411,2.7319,3.1966,0.3608,,31369.1155,28827.7832,28582.3557,304280.4204,279629.497,11.45,7.63,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251027,9.76,9.77,9.38,9.54,9.67,-0.13,-1.3444,108936.79,103748.081,3.7789,3.8113,1.12,,,2.3025,2.6869,3.1439,0.3669,,31369.1155,28827.7832,28582.3557,299261.3619,275017.0517,11.6,7.74,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251024,9.89,9.9,9.62,9.67,9.85,-0.18,-1.8274,101030.13,98303.334,3.5046,3.5347,1.02,,,2.3339,2.7235,3.1867,0.3619,,31369.1155,28827.7832,28582.3557,303339.3469,278764.6635,11.82,7.88,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251023,9.54,9.89,9.5,9.85,9.54,0.31,3.2495,159338.44,154812.596,5.5273,5.6217,1.74,,,2.3773,2.7742,3.246,0.3553,,31369.1155,28827.7832,28343.2457,308985.7877,283953.6645,11.45,7.63,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251022,9.57,9.63,9.48,9.54,9.59,-0.05,-0.5214,62762.8,60002.465,2.1772,2.2144,0.59,,,2.3025,2.6869,3.1439,0.3669,,31369.1155,28827.7832,28343.2457,299261.3619,275017.0517,11.51,7.67,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251021,9.67,9.67,9.47,9.59,9.57,0.02,0.209,66895.88,64019.405,2.3205,2.3602,0.46,,,2.3146,2.701,3.1603,0.365,,31369.1155,28827.7832,28343.2457,300829.8176,276458.4409,11.48,7.66,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251020,9.47,9.68,9.46,9.57,9.36,0.21,2.2436,98103.4,93922.539,3.4031,3.4613,0.65,,,2.3098,2.6953,3.1538,0.3657,,31369.1155,28827.7832,28343.2457,300202.4353,275881.8852,11.23,7.49,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251017,9.75,9.77,9.33,9.36,9.75,-0.39,-4.0,107950.88,102718.143,3.7447,3.8087,0.7,,,2.2591,2.6362,3.0845,0.3739,,31369.1155,28827.7832,28343.2457,293614.9211,269828.0508,11.7,7.8,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251016,10.01,10.1,9.67,9.75,10.01,-0.26,-2.5974,121231.1,118923.567,4.2054,4.2772,,,,2.3532,2.746,3.2131,0.359,,31369.1155,28827.7832,28343.2457,305848.8761,281070.8862,12.01,8.01,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251015,9.94,10.08,9.84,10.01,9.94,0.07,0.7042,139931.0,139735.597,4.854,5.0014,1.02,,,2.416,2.8192,3.2988,0.3497,,31369.1155,28827.7832,27978.2312,314004.8462,288566.1098,11.93,7.95,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251014,9.6,10.24,9.58,9.94,9.53,0.41,4.3022,260461.36,258908.72,9.0351,9.3094,2.51,,,2.3991,2.7995,3.2757,0.3521,,31369.1155,28827.7832,27978.2312,311809.0081,286548.165,11.44,7.62,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251013,9.27,9.63,9.2,9.53,9.59,-0.06,-0.6257,130849.68,123925.113,4.539,4.6768,1.4,,,2.3001,2.6841,3.1406,0.3673,,31369.1155,28827.7832,27978.2312,298947.6707,274728.7739,11.51,7.67,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251010,9.43,9.63,9.38,9.59,9.49,0.1,1.0537,120083.43,114559.163,4.1655,4.292,1.34,,,2.3146,2.701,3.1603,0.365,,31369.1155,28827.7832,27978.2312,300829.8176,276458.4409,11.39,7.59,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20251009,9.38,9.56,9.34,9.49,9.37,0.12,1.2807,94901.0,89830.655,3.292,3.392,1.01,,,2.2905,2.6728,3.1274,0.3688,,31369.1155,28827.7832,27978.2312,297692.9061,273575.6626,11.24,7.5,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250930,9.39,9.48,9.34,9.37,9.37,0.0,0.0,79397.24,74514.612,2.7542,2.8378,0.77,,,2.2615,2.639,3.0878,0.3735,,31369.1155,28827.7832,27978.2312,293928.6122,270116.3286,11.24,7.5,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250929,9.16,9.39,9.0,9.37,9.16,0.21,2.2926,92907.48,85965.149,3.2228,3.3207,0.9,,,2.2615,2.639,3.0878,0.3735,,31369.1155,28827.7832,27978.2312,293928.6122,270116.3286,10.99,7.33,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250926,9.2,9.39,9.08,9.16,9.24,-0.08,-0.8658,79741.57,73470.487,2.7661,2.8501,0.71,,,2.2108,2.5798,3.0186,0.3821,,31369.1155,28827.7832,27978.2312,287341.098,264062.4941,11.09,7.39,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250925,9.33,9.4,9.19,9.24,9.33,-0.09,-0.9646,100338.0,93295.512,3.4806,3.5863,0.83,,,2.2301,2.6024,3.045,0.3788,,31369.1155,28827.7832,27978.2312,289850.6272,266368.7168,11.2,7.46,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250924,9.0,9.33,8.88,9.33,9.0,0.33,3.6667,119589.15,109698.195,4.1484,4.2744,0.97,,,2.2518,2.6277,3.0747,0.3751,,31369.1155,28827.7832,27978.2312,292673.8476,268963.2173,10.8,7.2,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250923,9.14,9.14,8.65,9.0,9.1,-0.1,-1.0989,125838.86,111423.494,4.3652,4.4977,0.93,,,2.1722,2.5348,2.9659,0.3889,,31369.1155,28827.7832,27978.2312,282322.0395,259450.0488,10.92,7.28,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250922,9.22,9.25,9.01,9.1,9.2,-0.1,-1.087,91416.28,83004.181,3.1711,3.2674,0.5,,,2.1963,2.5629,2.9989,0.3846,,31369.1155,28827.7832,27978.2312,285458.9511,262332.8271,11.04,7.36,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250919,9.15,9.39,9.12,9.2,9.12,0.08,0.8772,120454.54,111558.348,4.1784,4.3053,0.48,,,2.2205,2.5911,3.0318,0.3804,,31369.1155,28827.7832,27978.2312,288595.8626,265215.6054,10.94,7.3,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250918,9.39,9.41,9.05,9.12,9.4,-0.28,-2.9787,146912.54,135979.993,5.0962,5.251,0.63,,,2.2012,2.5686,3.0055,0.3838,,31369.1155,28827.7832,27978.2312,286086.3334,262909.3828,11.28,7.52,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250917,9.49,9.5,9.37,9.4,9.54,-0.14,-1.4675,133909.0,126058.429,4.6451,4.7862,0.61,,,2.2687,2.6474,3.0977,0.3723,,31369.1155,28827.7832,27978.2312,294869.6857,270981.1621,11.45,7.63,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250916,9.55,9.6,9.43,9.54,9.61,-0.07,-0.7284,187180.94,177764.023,6.4931,6.6902,0.94,,,2.3025,2.6869,3.1439,0.3669,,31369.1155,28827.7832,27978.2312,299261.3619,275017.0517,11.53,7.69,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250915,9.47,9.8,9.28,9.61,9.52,0.09,0.9454,329238.86,312806.963,11.4209,11.7677,2.15,,,2.3194,2.7066,3.1669,0.3642,,31369.1155,28827.7832,27978.2312,301457.2,277034.9966,11.42,7.62,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250912,8.91,10.5,8.88,9.52,8.87,0.65,7.3281,453482.63,442179.595,15.7307,16.2084,5.17,,,2.2977,2.6812,3.1373,0.3676,,31369.1155,28827.7832,27978.2312,298633.9796,274440.4961,10.64,7.1,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250911,8.87,8.89,8.66,8.87,8.85,0.02,0.226,67140.43,59037.784,2.329,2.3997,0.7,,,2.1408,2.4982,2.9231,0.3946,,31369.1155,28827.7832,27978.2312,278244.0545,255702.437,10.62,7.08,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250910,8.76,8.9,8.71,8.85,8.71,0.14,1.6073,62025.67,54748.284,2.1516,2.2169,0.59,,,2.136,2.4925,2.9165,0.3955,,31369.1155,28827.7832,27978.2312,277616.6722,255125.8813,10.45,6.97,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250909,8.92,8.93,8.65,8.71,8.94,-0.23,-2.5727,87898.28,77140.919,3.0491,3.1417,0.78,,,2.1022,2.4531,2.8703,0.4018,,31369.1155,28827.7832,27978.2312,273224.996,251089.9917,10.73,7.15,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250908,8.94,9.04,8.76,8.94,8.94,0.0,0.0,96033.72,85316.101,3.3313,3.4324,0.84,,,2.1577,2.5179,2.9461,0.3915,,31369.1155,28827.7832,27978.2312,280439.8926,257720.3818,10.73,7.15,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250905,8.63,9.05,8.43,8.94,8.6,0.34,3.9535,125289.23,109809.229,4.3461,4.4781,1.16,,,2.1577,2.5179,2.9461,0.3915,,31369.1155,28827.7832,27978.2312,280439.8926,257720.3818,10.32,6.88,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250904,8.56,8.9,8.47,8.6,8.56,0.04,0.4673,108836.89,94438.751,3.7754,3.8901,0.92,,,2.0756,2.4221,2.8341,0.407,,31369.1155,28827.7832,27978.2312,269774.3933,247918.9355,10.27,6.85,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250903,8.89,8.95,8.52,8.56,8.91,-0.35,-3.9282,105932.03,92279.65,3.6747,3.7862,0.81,,,2.066,2.4109,2.8209,0.4089,,31369.1155,28827.7832,27978.2312,268519.6287,246765.8242,10.69,7.13,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250902,9.21,9.25,8.81,8.91,9.23,-0.32,-3.467,126256.36,112807.863,4.3797,4.5127,0.87,,,2.1505,2.5094,2.9363,0.3928,,31369.1155,28827.7832,27978.2312,279498.8191,256855.5483,11.08,7.38,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250901,9.14,9.34,9.12,9.23,9.07,0.16,1.7641,105928.68,97758.946,3.6745,3.7861,0.69,,,2.2277,2.5996,3.0417,0.3792,,31369.1155,28827.7832,27978.2312,289536.9361,266080.4389,10.88,7.26,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250829,9.24,9.27,9.07,9.07,9.25,-0.18,-1.9459,95218.28,86994.731,3.303,3.4033,0.6,,,2.1891,2.5545,2.989,0.3859,,31369.1155,28827.7832,27978.2312,284517.8776,261467.9936,11.1,7.4,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250828,9.19,9.45,8.95,9.25,9.26,-0.01,-0.108,156395.08,143733.608,5.4252,5.5899,1.03,,,2.2325,2.6052,3.0483,0.3784,,31369.1155,28827.7832,27978.2312,290164.3184,266656.9946,11.11,7.41,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250827,9.65,9.72,9.25,9.26,9.71,-0.45,-4.6344,168469.68,160539.963,5.844,6.0215,1.23,,,2.2349,2.608,3.0516,0.378,,31369.1155,28827.7832,27978.2312,290478.0095,266945.2724,11.65,7.77,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250826,9.46,9.87,9.28,9.71,9.52,0.19,1.9958,201317.77,195159.167,6.9835,7.1955,1.6,,,2.3436,2.7348,3.1999,0.3605,,31369.1155,28827.7832,27978.2312,304594.1115,279917.7749,11.42,7.62,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250825,9.58,9.65,9.43,9.52,9.57,-0.05,-0.5225,142059.96,135207.672,5.0477,5.2048,1.14,,,2.1731,2.6812,2.6545,0.3676,,31369.1155,28143.6804,27294.1284,298633.9796,267927.8374,11.48,7.66,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250822,9.48,9.58,9.42,9.57,9.48,0.09,0.9494,121285.04,115306.063,4.3095,4.4436,1.03,,,2.1845,2.6953,2.6684,0.3657,,31369.1155,28143.6804,27294.1284,300202.4353,269335.0214,11.38,7.58,2.9613
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250821,9.46,9.65,9.42,9.48,9.45,0.03,0.3175,125435.64,119489.711,4.457,4.5957,0.97,,,2.164,2.67,2.6433,0.3692,,31369.1155,28143.6804,27294.1284,297379.2149,266802.0902,11.34,7.56,2.9613
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250820,9.46,9.46,9.3,9.45,9.48,-0.03,-0.3165,93151.76,87325.938,3.3099,3.4129,0.71,,,2.1571,2.6615,2.6349,0.3704,,31369.1155,28143.6804,27294.1284,296438.1415,265957.7798,11.38,7.58,2.9613
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250819,9.25,9.6,9.2,9.48,9.29,0.19,2.0452,148617.37,140400.727,5.2807,5.445,1.23,,,2.164,2.67,2.6433,0.3692,,31369.1155,28143.6804,27294.1284,297379.2149,266802.0902,11.15,7.43,2.9613
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250818,9.18,9.32,9.17,9.29,9.18,0.11,1.1983,132571.33,122831.937,4.7105,4.8571,1.12,,,2.1206,2.6165,2.5903,0.3767,,31369.1155,28143.6804,27294.1284,291419.083,261454.7909,11.02,7.34,2.9613
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250815,9.02,9.2,9.01,9.18,9.02,0.16,1.7738,89142.7,81335.57,3.1674,3.266,0.7,,,2.0955,2.5855,2.5597,0.3813,,31369.1155,28143.6804,27294.1284,287968.4803,258358.9861,10.82,7.22,2.9613
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250814,9.18,9.42,9.02,9.02,9.18,-0.16,-1.7429,180061.0,165364.596,6.3979,6.5971,1.28,,,2.059,2.5404,2.515,0.388,,31369.1155,28143.6804,27294.1284,282949.4218,253855.9972,11.02,7.34,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250813,9.25,9.28,9.14,9.18,9.25,-0.07,-0.7568,108910.3,100049.247,3.8698,3.9902,0.75,,,2.0955,2.5855,2.5597,0.3813,,31369.1155,28143.6804,27294.1284,287968.4803,258358.9861,11.1,7.4,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250812,9.34,9.45,9.17,9.25,9.36,-0.11,-1.1752,92680.76,85774.467,3.2931,3.3956,0.62,,,2.1115,2.6052,2.5792,0.3784,,31369.1155,28143.6804,27294.1284,290164.3184,260329.0437,11.23,7.49,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250811,9.26,9.44,9.26,9.36,9.28,0.08,0.8621,120614.28,112911.111,4.2857,4.4191,0.82,,,2.1366,2.6362,2.6098,0.3739,,31369.1155,28143.6804,27294.1284,293614.9211,263424.8485,11.14,7.42,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250808,9.56,9.6,9.25,9.28,9.53,-0.25,-2.6233,135144.89,126177.803,4.802,4.9514,0.94,,,2.1183,2.6136,2.5875,0.3772,,31369.1155,28143.6804,27294.1284,291105.3918,261173.3541,11.44,7.62,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250807,9.72,9.89,9.46,9.53,9.45,0.08,0.8466,244831.7,236068.655,8.6993,8.9701,2.18,,,2.1754,2.6841,2.6572,0.3673,,31369.1155,28143.6804,27294.1284,298947.6707,268209.2742,11.34,7.56,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250806,9.3,9.55,9.26,9.45,9.31,0.14,1.5038,135987.69,127818.14,4.8319,4.9823,1.35,,,2.1571,2.6615,2.6349,0.3704,,31369.1155,28143.6804,27294.1284,296438.1415,265957.7798,11.17,7.45,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250805,9.21,9.38,9.18,9.31,9.22,0.09,0.9761,107130.23,99718.243,3.8065,3.925,1.08,,,2.1252,2.6221,2.5959,0.3759,,31369.1155,28143.6804,27294.1284,292046.4653,262017.6645,11.06,7.38,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250804,9.2,9.26,9.13,9.22,9.29,-0.07,-0.7535,112531.88,103345.178,3.9985,4.1692,1.06,,,2.1046,2.5967,2.5708,0.3796,,31369.1155,28143.6804,26991.1284,289223.2449,259484.7333,11.15,7.43,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250801,9.06,9.3,9.02,9.29,9.05,0.24,2.6519,122173.32,112246.892,4.3411,4.5264,1.15,,,2.1206,2.6165,2.5903,0.3767,,31369.1155,28143.6804,26991.1284,291419.083,261454.7909,10.86,7.24,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250731,9.12,9.32,9.03,9.05,9.1,-0.05,-0.5495,83748.0,76703.387,2.9757,3.1028,0.82,,,2.0658,2.5489,2.5234,0.3867,,31369.1155,28143.6804,26991.1284,283890.4953,254700.3076,10.92,7.28,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250730,9.18,9.25,9.0,9.1,9.25,-0.15,-1.6216,76547.0,69764.679,2.7199,2.836,0.73,,,2.0772,2.5629,2.5373,0.3846,,31369.1155,28143.6804,26991.1284,285458.9511,256107.4916,11.1,7.4,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250729,9.33,9.41,9.16,9.25,9.33,-0.08,-0.8574,101372.0,93828.814,3.6019,3.7558,0.98,,,2.1115,2.6052,2.5792,0.3784,,31369.1155,28143.6804,26991.1284,290164.3184,260329.0437,11.2,7.46,2.9616
300513,恒实科技,软件服务,北京,20160530,300513.SZ,20250728,9.17,9.34,9.07,9.33,9.14,0.19,2.0788,146231.68,134928.354,5.1959,5.4178,1.43,,,2.1297,2.6277,2.6015,0.3751,,31369.1155,28143.6804,26991.1284,292673.8476,262580.5381,10.97,7.31,2.9616
