股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20251031,38.39,39.13,38.21,38.67,38.49,0.18,0.4677,39904.52,155027.502,1.9064,3.2553,0.77,23.106,17.8806,3.2862,3.3389,2.4508,0.7758,0.7758,20932.1325,20932.1325,12258.2225,809445.5638,809445.5638,42.34,34.64,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20251030,39.08,39.42,38.41,38.49,39.08,-0.59,-1.5097,39760.03,154191.045,1.8995,3.2435,0.81,22.9984,17.7974,3.2709,3.3233,2.4394,0.7794,0.7794,20932.1325,20932.1325,12258.2225,805677.7799,805677.7799,42.99,35.17,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20251029,39.32,39.32,38.77,39.08,39.14,-0.06,-0.1533,34388.47,134128.272,1.6429,2.8053,0.72,23.351,18.0702,3.3211,3.3743,2.4768,0.7677,0.7677,20932.1325,20932.1325,12258.2225,818027.7381,818027.7381,43.05,35.23,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20251028,39.25,39.45,38.96,39.14,39.26,-0.12,-0.3057,46800.69,183557.933,2.2358,3.8179,1.02,23.3868,18.098,3.3262,3.3794,2.4806,0.7665,0.7665,20932.1325,20932.1325,12258.2225,819283.6661,819283.6661,43.19,35.33,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20251027,38.98,39.69,38.74,39.26,38.17,1.09,2.8556,89459.24,350323.082,4.2738,7.2979,2.52,23.4585,18.1534,3.3364,3.3898,2.4882,0.7641,0.7641,20932.1325,20932.1325,12258.2225,821795.522,821795.522,41.99,34.35,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20251024,37.65,38.2,37.52,38.17,37.53,0.64,1.7053,47821.09,181552.802,2.2846,3.9024,1.39,22.8072,19.2273,3.4248,3.2957,2.694,0.786,0.786,20932.1325,20932.1325,12254.2225,798979.4975,798979.4975,41.28,33.78,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20251023,37.08,37.58,36.57,37.53,37.29,0.24,0.6436,28197.0,104376.048,1.3471,2.301,0.72,22.4248,18.9049,3.3674,3.2404,2.6489,0.7994,0.7994,20932.1325,20932.1325,12254.2225,785582.9327,785582.9327,41.02,33.56,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20251022,37.33,37.85,37.13,37.29,37.5,-0.21,-0.56,26672.88,99773.852,1.2743,2.1766,0.59,22.2814,18.784,3.3459,3.2197,2.6319,0.8045,0.8045,20932.1325,20932.1325,12254.2225,780559.2209,780559.2209,41.25,33.75,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20251021,37.72,37.85,37.35,37.5,37.58,-0.08,-0.2129,36838.0,138470.432,1.7599,3.0061,0.73,22.4069,18.8898,3.3647,3.2378,2.6468,0.8,0.8,20932.1325,20932.1325,12254.2225,784954.9688,784954.9688,41.34,33.82,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20251020,36.98,37.63,36.72,37.58,36.71,0.87,2.3699,37875.68,141025.563,1.8095,3.0908,0.67,22.4547,18.9301,3.3719,3.2448,2.6524,0.7983,0.7983,20932.1325,20932.1325,12254.2225,786629.5394,786629.5394,40.38,33.04,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20251017,37.61,37.88,36.61,36.71,37.63,-0.92,-2.4449,42051.29,156200.51,2.0089,3.4316,0.7,21.9349,18.4919,3.2938,3.1696,2.591,0.8172,0.8172,20932.1325,20932.1325,12254.2225,768418.5841,768418.5841,41.39,33.87,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20251016,37.55,38.47,37.25,37.63,37.55,0.08,0.213,53290.09,202035.717,2.5459,4.3487,,22.4846,18.9553,3.3764,3.2491,2.6559,0.7972,0.7972,20932.1325,20932.1325,12254.2225,787676.146,787676.146,41.31,33.8,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20251015,36.46,37.64,36.15,37.55,36.42,1.13,3.1027,57876.64,214464.574,2.765,4.723,0.9,22.4368,18.915,3.3692,3.2422,2.6503,0.7989,0.7989,20932.1325,20932.1325,12254.2225,786001.5754,786001.5754,40.06,32.78,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20251014,37.44,37.72,36.33,36.42,37.37,-0.95,-2.5421,61498.79,227027.863,2.938,5.0186,0.98,21.7616,18.3458,3.2678,3.1446,2.5705,0.8237,0.8237,20932.1325,20932.1325,12254.2225,762348.2657,762348.2657,41.11,33.63,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20251013,37.3,37.54,36.1,37.37,38.33,-0.96,-2.5046,69918.06,258555.554,3.3402,5.7056,1.1,22.3292,18.8243,3.353,3.2266,2.6376,0.8028,0.8028,20932.1325,20932.1325,12254.2225,782233.7915,782233.7915,42.16,34.5,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20251010,38.87,39.2,38.3,38.33,38.87,-0.54,-1.3892,58442.06,225500.172,2.792,4.7691,0.71,22.9028,19.3079,3.4392,3.3095,2.7053,0.7827,0.7827,20932.1325,20932.1325,12254.2225,802328.6387,802328.6387,42.76,34.98,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20251009,39.44,39.7,38.68,38.87,39.44,-0.57,-1.4452,59439.0,231297.741,2.8396,4.8505,0.57,23.2255,19.5799,3.4876,3.3561,2.7435,0.7718,0.7718,20932.1325,20932.1325,12254.2225,813631.9903,813631.9903,43.38,35.5,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250930,39.55,40.33,38.9,39.44,39.41,0.03,0.0761,72015.24,283610.953,3.4404,5.8768,0.61,23.5661,19.867,3.5388,3.4054,2.7837,0.7606,0.7606,20932.1325,20932.1325,12254.2225,825563.3058,825563.3058,43.35,35.47,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250929,39.66,39.97,39.17,39.41,39.67,-0.26,-0.6554,54836.17,216337.31,2.6197,4.4749,0.46,23.5482,19.8519,3.5361,3.4028,2.7816,0.7612,0.7612,20932.1325,20932.1325,12254.2225,824935.3418,824935.3418,43.64,35.7,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250926,40.34,40.49,39.6,39.67,40.5,-0.83,-2.0494,71650.96,286975.874,3.423,5.847,0.57,23.7035,19.9829,3.5594,3.4252,2.7999,0.7562,0.7562,20932.1325,20932.1325,12254.2225,830377.6963,830377.6963,44.55,36.45,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250925,41.89,41.89,40.3,40.5,41.74,-1.24,-2.9708,151423.74,620370.223,7.234,12.3569,1.23,24.1994,20.401,3.6339,3.4969,2.8585,0.7407,0.7407,20932.1325,20932.1325,12254.2225,847751.3663,847751.3663,45.91,37.57,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250924,40.7,42.18,40.5,41.74,40.96,0.78,1.9043,170533.52,710542.865,8.147,13.9163,1.4,24.9404,21.0256,3.7451,3.6039,2.946,0.7187,0.7187,20932.1325,20932.1325,12254.2225,873707.2106,873707.2106,45.06,36.86,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250923,39.43,41.0,38.94,40.96,39.57,1.39,3.5128,137652.05,550296.561,6.5761,11.233,1.21,24.4743,20.6327,3.6751,3.5366,2.891,0.7324,0.7324,20932.1325,20932.1325,12254.2225,857380.1472,857380.1472,43.53,35.61,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250922,39.46,40.08,38.99,39.57,39.55,0.02,0.0506,71239.53,280840.189,3.4034,5.8135,0.63,23.6438,19.9325,3.5504,3.4166,2.7929,0.7582,0.7582,20932.1325,20932.1325,12254.2225,828284.483,828284.483,43.51,35.6,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250919,39.65,40.3,38.8,39.55,40.02,-0.47,-1.1744,92737.09,364737.486,4.4304,7.5678,0.84,23.6318,19.9224,3.5486,3.4148,2.7914,0.7585,0.7585,20932.1325,20932.1325,12254.2225,827865.8404,827865.8404,44.02,36.02,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250918,41.35,42.0,39.5,40.02,41.35,-1.33,-3.2164,142569.57,581510.885,6.811,11.6343,1.46,23.9126,20.1592,3.5908,3.4554,2.8246,0.7496,0.7496,20932.1325,20932.1325,12254.2225,837703.9427,837703.9427,45.49,37.22,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250917,39.87,42.32,39.85,41.35,39.85,1.5,3.7641,166091.07,680462.36,7.9347,13.5538,2.07,24.7073,20.8292,3.7101,3.5703,2.9185,0.7255,0.7255,20932.1325,20932.1325,12254.2225,865543.6789,865543.6789,43.84,35.87,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250916,38.78,39.98,38.78,39.85,38.78,1.07,2.7592,94434.23,372923.077,4.5114,7.7063,1.25,23.8111,20.0736,3.5756,3.4408,2.8126,0.7528,0.7528,20932.1325,20932.1325,12254.2225,834145.4801,834145.4801,42.66,34.9,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250915,38.45,39.56,38.33,38.78,38.44,0.34,0.8845,66784.26,260213.757,3.1905,5.4499,0.73,23.1717,19.5346,3.4795,3.3484,2.7371,0.7736,0.7736,20932.1325,20932.1325,12254.2225,811748.0984,811748.0984,42.28,34.6,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250912,38.28,39.13,38.03,38.44,38.38,0.06,0.1563,82473.29,318977.746,3.94,6.7302,0.94,22.9686,19.3633,3.449,3.319,2.7131,0.7804,0.7804,20932.1325,20932.1325,12254.2225,804631.1733,804631.1733,42.22,34.54,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250911,37.87,38.38,37.26,38.38,37.87,0.51,1.3467,79231.81,299991.035,3.7852,6.4657,0.92,22.9327,19.3331,3.4437,3.3138,2.7089,0.7817,0.7817,20932.1325,20932.1325,12254.2225,803375.2454,803375.2454,41.66,34.08,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250910,37.66,38.85,37.66,37.87,37.66,0.21,0.5576,77538.31,295779.636,3.7043,6.3275,0.91,22.628,19.0762,3.3979,3.2698,2.6729,0.7922,0.7922,20932.1325,20932.1325,12254.2225,792699.8578,792699.8578,41.43,33.89,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250909,38.38,38.48,37.53,37.66,38.38,-0.72,-1.876,70597.58,267725.972,3.3727,5.7611,0.73,22.5025,18.9704,3.3791,3.2517,2.6581,0.7966,0.7966,20932.1325,20932.1325,12254.2225,788304.11,788304.11,42.22,34.54,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250908,38.81,39.15,37.89,38.38,39.91,-1.53,-3.8336,146432.79,562135.995,6.9956,11.9496,1.71,22.9327,19.3331,3.4437,3.3138,2.7089,0.7817,0.7817,20932.1325,20932.1325,12254.2225,803375.2454,803375.2454,43.9,35.92,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250905,38.85,40.11,38.66,39.91,38.8,1.11,2.8608,62948.78,248273.056,3.0073,5.1369,0.69,23.8469,20.1038,3.5809,3.4459,2.8169,0.7517,0.7517,20932.1325,20932.1325,12254.2225,835401.4081,835401.4081,42.68,34.92,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250904,39.28,39.76,38.08,38.8,39.3,-0.5,-1.2723,71046.17,277278.848,3.3941,5.7977,0.72,23.1837,19.5447,3.4813,3.3501,2.7385,0.7732,0.7732,20932.1325,20932.1325,12254.2225,812166.741,812166.741,43.23,35.37,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250903,40.8,40.85,39.08,39.3,40.81,-1.51,-3.7001,76029.42,302029.745,3.6322,6.2043,0.71,23.4824,19.7965,3.5262,3.3933,2.7738,0.7634,0.7634,20932.1325,20932.1325,12254.2225,822632.8073,822632.8073,44.89,36.73,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250902,40.06,41.26,38.55,40.81,40.05,0.76,1.8976,126971.91,505797.882,6.0659,10.3615,1.31,24.3847,20.5571,3.6617,3.5236,2.8804,0.7351,0.7351,20932.1325,20932.1325,12254.2225,854240.3273,854240.3273,44.06,36.05,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250901,41.13,41.5,39.88,40.05,41.07,-1.02,-2.4836,91169.39,368693.477,4.3555,7.4398,0.98,23.9306,20.1743,3.5935,3.458,2.8267,0.7491,0.7491,20932.1325,20932.1325,12254.2225,838331.9066,838331.9066,45.18,36.96,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250829,41.27,41.78,40.75,41.07,41.72,-0.65,-1.558,88377.42,363972.552,4.2221,7.212,1.01,24.54,20.6881,3.685,3.5461,2.8987,0.7305,0.7305,20932.1325,20932.1325,12254.2225,859682.6818,859682.6818,45.89,37.55,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250828,42.62,42.8,40.5,41.72,42.0,-0.28,-0.6667,110912.2,462738.268,5.2987,9.0509,1.37,24.9284,21.0155,3.7433,3.6022,2.9446,0.7191,0.7191,20932.1325,20932.1325,12254.2225,873288.5679,873288.5679,46.2,37.8,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250827,42.2,43.85,41.98,42.0,41.94,0.06,0.1431,121027.66,520094.413,5.7819,9.8764,1.72,25.0957,21.1566,3.7685,3.6264,2.9644,0.7143,0.7143,20932.1325,20932.1325,12254.2225,879149.565,879149.565,46.13,37.75,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250826,41.65,42.6,41.37,41.94,41.84,0.1,0.239,74596.84,312315.59,3.5637,6.0874,1.06,25.0599,21.1264,3.7631,3.6212,2.9601,0.7153,0.7153,20932.1325,20932.1325,12254.2225,877893.6371,877893.6371,46.02,37.66,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250825,42.4,42.6,41.41,41.84,41.83,0.01,0.0239,72182.85,302391.975,3.4484,5.8904,0.96,25.0001,21.076,3.7541,3.6126,2.9531,0.717,0.717,20932.1325,20932.1325,12254.2225,875800.4238,875800.4238,46.01,37.65,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250822,41.5,41.88,41.24,41.83,41.43,0.4,0.9655,60584.92,251884.264,2.8944,4.944,0.75,24.9941,21.0709,3.7532,3.6117,2.9524,0.7172,0.7172,20932.1325,20932.1325,12254.2225,875591.1025,875591.1025,45.57,37.29,1.0552
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250821,42.26,42.38,41.25,41.43,42.17,-0.74,-1.7548,76573.85,318938.044,3.6582,6.2488,0.87,24.7551,20.8695,3.7173,3.5772,2.9241,0.7241,0.7241,20932.1325,20932.1325,12254.2225,867218.2495,867218.2495,46.39,37.95,1.0552
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250820,41.75,42.38,41.46,42.17,41.75,0.42,1.006,67231.74,281656.739,3.2119,5.4864,0.76,25.1973,21.2422,3.7837,3.6411,2.9764,0.7114,0.7114,20932.1325,20932.1325,12254.2225,882708.0275,882708.0275,45.93,37.58,1.0552
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250819,42.07,42.1,41.21,41.75,41.9,-0.15,-0.358,75456.61,314633.64,3.6048,6.1576,0.93,24.9463,21.0306,3.746,3.6048,2.9467,0.7186,0.7186,20932.1325,20932.1325,12254.2225,873916.5319,873916.5319,46.09,37.71,1.0552
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250818,42.11,42.5,41.59,41.9,41.8,0.1,0.2392,95566.0,400816.772,4.5655,7.7986,1.35,25.036,21.1062,3.7595,3.6178,2.9573,0.716,0.716,20932.1325,20932.1325,12254.2225,877056.3518,877056.3518,45.98,37.62,1.0552
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250815,41.27,42.03,41.1,41.8,41.07,0.73,1.7775,86566.23,361264.657,4.1356,7.2425,1.35,24.9762,21.0558,3.7505,3.6091,2.9503,0.7177,0.7177,20932.1325,20932.1325,11952.4825,874963.1385,874963.1385,45.18,36.96,1.0552
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250814,40.55,42.12,40.55,41.07,40.54,0.53,1.3074,116077.0,481643.908,5.5454,9.7115,2.15,24.54,20.6881,3.685,3.5461,2.8987,0.7305,0.7305,20932.1325,20932.1325,11952.4825,859682.6818,859682.6818,44.59,36.49,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250813,39.85,40.64,39.8,40.54,39.85,0.69,1.7315,65775.94,264914.357,3.1423,5.5031,1.11,24.2233,20.4211,3.6375,3.5003,2.8613,0.74,0.74,20932.1325,20932.1325,11952.4825,848588.6516,848588.6516,43.84,35.87,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250812,40.16,40.16,39.69,39.85,40.14,-0.29,-0.7225,43404.25,173095.771,2.0736,3.6314,0.7,23.8111,20.0736,3.5756,3.4408,2.8126,0.7528,0.7528,20932.1325,20932.1325,11952.4825,834145.4801,834145.4801,44.15,36.13,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250811,39.8,40.35,39.8,40.14,39.99,0.15,0.3751,40829.05,163928.311,1.9505,3.4159,0.6,23.9843,20.2196,3.6016,3.4658,2.8331,0.7474,0.7474,20932.1325,20932.1325,11952.4825,840215.7986,840215.7986,43.99,35.99,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250808,40.07,40.62,39.5,39.99,40.07,-0.08,-0.1997,54447.93,217236.465,2.6012,4.5554,0.76,23.8947,20.1441,3.5881,3.4528,2.8225,0.7502,0.7502,20932.1325,20932.1325,11952.4825,837075.9787,837075.9787,44.08,36.06,1.0549
002997,瑞鹄模具,专用机械,安徽,20200903,002997.SZ,20250807,40.76,40.85,39.94,40.07,40.91,-0.84,-2.0533,65472.73,263990.529,3.1279,5.4778,0.89,23.9425,20.1844,3.5953,3.4597,2.8281,0.7487,0.7487,20932.1325,20932.1325,11952.4825,838750.5493,838750.5493,45.0,36.82,1.0549
