股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251121,18.68,18.96,17.38,17.59,18.82,-1.23,-6.5356,43542.0,78530.898,8.6163,8.6163,1.85,71.3364,,1.7272,0.9966,1.0055,0.5685,0.5685,12373.34,5053.4501,5053.4501,217647.0506,88890.1873,20.7,16.94,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251120,18.93,19.09,18.68,18.82,18.89,-0.07,-0.3706,24679.0,46434.44,4.8836,4.8836,1.13,76.3247,,1.848,1.0663,1.0758,0.5313,0.5313,12373.34,5053.4501,5053.4501,232866.2588,95105.9309,20.78,17.0,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251119,19.27,19.34,18.64,18.89,19.26,-0.37,-1.9211,29347.0,55366.896,5.8073,5.8073,1.52,76.6085,,1.8548,1.0702,1.0798,0.5294,0.5294,12373.34,5053.4501,5053.4501,233732.3926,95459.6724,21.19,17.33,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251118,19.6,19.6,19.15,19.26,19.58,-0.32,-1.6343,15794.0,30474.136,3.1254,3.1254,0.8,78.1091,,1.8912,1.0912,1.1009,0.5192,0.5192,12373.34,5053.4501,5053.4501,238310.5284,97329.4489,21.54,17.62,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251117,19.58,19.61,19.29,19.58,19.42,0.16,0.8239,19954.54,38819.041,3.9487,3.9487,1.01,79.4068,,1.9226,1.1093,1.1192,0.5107,0.5107,12373.34,5053.4501,5053.4501,242269.9972,98946.553,21.36,17.48,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251114,19.14,19.6,19.04,19.42,19.11,0.31,1.6222,27742.0,53872.081,5.4897,5.4897,1.56,78.758,,1.9069,1.1003,1.1101,0.5149,0.5149,12373.34,5053.4501,5053.4501,240290.2628,98138.0009,21.02,17.2,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251113,19.06,19.25,18.9,19.11,19.14,-0.03,-0.1567,16169.0,30874.346,3.1996,3.1996,0.89,77.5008,,1.8764,1.0827,1.0924,0.5233,0.5233,12373.34,5053.4501,5053.4501,236454.5274,96571.4314,21.05,17.23,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251112,19.15,19.31,19.04,19.14,19.19,-0.05,-0.2606,16633.0,31857.327,3.2914,3.2914,0.86,77.6224,,1.8794,1.0844,1.0941,0.5225,0.5225,12373.34,5053.4501,5053.4501,236825.7276,96723.0349,21.11,17.27,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251111,19.29,19.38,19.11,19.19,19.27,-0.08,-0.4152,18347.0,35320.858,3.6306,3.6306,0.94,77.8252,,1.8843,1.0872,1.0969,0.5211,0.5211,12373.34,5053.4501,5053.4501,237444.3946,96975.7074,21.2,17.34,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251110,19.24,19.4,19.09,19.27,19.2,0.07,0.3646,19471.0,37480.78,3.853,3.853,1.0,78.1496,,1.8921,1.0918,1.1015,0.5189,0.5189,12373.34,5053.4501,5053.4501,238434.2618,97379.9834,21.12,17.28,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251107,19.52,19.52,19.17,19.2,19.4,-0.2,-1.0309,18454.0,35498.052,3.6518,3.6518,0.95,77.8658,,1.8853,1.0878,1.0975,0.5208,0.5208,12373.34,5053.4501,5053.4501,237568.128,97026.2419,21.34,17.46,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251106,19.34,19.45,19.15,19.4,19.23,0.17,0.884,18228.0,35261.985,3.607,3.607,0.89,78.6769,,1.9049,1.0991,1.109,0.5155,0.5155,12373.34,5053.4501,5053.4501,240042.796,98036.9319,21.15,17.31,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251105,18.96,19.36,18.84,19.23,19.0,0.23,1.2105,21924.0,42055.744,4.3384,4.3384,0.99,77.9874,,1.8882,1.0895,1.0992,0.52,0.52,12373.34,5053.4501,5053.4501,237939.3282,97177.8454,20.9,17.1,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251104,18.87,19.1,18.73,19.0,18.91,0.09,0.4759,19246.0,36467.174,3.8085,3.8085,0.8,77.0546,,1.8656,1.0765,1.0861,0.5263,0.5263,12373.34,5053.4501,5053.4501,235093.46,96015.5519,20.8,17.02,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251103,18.88,19.0,18.79,18.91,18.78,0.13,0.6922,19632.0,37135.341,3.8849,3.8849,0.77,76.6897,,1.8568,1.0714,1.0809,0.5288,0.5288,12373.34,5053.4501,5053.4501,233979.8594,95560.7414,20.66,16.9,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251031,18.72,19.02,18.72,18.78,18.72,0.06,0.3205,17914.0,33840.859,3.5449,3.5449,0.66,76.1624,,1.844,1.064,1.0735,0.5325,0.5325,12373.34,5053.4501,5053.4501,232371.3252,94903.7929,20.59,16.85,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251030,18.82,18.92,18.7,18.72,18.82,-0.1,-0.5313,24150.5,45402.514,4.779,4.779,0.94,75.9191,,1.8381,1.0606,1.0701,0.5342,0.5342,12373.34,5053.4501,5053.4501,231628.9248,94600.5859,20.7,16.94,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251029,19.03,19.13,18.7,18.82,19.13,-0.31,-1.6205,29920.0,56570.843,5.9207,5.9207,1.23,76.3247,,1.848,1.0663,1.0758,0.5313,0.5313,12373.34,5053.4501,5053.4501,232866.2588,95105.9309,21.04,17.22,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251028,18.79,19.23,18.79,19.13,18.98,0.15,0.7903,28984.0,55463.271,5.7355,5.7355,1.29,77.5819,,1.8638,1.0838,1.135,0.5227,0.5227,12373.34,5053.4501,5053.4501,236701.9942,96672.5004,20.88,17.08,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251027,19.12,19.12,18.85,18.98,18.9,0.08,0.4233,26159.0,49680.283,5.1765,5.1765,1.21,76.9735,,1.8492,1.0753,1.1261,0.5269,0.5269,12373.34,5053.4501,5053.4501,234845.9932,95914.4829,20.79,17.01,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251024,19.1,19.1,18.82,18.9,18.84,0.06,0.3185,25571.0,48418.825,5.0601,5.0601,1.17,76.6491,,1.8414,1.0708,1.1214,0.5291,0.5291,12373.34,5053.4501,5053.4501,233856.126,95510.2069,20.72,16.96,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251023,18.81,18.9,18.56,18.84,18.81,0.03,0.1595,17944.73,33656.413,3.551,3.551,0.85,76.4058,,1.8355,1.0674,1.1178,0.5308,0.5308,12373.34,5053.4501,5053.4501,233113.7256,95206.9999,20.69,16.93,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251022,18.78,18.91,18.68,18.81,18.76,0.05,0.2665,23141.0,43539.75,4.5792,4.5792,1.08,76.2841,,1.8326,1.0657,1.116,0.5316,0.5316,12373.34,5053.4501,5053.4501,232742.5254,95055.3964,20.64,16.88,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251021,18.81,18.81,18.62,18.76,18.72,0.04,0.2137,19160.83,35928.689,3.7916,3.7916,0.81,76.0813,,1.8277,1.0629,1.1131,0.533,0.533,12373.34,5053.4501,5053.4501,232123.8584,94802.7239,20.59,16.85,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251020,18.65,18.76,18.41,18.72,18.39,0.33,1.7945,22377.48,41711.137,4.4282,4.4282,0.98,75.9191,,1.8238,1.0606,1.1107,0.5342,0.5342,12373.34,5053.4501,5053.4501,231628.9248,94600.5859,20.23,16.55,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251017,18.3,18.66,18.14,18.39,18.35,0.04,0.218,26245.5,48428.276,5.1936,5.1936,1.2,74.5808,,1.7917,1.0419,1.0911,0.5438,0.5438,12373.34,5053.4501,5053.4501,227545.7226,92932.9473,20.19,16.52,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251016,18.51,18.6,18.29,18.35,18.46,-0.11,-0.5959,14544.01,26769.13,2.878,2.878,,74.4186,,1.7878,1.0396,1.0887,0.545,0.545,12373.34,5053.4501,5053.4501,227050.789,92730.8093,20.31,16.61,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251015,18.53,18.82,18.38,18.46,18.6,-0.14,-0.7527,25102.0,46580.697,4.9673,4.9673,1.21,74.8647,,1.7985,1.0459,1.0953,0.5417,0.5417,12373.34,5053.4501,5053.4501,228411.8564,93286.6888,20.46,16.74,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251014,18.13,18.72,18.08,18.6,18.01,0.59,3.276,30137.98,55652.072,5.9638,5.9638,1.59,75.4324,,1.8121,1.0538,1.1036,0.5376,0.5376,12373.34,5053.4501,5053.4501,230144.124,93994.1719,19.81,16.21,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251013,17.94,18.31,17.4,18.01,18.43,-0.42,-2.2789,18583.1,33401.078,3.6773,3.6773,0.93,73.0397,,1.7547,1.0204,1.0686,0.5552,0.5552,12373.34,5053.4501,5053.4501,222843.8534,91012.6363,20.27,16.59,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251010,18.55,18.75,18.4,18.43,18.51,-0.08,-0.4322,21400.5,39630.871,4.2348,4.2348,1.13,74.743,,1.7956,1.0442,1.0935,0.5426,0.5426,12373.34,5053.4501,5053.4501,228040.6562,93135.0853,20.36,16.66,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20251009,18.42,18.64,18.35,18.51,18.38,0.13,0.7073,16712.5,30897.758,3.3071,3.3071,0.82,75.0675,,1.8034,1.0487,1.0982,0.5402,0.5402,12373.34,5053.4501,5053.4501,229030.5234,93539.3614,20.22,16.54,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250930,18.39,18.57,18.17,18.38,18.39,-0.01,-0.0544,16970.0,31142.182,3.3581,3.3581,0.78,74.5402,,1.7907,1.0413,1.0905,0.5441,0.5441,12373.34,5053.4501,5053.4501,227421.9892,92882.4128,20.23,16.55,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250929,18.08,18.64,17.99,18.39,18.09,0.3,1.6584,21104.5,38807.602,4.1763,4.1763,1.05,74.5808,,1.7917,1.0419,1.0911,0.5438,0.5438,12373.34,5053.4501,5053.4501,227545.7226,92932.9473,19.9,16.28,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250926,18.04,18.6,17.8,18.09,17.96,0.13,0.7238,23286.0,42510.232,4.6079,4.6079,1.21,73.3641,,1.7625,1.0249,1.0733,0.5528,0.5528,12373.34,5053.4501,5053.4501,223833.7206,91416.9123,19.76,16.16,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250925,18.24,18.42,17.87,17.96,18.24,-0.28,-1.5351,16411.0,29773.238,3.2475,3.2475,0.84,72.8369,,1.7498,1.0175,1.0656,0.5568,0.5568,12373.34,5053.4501,5053.4501,222225.1864,90759.9638,20.06,16.42,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250924,17.81,18.72,17.79,18.24,18.0,0.24,1.3333,23878.0,43568.624,4.7251,4.7251,1.37,73.9725,,1.7771,1.0334,1.0822,0.5482,0.5482,12373.34,5053.4501,5053.4501,225689.7216,92174.9298,19.8,16.2,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250923,18.01,18.19,17.3,18.0,18.12,-0.12,-0.6623,23587.5,41741.736,4.6676,4.6676,1.43,72.9991,,1.7537,1.0198,1.068,0.5556,0.5556,12373.34,5053.4501,5053.4501,222720.12,90962.1018,19.93,16.31,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250922,18.32,18.32,17.91,18.12,18.24,-0.12,-0.6579,13025.5,23576.862,2.5775,2.5775,0.78,73.4858,,1.7654,1.0266,1.0751,0.5519,0.5519,12373.34,5053.4501,5053.4501,224204.9208,91568.5158,20.06,16.42,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250919,18.51,18.55,17.9,18.24,18.45,-0.21,-1.1382,19420.2,35158.238,3.843,3.843,1.21,73.9725,,1.7771,1.0334,1.0822,0.5482,0.5482,12373.34,5053.4501,5053.4501,225689.7216,92174.9298,20.3,16.61,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250918,18.88,18.88,18.35,18.45,18.71,-0.26,-1.3896,18146.72,33830.266,3.591,3.591,1.1,74.8241,,1.7975,1.0453,1.0947,0.542,0.542,12373.34,5053.4501,5053.4501,228288.123,93236.1543,20.58,16.84,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250917,18.88,18.9,18.67,18.71,18.8,-0.09,-0.4787,12891.0,24174.219,2.5509,2.5509,0.75,75.8786,,1.8229,1.06,1.1101,0.5345,0.5345,12373.34,5053.4501,5053.4501,231505.1914,94550.0514,20.68,16.92,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250916,18.57,18.8,18.51,18.8,18.57,0.23,1.2386,18744.66,35011.42,3.7093,3.7093,0.94,76.2435,,1.8316,1.0651,1.1154,0.5319,0.5319,12373.34,5053.4501,5053.4501,232618.792,95004.8619,20.43,16.71,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250915,18.55,18.7,18.41,18.57,18.5,0.07,0.3784,14237.5,26358.024,2.8174,2.8174,0.6,75.3108,,1.8092,1.0521,1.1018,0.5385,0.5385,12373.34,5053.4501,5053.4501,229772.9238,93842.5684,20.35,16.65,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250912,18.69,18.73,18.45,18.5,18.73,-0.23,-1.228,16540.0,30714.141,3.273,3.273,0.67,75.0269,,1.8024,1.0481,1.0976,0.5405,0.5405,12373.34,5053.4501,5053.4501,228906.79,93488.8269,20.6,16.86,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250911,18.72,18.76,18.46,18.73,18.76,-0.03,-0.1599,20328.0,37852.099,4.0226,4.0226,0.78,75.9597,,1.8248,1.0612,1.1113,0.5339,0.5339,12373.34,5053.4501,5053.4501,231752.6582,94651.1204,20.64,16.88,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250910,18.83,18.83,18.61,18.76,18.66,0.1,0.5359,16647.52,31180.06,3.2943,3.2943,0.6,76.0813,,1.8277,1.0629,1.1131,0.533,0.533,12373.34,5053.4501,5053.4501,232123.8584,94802.7239,20.53,16.79,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250909,18.62,18.95,18.5,18.66,18.66,0.0,0.0,31662.0,59187.082,6.2654,6.2654,1.14,75.6758,,1.818,1.0572,1.1071,0.5359,0.5359,12373.34,5053.4501,5053.4501,230886.5244,94297.3789,20.53,16.79,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250908,18.46,18.72,18.26,18.66,18.19,0.47,2.5838,33622.34,62238.843,6.6533,6.6533,1.27,75.6758,,1.818,1.0572,1.1071,0.5359,0.5359,12373.34,5053.4501,5053.4501,230886.5244,94297.3789,20.01,16.37,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250905,17.97,18.19,17.79,18.19,17.97,0.22,1.2243,21397.0,38636.924,4.2341,4.2341,0.76,73.7697,,1.7722,1.0306,1.0792,0.5498,0.5498,12373.34,5053.4501,5053.4501,225071.0546,91922.2573,19.77,16.17,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250904,17.9,18.25,17.62,17.97,17.68,0.29,1.6403,26756.0,48180.116,5.2946,5.2946,0.83,72.8775,,1.7508,1.0181,1.0662,0.5565,0.5565,12373.34,5053.4501,5053.4501,222348.9198,90810.4983,19.45,15.91,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250903,18.25,18.67,17.62,17.68,18.1,-0.42,-2.3204,25717.0,46488.894,5.089,5.089,0.74,71.7014,,1.7225,1.0017,1.049,0.5656,0.5656,12373.34,5053.4501,5053.4501,218760.6512,89344.9978,19.91,16.29,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250902,18.18,18.26,17.51,18.1,17.99,0.11,0.6115,30840.39,55134.309,6.1028,6.1028,0.86,73.4047,,1.7634,1.0255,1.0739,0.5525,0.5525,12373.34,5053.4501,5053.4501,223957.454,91467.4468,19.79,16.19,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250901,17.64,18.18,17.59,17.99,17.67,0.32,1.811,27598.0,49518.612,5.4612,5.4612,0.73,72.9586,,1.7527,1.0192,1.0674,0.5559,0.5559,12373.34,5053.4501,5053.4501,222596.3866,90911.5673,19.44,15.9,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250829,18.0,18.04,17.58,17.67,17.98,-0.31,-1.7241,29673.83,52625.435,5.872,5.872,0.76,71.6608,,1.7215,1.0011,1.0484,0.5659,0.5659,12373.34,5053.4501,5053.4501,218636.9178,89294.4633,19.78,16.18,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250828,18.24,18.65,17.28,17.98,18.32,-0.34,-1.8559,47290.44,84955.407,9.3581,9.3581,1.16,72.918,,1.7517,1.0187,1.0668,0.5562,0.5562,12373.34,5053.4501,5053.4501,222472.6532,90861.0328,20.15,16.49,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250827,19.05,19.24,18.31,18.32,19.11,-0.79,-4.134,39284.0,73969.481,7.7737,7.7737,0.93,74.2969,501.3432,1.7566,1.0379,1.0568,0.5459,0.5459,12373.34,5053.4501,5053.4501,226679.5888,92579.2058,21.02,17.2,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250826,18.91,19.25,18.72,19.11,18.99,0.12,0.6319,35107.5,66977.832,6.9472,6.9472,0.81,77.5008,522.9623,1.8323,1.0827,1.1024,0.5233,0.5233,12373.34,5053.4501,5053.4501,236454.5274,96571.4314,20.89,17.09,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250825,19.1,19.22,18.9,18.99,19.1,-0.11,-0.5759,37399.5,71079.668,7.4008,7.4008,0.84,77.0141,519.6784,1.8208,1.0759,1.0955,0.5266,0.5266,12373.34,5053.4501,5053.4501,234969.7266,95965.0174,21.01,17.19,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250822,19.3,19.32,19.01,19.1,19.18,-0.08,-0.4171,35187.29,67199.337,6.963,6.963,0.77,77.4602,522.6886,1.8313,1.0821,1.1018,0.5236,0.5236,12373.34,5053.4501,5053.4501,236330.794,96520.8969,21.1,17.26,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250821,19.17,19.48,19.0,19.18,19.15,0.03,0.1567,56287.95,108324.068,11.1385,11.1385,1.22,77.7846,524.8779,1.839,1.0867,1.1064,0.5214,0.5214,12373.34,5053.4501,5053.4501,237320.6612,96925.1729,21.07,17.24,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250820,18.9,19.18,18.8,19.15,18.96,0.19,1.0021,46445.46,88554.577,9.1908,9.1908,0.91,77.663,524.0569,1.8361,1.085,1.1047,0.5222,0.5222,12373.34,5053.4501,5053.4501,236949.461,96773.5694,20.86,17.06,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250819,18.81,18.98,18.69,18.96,18.88,0.08,0.4237,41507.0,78246.24,8.2136,8.2136,0.63,76.8924,518.8574,1.8179,1.0742,1.0938,0.5274,0.5274,12373.34,5053.4501,5053.4501,234598.5264,95813.4139,20.77,16.99,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250818,18.78,18.96,18.67,18.88,18.68,0.2,1.0707,43797.0,82414.96,8.6668,8.6668,0.47,76.568,516.6681,1.8102,1.0697,1.0891,0.5297,0.5297,12373.34,5053.4501,5053.4501,233608.6592,95409.1379,20.55,16.81,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250815,18.74,18.89,18.51,18.68,18.5,0.18,0.973,41887.72,78305.95,8.2889,8.2889,0.39,75.7569,511.1949,1.7911,1.0583,1.0776,0.5353,0.5353,12373.34,5053.4501,5053.4501,231133.9912,94398.4479,20.35,16.65,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250814,19.05,19.15,18.5,18.5,19.14,-0.64,-3.3438,57742.0,108677.131,11.4263,11.4263,0.57,75.0269,506.2691,1.7738,1.0481,1.0672,0.5405,0.5405,12373.34,5053.4501,5053.4501,228906.79,93488.8269,21.05,17.23,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250813,19.08,19.15,18.81,19.14,18.98,0.16,0.843,70618.0,133986.2,13.9742,13.9742,0.76,77.6224,523.7832,1.8352,1.0844,1.1041,0.5225,0.5225,12373.34,5053.4501,5053.4501,236825.7276,96723.0349,20.88,17.08,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250812,19.57,19.57,18.96,18.98,20.07,-1.09,-5.431,115811.0,221840.174,22.9172,22.9172,1.55,76.9735,519.4047,1.8198,1.0753,1.0949,0.5269,0.5269,12373.34,5053.4501,5053.4501,234845.9932,95914.4829,22.08,18.06,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250811,19.5,20.18,19.02,20.07,20.23,-0.16,-0.7909,179650.27,348044.602,35.55,35.55,4.06,81.394,549.2335,1.9243,1.1371,1.1578,0.4983,0.4983,12373.34,5053.4501,5053.4501,248332.9338,101422.7435,22.25,18.21,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250808,18.43,20.23,18.22,20.23,18.39,1.84,10.0054,115945.8,226168.904,22.9439,22.9439,4.68,82.0429,553.6121,1.9397,1.1461,1.167,0.4943,0.4943,12373.34,5053.4501,5053.4501,250312.6682,102231.2955,20.23,16.55,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250807,18.5,18.51,18.31,18.39,18.57,-0.18,-0.9693,23124.0,42583.908,4.5759,4.5759,0.93,74.5808,503.2588,1.7633,1.0419,1.0609,0.5438,0.5438,12373.34,5053.4501,5053.4501,227545.7226,92932.9473,20.43,16.71,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250806,18.28,18.77,18.2,18.57,18.27,0.3,1.642,30203.0,55785.0,5.9767,5.9767,1.32,75.3108,508.1847,1.7805,1.0521,1.0713,0.5385,0.5385,12373.34,5053.4501,5053.4501,229772.9238,93842.5684,20.1,16.44,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250805,18.12,18.29,18.12,18.27,18.11,0.16,0.8835,24811.45,45219.976,4.9098,4.9098,1.14,74.0941,499.9749,1.7518,1.0351,1.054,0.5473,0.5473,12373.34,5053.4501,5053.4501,226060.9218,92326.5333,19.92,16.3,1.0166
001278,一彬科技,汽车配件,浙江,20230308,001278.SZ,20250804,18.0,18.19,17.86,18.11,17.83,0.28,1.5704,26892.73,48620.075,5.3217,5.3217,1.17,73.4452,495.5964,1.7364,1.026,1.0447,0.5522,0.5522,12373.34,5053.4501,5053.4501,224081.1874,91517.9813,19.61,16.05,1.0166
