股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251114,31.08,31.41,30.5,30.68,31.27,-0.59,-1.8868,52255.29,161630.362,1.2956,2.7102,0.62,56.1107,40.0608,6.1146,11.9648,9.5273,,,40332.84,40332.84,19281.0379,1237411.5312,1237411.5312,37.52,25.02,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251113,31.8,31.92,31.12,31.27,31.78,-0.51,-1.6048,42613.58,133627.817,1.0565,2.2101,0.45,57.1897,40.8312,6.2322,12.1949,9.7105,,,40332.84,40332.84,19281.0379,1261207.9068,1261207.9068,38.14,25.42,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251112,30.5,32.25,30.32,31.78,30.5,1.28,4.1967,101233.4,319562.662,2.5099,5.2504,1.01,58.1225,41.4971,6.3339,12.3938,9.8689,,,40332.84,40332.84,19281.0379,1281777.6552,1281777.6552,36.6,24.4,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251111,31.58,31.8,30.22,30.5,32.41,-1.91,-5.8932,129171.16,399805.499,3.2026,6.6994,1.29,55.7815,39.8257,6.0787,11.8946,9.4714,,,40332.84,40332.84,19281.0379,1230151.62,1230151.62,38.89,25.93,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251110,33.55,34.18,32.16,32.41,33.87,-1.46,-4.3106,82954.39,271269.803,2.0567,4.3024,0.81,59.2747,42.3197,6.4594,12.6394,10.0645,,,40332.84,40332.84,19281.0379,1307187.3444,1307187.3444,40.64,27.1,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251107,34.06,34.3,33.35,33.87,34.23,-0.36,-1.0517,65860.72,222836.171,1.6329,3.4158,0.65,61.9449,44.2261,6.7504,13.2088,10.5179,,,40332.84,40332.84,19281.0379,1366073.2908,1366073.2908,41.08,27.38,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251106,34.69,34.85,33.62,34.23,34.69,-0.46,-1.326,98163.44,334221.18,2.4338,5.0912,1.02,62.6033,44.6962,6.8221,13.3492,10.6297,,,40332.84,40332.84,19281.0379,1380593.1132,1380593.1132,41.63,27.75,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251105,33.0,34.84,32.3,34.69,33.41,1.28,3.8312,123675.08,421568.107,3.0664,6.4143,1.48,63.4446,45.2969,6.9138,13.5286,10.7725,,,40332.84,40332.84,19281.0379,1399146.2196,1399146.2196,40.09,26.73,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251104,33.75,34.27,33.23,33.41,32.79,0.62,1.8908,131174.33,442212.812,3.2523,6.8033,1.78,61.1036,43.6255,6.6587,13.0294,10.3751,,,40332.84,40332.84,19281.0379,1347520.1844,1347520.1844,39.35,26.23,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251103,31.81,32.97,31.07,32.79,32.09,0.7,2.1814,94429.96,304720.498,2.3413,4.8976,1.07,59.9696,42.8159,6.5351,12.7876,10.1825,,,40332.84,40332.84,19281.0379,1322513.8236,1322513.8236,38.51,25.67,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251031,32.0,32.85,31.68,32.09,31.91,0.18,0.5641,56388.52,181943.49,1.3981,2.9246,0.63,58.6894,41.9019,6.3956,12.5146,9.9652,,,40332.84,40332.84,19281.0379,1294280.8356,1294280.8356,38.29,25.53,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251030,32.48,32.48,31.48,31.91,32.48,-0.57,-1.7549,74310.42,237213.668,1.8424,3.8541,0.9,58.3602,41.6669,6.3598,12.4445,9.9093,,,40332.84,40332.84,19281.0379,1287020.9244,1287020.9244,38.98,25.98,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251029,32.84,32.92,31.77,32.48,32.56,-0.08,-0.2457,61089.67,196768.893,1.5146,3.1684,0.8,59.4027,42.4111,6.4734,12.6667,10.0863,,,40332.84,40332.84,19281.0379,1310010.6432,1310010.6432,39.07,26.05,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251028,33.0,33.19,32.23,32.56,32.84,-0.28,-0.8526,82322.24,269371.002,2.0411,4.2696,1.1,59.549,42.5156,6.4893,12.6979,10.1111,,,40332.84,40332.84,19281.0379,1313237.2704,1313237.2704,39.41,26.27,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251027,33.34,33.75,32.41,32.84,31.87,0.97,3.0436,167218.77,552868.37,4.146,8.6727,3.23,60.0611,42.8812,6.5451,12.8071,10.1981,,,40332.84,40332.84,19281.0379,1324530.4656,1324530.4656,38.24,25.5,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251024,30.58,31.99,30.58,31.87,30.44,1.43,4.6978,59734.26,187505.82,1.481,3.0981,1.08,58.2871,46.7868,6.8974,12.4289,10.4258,,,40332.84,40332.84,19281.0379,1285407.6108,1285407.6108,36.53,24.35,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251023,30.61,30.88,29.68,30.44,30.61,-0.17,-0.5554,43615.28,131332.628,1.0814,2.2621,0.72,55.6717,44.6875,6.5879,11.8712,9.958,,,40332.84,40332.84,19281.0379,1227731.6496,1227731.6496,36.73,24.49,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251022,30.77,30.85,30.31,30.61,30.76,-0.15,-0.4876,30122.88,92108.913,0.7469,1.5623,0.4,55.9826,44.9371,6.6247,11.9375,10.0136,,,40332.84,40332.84,19281.0379,1234588.2324,1234588.2324,36.91,24.61,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251021,29.7,31.48,29.31,30.76,29.32,1.44,4.9113,74713.75,230016.058,1.8531,3.8777,0.97,56.257,45.1573,6.6611,11.996,10.0627,,,40332.84,40319.24,19267.4379,1240638.1584,1240219.8224,35.18,23.46,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251020,29.06,29.98,28.83,29.32,28.55,0.77,2.697,50949.55,150089.52,1.2637,2.6443,0.59,53.6234,43.0433,6.3493,11.4344,9.5916,,,40332.84,40319.24,19267.4379,1182558.8688,1182160.1168,34.26,22.84,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251017,29.61,30.35,28.4,28.55,29.6,-1.05,-3.5473,76002.78,221698.64,1.885,3.9446,0.89,52.2151,41.9129,6.1825,11.1341,9.3397,,,40332.84,40319.24,19267.4379,1151502.582,1151114.302,35.52,23.68,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251016,29.89,30.75,29.45,29.6,29.71,-0.11,-0.3702,72637.86,218255.945,1.8016,3.77,,54.1172,43.4397,6.4077,11.5397,9.6799,,,40319.24,40319.24,19267.4379,1193449.504,1193449.504,35.65,23.77,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251015,30.35,30.51,29.56,29.71,30.35,-0.64,-2.1087,99971.06,299689.572,2.4795,5.1886,1.2,54.3183,43.6011,6.4316,11.5826,9.7159,,,40319.24,40319.24,19267.4379,1197884.6204,1197884.6204,36.42,24.28,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251014,32.0,32.46,30.26,30.35,31.66,-1.31,-4.1377,86941.42,270831.489,2.1563,4.5123,1.11,55.4884,44.5404,6.5701,11.8321,9.9252,,,40319.24,40319.24,19267.4379,1223688.934,1223688.934,37.99,25.33,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251013,31.25,32.04,30.8,31.66,33.33,-1.67,-5.0105,95144.59,298591.591,2.3598,4.9381,1.21,57.8835,46.4629,6.8537,12.3428,10.3536,,,40319.24,40319.24,19267.4379,1276507.1384,1276507.1384,40.0,26.66,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251010,34.1,34.21,32.86,33.33,34.42,-1.09,-3.1668,74150.08,247348.255,1.8391,3.8485,0.91,60.9367,48.9137,7.2152,12.9938,10.8998,,,40319.24,40319.24,19267.4379,1343840.2692,1343840.2692,41.3,27.54,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20251009,32.99,35.1,32.63,34.42,32.43,1.99,6.1363,109527.46,376487.448,2.7165,5.6846,1.46,62.9295,50.5133,7.4512,13.4188,11.2562,,,40319.24,40319.24,19267.4379,1387788.2408,1387788.2408,38.92,25.94,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250930,32.58,32.95,32.16,32.43,32.68,-0.25,-0.765,51756.76,167874.485,1.2837,2.6862,0.63,59.2912,47.5929,7.0204,12.643,10.6054,,,40319.24,40319.24,19267.4379,1307552.9532,1307552.9532,39.22,26.14,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250929,32.71,33.08,31.99,32.68,32.34,0.34,1.0513,59917.5,194901.055,1.4861,3.1098,0.66,59.7483,47.9598,7.0745,12.7404,10.6872,,,40319.24,40319.24,19267.4379,1317632.7632,1317632.7632,38.81,25.87,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250926,33.65,33.66,31.8,32.34,33.8,-1.46,-4.3195,97923.21,318222.937,2.4287,5.0823,1.15,59.1267,47.4608,7.0009,12.6079,10.576,,,40319.24,40319.24,19267.4379,1303924.2216,1303924.2216,40.56,27.04,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250925,33.4,34.2,32.93,33.8,33.38,0.42,1.2582,88690.01,297993.002,2.1997,4.6031,1.05,61.796,49.6035,7.317,13.1771,11.0535,,,40319.24,40319.24,19267.4379,1362790.312,1362790.312,40.06,26.7,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250924,32.0,33.38,31.51,33.38,32.0,1.38,4.3125,76525.98,249909.851,1.898,3.9718,0.91,61.0281,48.9871,7.226,13.0133,10.9161,,,40319.24,40319.24,19267.4379,1345856.2312,1345856.2312,38.4,25.6,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250923,33.2,33.2,30.99,32.0,32.86,-0.86,-2.6172,87602.84,277696.825,2.1727,4.5467,1.01,58.5051,46.9618,6.9273,12.4753,10.4648,,,40319.24,40319.24,19267.4379,1290215.68,1290215.68,39.43,26.29,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250922,32.1,33.59,32.1,32.86,31.71,1.15,3.6266,105841.61,349221.019,2.6251,5.5013,1.29,60.0774,48.2239,7.1135,12.8106,10.746,,,40319.24,40319.24,19239.4419,1324890.2264,1324890.2264,38.05,25.37,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250919,31.36,32.53,31.36,31.71,31.62,0.09,0.2846,65368.82,208950.733,1.6213,3.3976,0.79,57.9749,46.5363,6.8645,12.3623,10.37,,,40319.24,40319.24,19239.4419,1278523.1004,1278523.1004,37.94,25.3,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250918,32.05,33.0,31.32,31.62,31.92,-0.3,-0.9398,87476.45,281922.642,2.1696,4.5467,1.07,57.8103,46.4042,6.845,12.3272,10.3405,,,40319.24,40319.24,19239.4419,1274894.3688,1274894.3688,38.3,25.54,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250917,31.17,32.28,30.8,31.92,31.16,0.76,2.439,73969.66,235351.976,1.8346,3.8447,0.91,58.3588,46.8444,6.91,12.4442,10.4386,,,40319.24,40319.24,19239.4419,1286990.1408,1286990.1408,37.39,24.93,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250916,31.35,31.66,30.1,31.16,31.22,-0.06,-0.1922,99886.55,307972.098,2.4774,5.1918,1.33,56.9693,45.7291,6.7455,12.1479,10.1901,,,40319.24,40319.24,19239.4419,1256347.5184,1256347.5184,37.46,24.98,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250915,32.05,32.61,31.18,31.22,32.09,-0.87,-2.7111,83582.13,265606.557,2.073,4.3443,1.09,57.079,45.8172,6.7584,12.1713,10.2097,,,40319.24,40319.24,19239.4419,1258766.6728,1258766.6728,38.51,25.67,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250912,32.0,32.2,31.5,32.09,32.14,-0.05,-0.1556,67052.75,214040.358,1.663,3.4852,0.88,58.6696,47.0939,6.9468,12.5104,10.4942,,,40319.24,40319.24,19239.4419,1293844.4116,1293844.4116,38.57,25.71,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250911,31.37,32.22,30.93,32.14,31.41,0.73,2.3241,85514.85,270607.388,2.1209,4.4448,1.12,58.761,47.1673,6.9576,12.5299,10.5106,,,40319.24,40319.24,19239.4419,1295860.3736,1295860.3736,37.69,25.13,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250910,31.38,32.1,30.77,31.41,31.36,0.05,0.1594,72375.67,228374.47,1.7951,3.7618,0.97,57.4264,46.096,6.7996,12.2453,10.2719,,,40319.24,40319.24,19239.4419,1266427.3284,1266427.3284,37.63,25.09,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250909,32.7,32.73,31.16,31.36,32.7,-1.34,-4.0979,65625.34,209024.927,1.6276,3.411,0.77,57.335,46.0226,6.7887,12.2258,10.2555,,,40319.24,40319.24,19239.4419,1264411.3664,1264411.3664,39.24,26.16,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250908,32.46,33.36,31.95,32.7,32.39,0.31,0.9571,91616.0,298100.71,2.2723,4.7619,0.95,59.7849,47.9891,7.0788,12.7482,10.6937,,,40319.24,40319.24,19239.4419,1318439.148,1318439.148,38.87,25.91,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250905,31.6,32.75,31.31,32.39,31.99,0.4,1.2504,67302.63,217015.73,1.6692,3.4982,0.65,59.2181,47.5342,7.0117,12.6274,10.5923,,,40319.24,40319.24,19239.4419,1305940.1836,1305940.1836,38.39,25.59,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250904,32.0,32.87,31.01,31.99,32.01,-0.02,-0.0625,84088.88,266810.872,2.0856,4.3707,0.78,58.4868,46.9472,6.9251,12.4714,10.4615,,,40319.24,40319.24,19239.4419,1289812.4876,1289812.4876,38.41,25.61,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250903,32.22,32.74,31.59,32.01,32.34,-0.33,-1.0204,65379.25,210468.298,1.6215,3.3982,0.55,58.5234,46.9765,6.9295,12.4792,10.4681,,,40319.24,40319.24,19239.4419,1290618.8724,1290618.8724,38.81,25.87,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250902,33.7,34.45,31.5,32.34,33.92,-1.58,-4.658,118039.04,381245.388,2.9276,6.1353,0.89,59.1267,47.4608,7.0009,12.6079,10.576,,,40319.24,40319.24,19239.4419,1303924.2216,1303924.2216,40.7,27.14,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250901,34.49,34.96,32.35,33.92,34.59,-0.67,-1.937,146617.7,491848.739,3.6364,7.6207,1.13,62.0154,49.7796,7.3429,13.2239,11.0927,,,40319.24,40319.24,19239.4419,1367628.6208,1367628.6208,41.51,27.67,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250829,33.69,34.68,32.9,34.59,33.6,0.99,2.9464,103581.14,349188.104,2.569,5.3838,0.74,63.2403,50.7628,7.488,13.4851,11.3118,,,40319.24,40319.24,19239.4419,1394642.5116,1394642.5116,40.32,26.88,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250828,32.72,33.97,32.52,33.6,32.97,0.63,1.9108,105885.25,352131.876,2.6262,5.5036,0.73,61.4303,49.3099,7.2737,13.0991,10.988,,,40319.24,40319.24,19239.4419,1354726.464,1354726.464,39.56,26.38,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250827,34.24,35.1,32.9,32.97,34.27,-1.3,-3.7934,119073.16,405048.022,2.9533,6.2491,0.82,60.2785,48.3854,7.1373,12.8535,10.782,,,40319.24,40319.24,19054.4379,1329325.3428,1329325.3428,41.12,27.42,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250826,32.11,35.4,32.03,34.27,32.4,1.87,5.7716,188984.6,639584.458,4.6872,9.9859,1.52,62.6553,50.2932,7.4187,13.3603,11.2072,,,40319.24,40319.24,18925.2179,1381740.3548,1381740.3548,38.88,25.92,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250825,32.59,33.15,31.81,32.4,32.29,0.11,0.3407,128673.1,417416.674,3.1914,6.799,1.04,59.2364,47.5489,7.0139,12.6313,10.5956,,,40319.24,40319.24,18925.2179,1306343.376,1306343.376,38.75,25.83,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250822,32.3,33.09,31.42,32.29,33.25,-0.96,-2.8872,156607.37,504648.468,3.8842,8.2751,1.52,59.0353,47.3874,6.9901,12.5884,10.5596,,,40319.24,40319.24,18925.2179,1301908.2596,1301908.2596,39.9,26.6,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250821,32.88,34.38,32.1,33.25,32.88,0.37,1.1253,132174.28,440108.741,3.2782,6.984,1.45,60.7904,56.6157,7.4625,12.9627,11.941,,,40319.24,40319.24,18925.2179,1340614.73,1340614.73,39.46,26.3,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250820,32.0,33.85,31.4,32.88,32.02,0.86,2.6858,120537.04,393404.725,2.9896,6.3691,1.36,60.114,55.9857,7.3795,12.8184,11.8081,,,40319.24,40319.24,18925.2179,1325696.6112,1325696.6112,38.42,25.62,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250819,31.94,33.48,31.7,32.02,32.36,-0.34,-1.0507,84176.58,272672.842,2.0878,4.4479,0.83,58.5416,54.5214,7.1865,12.4831,11.4993,,,40319.24,40319.24,18925.2179,1291022.0648,1291022.0648,38.83,25.89,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250818,30.37,32.49,29.89,32.36,30.24,2.12,7.0106,124255.52,393473.156,3.0818,6.5656,1.37,59.1633,55.1003,7.2628,12.6157,11.6214,,,40319.24,40319.24,18925.2179,1304730.6064,1304730.6064,36.29,24.19,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250815,29.71,30.35,29.7,30.24,29.8,0.44,1.4765,55710.97,167554.908,1.3817,2.9437,0.56,55.2873,51.4905,6.787,11.7892,10.86,,,40319.24,40319.24,18925.2179,1219253.8176,1219253.8176,35.76,23.84,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250814,30.78,30.85,29.73,29.8,30.72,-0.92,-2.9948,71671.99,215194.876,1.7776,3.7871,0.63,54.4829,50.7413,6.6882,11.6177,10.702,,,40319.24,40319.24,18925.2179,1201513.352,1201513.352,36.86,24.58,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250813,29.99,30.88,29.62,30.72,30.03,0.69,2.2977,107784.21,329475.864,2.6733,5.6953,1.04,56.1649,52.3078,6.8947,11.9763,11.0324,,,40319.24,40319.24,18925.2179,1238607.0528,1238607.0528,36.04,24.02,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250812,28.08,30.51,28.04,30.03,28.02,2.01,7.1734,149391.55,438838.34,3.7052,7.8938,1.78,54.9034,51.133,6.7398,11.7073,10.7846,,,40319.24,40319.24,18925.2179,1210786.7772,1210786.7772,33.62,22.42,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250811,27.95,28.46,27.82,28.02,28.1,-0.08,-0.2847,69389.97,194796.706,1.721,3.6665,0.85,51.2285,47.7105,6.2887,10.9237,10.0627,,,40319.24,40319.24,18925.2179,1129745.1048,1129745.1048,33.72,22.48,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250808,27.79,28.88,27.63,28.1,27.82,0.28,1.0065,99162.71,279401.001,2.4594,5.2397,1.33,51.3748,47.8467,6.3067,10.9549,10.0915,,,40319.24,40319.24,18925.2179,1132970.644,1132970.644,33.38,22.26,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250807,27.55,29.49,27.55,27.82,27.36,0.46,1.6813,144579.92,411663.423,3.5859,7.6395,2.38,50.8629,47.3699,6.2438,10.8457,9.9909,,,40319.24,40319.24,18925.2179,1121681.2568,1121681.2568,32.83,21.89,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250806,26.96,27.61,26.67,27.36,26.97,0.39,1.4461,53553.29,145657.352,1.3282,2.8297,0.88,50.0218,46.5867,6.1406,10.6664,9.8257,,,40319.24,40319.24,18925.2179,1103134.4064,1103134.4064,32.36,21.58,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250805,27.5,27.51,26.86,26.97,27.35,-0.38,-1.3894,54075.69,146082.532,1.3412,2.8573,0.89,49.3088,45.9226,6.0531,10.5144,9.6857,,,40319.24,40319.24,18925.2179,1087409.9028,1087409.9028,32.82,21.88,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250804,27.09,27.63,26.92,27.35,27.43,-0.08,-0.2917,55828.15,151679.041,1.3847,2.9499,0.95,50.0036,46.5696,6.1384,10.6625,9.8221,,,40319.24,40319.24,18925.2179,1102731.214,1102731.214,32.92,21.94,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250801,27.35,28.01,27.18,27.43,27.35,0.08,0.2925,64741.33,178538.778,1.6057,3.4209,1.04,50.1498,46.7059,6.1563,10.6937,9.8509,,,40319.24,40319.24,18925.2179,1105956.7532,1105956.7532,32.82,21.88,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250731,27.81,28.2,27.09,27.35,27.88,-0.53,-1.901,75956.45,210389.996,1.8839,4.0135,1.29,50.0036,46.5696,6.1384,10.6625,9.8221,,,40319.24,40319.24,18925.2179,1102731.214,1102731.214,33.46,22.3,1.0401
688127,蓝特光学,元器件,浙江,20200921,688127.SH,20250730,27.71,28.07,27.31,27.88,27.93,-0.05,-0.179,53520.78,148389.514,1.3274,2.828,0.9,50.9726,47.4721,6.2573,10.8691,10.0125,,,40319.24,40319.24,18925.2179,1124100.4112,1124100.4112,33.52,22.34,1.0401
