股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251121,16.01,16.35,15.87,15.92,16.12,-0.2,-1.2407,282245.2,453849.439,3.8677,7.4455,1.59,36.3402,19.7708,2.472,1.6928,1.3724,0.8884,0.8335,72975.1172,72975.1172,37908.2782,1161763.8658,1161763.8658,17.73,14.51,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251120,16.18,16.48,16.06,16.12,16.2,-0.08,-0.4938,149694.2,243300.837,2.0513,3.9489,0.82,36.7967,20.0192,2.503,1.714,1.3897,0.8774,0.8232,72975.1172,72975.1172,37908.2782,1176358.8893,1176358.8893,17.82,14.58,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251119,16.34,16.49,16.02,16.2,16.45,-0.25,-1.5198,204606.29,331117.789,2.8038,5.3974,1.11,36.9793,20.1185,2.5154,1.7225,1.3966,0.8731,0.8191,72975.1172,72975.1172,37908.2782,1182196.8986,1182196.8986,18.1,14.81,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251118,16.82,16.82,16.29,16.45,16.81,-0.36,-2.1416,222543.32,366143.996,3.0496,5.8706,1.23,37.55,20.429,2.5543,1.7491,1.4181,0.8598,0.8067,72975.1172,72975.1172,37908.2782,1200440.6779,1200440.6779,18.49,15.13,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251117,16.99,17.06,16.75,16.81,16.97,-0.16,-0.9428,138647.01,233366.052,1.8999,3.6574,0.67,38.3717,20.8761,2.6102,1.7874,1.4491,0.8414,0.7894,72975.1172,72975.1172,37908.2782,1226711.7201,1226711.7201,18.67,15.27,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251114,16.93,17.16,16.83,16.97,17.01,-0.04,-0.2352,172382.49,293308.253,2.3622,4.5474,0.69,38.737,21.0748,2.635,1.8044,1.4629,0.8334,0.782,72975.1172,72975.1172,37908.2782,1238387.7389,1238387.7389,18.71,15.31,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251113,16.78,17.11,16.74,17.01,16.85,0.16,0.9496,174386.32,295508.973,2.3897,4.6002,0.55,38.8283,21.1245,2.6412,1.8087,1.4664,0.8315,0.7801,72975.1172,72975.1172,37908.2782,1241306.7436,1241306.7436,18.54,15.17,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251112,17.23,17.23,16.82,16.85,17.23,-0.38,-2.2055,213182.95,361164.618,2.9213,5.6237,0.65,38.4631,20.9258,2.6164,1.7917,1.4526,0.8394,0.7875,72975.1172,72975.1172,37908.2782,1229630.7248,1229630.7248,18.95,15.51,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251111,17.32,17.47,17.17,17.23,17.41,-0.18,-1.0339,205611.53,355921.735,2.8176,5.4239,0.56,39.3305,21.3977,2.6754,1.8321,1.4854,0.8209,0.7702,72975.1172,72975.1172,37908.2782,1257361.2694,1257361.2694,19.15,15.67,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251110,17.67,17.82,17.29,17.41,17.66,-0.25,-1.4156,265266.54,462968.815,3.635,6.9976,0.64,39.7414,21.6212,2.7033,1.8512,1.5009,0.8124,0.7622,72975.1172,72975.1172,37908.2782,1270496.7905,1270496.7905,19.43,15.89,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251107,17.37,18.08,17.24,17.66,17.36,0.3,1.7281,395062.74,693796.97,5.4137,10.4215,0.84,40.312,21.9317,2.7421,1.8778,1.5224,0.8009,0.7514,72975.1172,72975.1172,37908.2782,1288740.5698,1288740.5698,19.1,15.62,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251106,17.6,17.62,17.14,17.36,18.04,-0.68,-3.7694,518895.76,899323.088,7.1106,13.6882,1.2,39.6272,21.5591,2.6956,1.8459,1.4966,0.8147,0.7644,72975.1172,72975.1172,37908.2782,1266848.0346,1266848.0346,19.84,16.24,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251105,17.7,18.19,17.68,18.04,18.09,-0.05,-0.2764,260833.24,470054.777,3.5743,6.8806,0.52,41.1794,22.4036,2.8012,1.9182,1.5552,0.784,0.7356,72975.1172,72975.1172,37908.2782,1316471.1143,1316471.1143,19.9,16.28,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251104,18.3,18.43,17.74,18.09,18.46,-0.37,-2.0043,401325.26,723564.182,5.4995,10.5867,0.76,41.2936,22.4657,2.8089,1.9235,1.5595,0.7818,0.7335,72975.1172,72975.1172,37908.2782,1320119.8701,1320119.8701,20.31,16.61,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251103,19.1,19.13,18.1,18.46,18.92,-0.46,-2.4313,508420.96,933634.465,6.967,13.4119,0.91,42.1382,22.9252,2.8664,1.9628,1.5914,0.7662,0.7188,72975.1172,72975.1172,37908.2782,1347120.6635,1347120.6635,20.81,17.03,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251031,18.71,19.3,18.51,18.92,18.4,0.52,2.8261,648972.76,1232696.377,8.8931,17.1196,1.17,43.1882,23.4965,2.9378,2.0118,1.631,0.7475,0.7014,72975.1172,72975.1172,37908.2782,1380689.2174,1380689.2174,20.24,16.56,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251030,18.7,18.85,18.35,18.4,18.86,-0.46,-2.439,350490.84,650086.093,4.8029,9.2458,0.52,42.0012,22.8507,2.8571,1.9565,1.5862,0.7687,0.7212,72975.1172,72975.1172,37908.2782,1342742.1565,1342742.1565,20.75,16.97,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251029,18.36,18.91,17.98,18.86,18.51,0.35,1.8909,619348.09,1144006.5,8.4871,16.3381,0.82,43.0512,23.4219,2.9285,2.0054,1.6259,0.7499,0.7036,72975.1172,72975.1172,37908.2782,1376310.7104,1376310.7104,20.36,16.66,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251028,18.7,18.94,18.26,18.51,18.72,-0.21,-1.1218,509169.96,941965.65,6.9773,13.4316,0.65,42.2523,22.9873,2.8741,1.9682,1.5957,0.7641,0.7169,72975.1172,72975.1172,37908.2782,1350769.4194,1350769.4194,20.59,16.85,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251027,19.09,19.32,18.66,18.72,18.66,0.06,0.3215,653879.4,1237910.072,8.9603,17.249,0.82,42.7317,23.2481,2.9067,1.9905,1.6138,0.7555,0.7089,72975.1172,72975.1172,37908.2782,1366094.194,1366094.194,20.53,16.79,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251024,18.36,19.02,17.99,18.66,18.38,0.28,1.5234,647292.25,1199204.599,8.87,17.0752,0.73,42.5947,27.0898,3.0736,1.9841,1.8407,0.758,0.7111,72975.1172,72975.1172,37908.2782,1361715.687,1361715.687,20.22,16.54,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251023,19.5,19.59,17.96,18.38,19.69,-1.31,-6.6531,909192.34,1677057.148,12.4589,23.984,0.98,41.9555,26.6833,3.0275,1.9543,1.8131,0.7695,0.722,72975.1172,72975.1172,37908.2782,1341282.6541,1341282.6541,21.66,17.72,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251022,20.2,20.68,19.49,19.69,19.08,0.61,3.1971,1060763.7,2125287.664,14.536,27.9824,1.1,44.9458,28.5851,3.2432,2.0936,1.9423,0.7183,0.6739,72975.1172,72975.1172,37908.2782,1436880.0577,1436880.0577,20.99,17.17,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251021,19.2,19.43,18.76,19.08,19.19,-0.11,-0.5732,650875.37,1242751.377,8.9191,17.1697,0.58,43.5534,27.6995,3.1428,2.0288,1.8822,0.7413,0.6955,72975.1172,72975.1172,37908.2782,1392365.2362,1392365.2362,21.11,17.27,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251020,19.92,19.99,19.01,19.19,19.8,-0.61,-3.0808,704996.56,1370309.179,9.6608,18.5974,0.53,43.8045,27.8592,3.1609,2.0405,1.893,0.737,0.6915,72975.1172,72975.1172,37908.2782,1400392.4991,1400392.4991,21.78,17.82,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251017,19.35,20.7,18.77,19.8,19.32,0.48,2.4845,1087202.19,2150963.977,14.8983,28.6798,0.82,45.1969,28.7448,3.2614,2.1053,1.9532,0.7143,0.6702,72975.1172,72975.1172,37908.2782,1444907.3206,1444907.3206,21.25,17.39,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251016,20.2,20.77,19.13,19.32,20.59,-1.27,-6.168,1120018.86,2195903.25,15.348,29.5455,,44.1013,28.0479,3.1823,2.0543,1.9058,0.7321,0.6868,72975.1172,72975.1172,37908.2782,1409879.2643,1409879.2643,22.65,18.53,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251015,19.4,21.61,19.22,20.59,19.9,0.69,3.4673,1272691.52,2642135.731,17.4401,33.5729,1.18,47.0003,29.8916,3.3915,2.1893,2.0311,0.6869,0.6445,72975.1172,72975.1172,37908.2782,1502557.6631,1502557.6631,21.89,17.91,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251014,19.35,20.78,19.05,19.9,19.19,0.71,3.6998,1433439.4,2853688.199,19.6429,37.8134,1.42,45.4252,28.8899,3.2778,2.116,1.963,0.7107,0.6668,72975.1172,72975.1172,37908.2782,1452204.8323,1452204.8323,21.11,17.27,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251013,18.5,20.46,18.5,19.19,19.5,-0.31,-1.5897,1741266.57,3421410.858,23.8611,45.9337,2.39,43.8045,27.8592,3.1609,2.0405,1.893,0.737,0.6915,72975.1172,72975.1172,37908.2782,1400392.4991,1400392.4991,21.45,17.55,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251010,18.42,19.5,18.2,19.5,17.73,1.77,9.9831,1047525.82,2009879.718,14.3546,27.6332,1.62,44.5121,28.3092,3.212,2.0734,1.9236,0.7253,0.6805,72975.1172,72975.1172,37908.2782,1423014.7854,1423014.7854,19.5,15.96,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20251009,16.9,17.73,16.6,17.73,16.12,1.61,9.9876,592497.98,1040586.895,8.2489,16.1178,0.8,39.8353,25.3348,2.9509,1.8556,1.7215,0.8086,0.7587,71827.3822,71827.3822,36760.5432,1273499.4864,1273499.4864,17.73,14.51,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250930,16.19,16.45,15.98,16.12,16.3,-0.18,-1.1043,590949.76,952850.851,8.2274,16.0757,0.74,36.218,23.0342,2.683,1.6871,1.5652,0.8894,0.8344,71827.3822,71827.3822,36760.5432,1157857.4011,1157857.4011,17.93,14.67,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250929,15.91,16.64,15.47,16.3,15.13,1.17,7.733,1059981.17,1725324.259,14.7573,28.8348,1.47,36.6224,23.2914,2.7129,1.7059,1.5826,0.8796,0.8252,71827.3822,71827.3822,36760.5432,1170786.3299,1170786.3299,16.64,13.62,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250926,15.1,15.45,15.01,15.13,15.28,-0.15,-0.9817,349086.52,530222.25,4.8601,9.4962,0.4,33.9937,21.6196,2.5182,1.5835,1.469,0.9476,0.8891,71827.3822,71827.3822,36760.5432,1086748.2927,1086748.2927,16.81,13.75,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250925,15.98,16.08,15.26,15.28,16.15,-0.87,-5.387,642876.18,1000021.227,8.9503,17.4882,0.78,34.3307,21.8339,2.5432,1.5992,1.4836,0.9383,0.8803,71827.3822,71827.3822,36760.5432,1097522.4,1097522.4,17.77,14.54,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250924,17.69,17.71,15.69,16.15,17.4,-1.25,-7.1839,1038122.2,1679412.11,14.453,28.2401,1.48,36.2854,23.0771,2.6879,1.6902,1.5681,0.8877,0.8329,71827.3822,71827.3822,36760.5432,1160012.2225,1160012.2225,19.14,15.66,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250923,16.71,17.77,16.44,17.4,16.85,0.55,3.2641,880999.8,1512850.333,12.2655,23.9659,1.39,39.0938,24.8633,2.896,1.821,1.6894,0.824,0.7731,71827.3822,71827.3822,36760.5432,1249796.4503,1249796.4503,18.54,15.17,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250922,16.85,17.08,16.49,16.85,16.91,-0.06,-0.3548,688812.53,1151891.836,9.5898,18.7378,1.14,37.8581,24.0773,2.8045,1.7635,1.636,0.8509,0.7983,71827.3822,71827.3822,36760.5432,1210291.3901,1210291.3901,18.6,15.22,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250919,15.96,17.49,15.96,16.91,15.9,1.01,6.3522,1093960.14,1880754.947,15.2304,29.7591,1.98,37.9929,24.1631,2.8144,1.7698,1.6419,0.8478,0.7955,71827.3822,71827.3822,36760.5432,1214601.033,1214601.033,17.49,14.31,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250918,16.15,16.36,15.76,15.9,16.29,-0.39,-2.3941,425918.93,684296.038,5.9298,11.5863,0.7,35.7237,22.7199,2.6463,1.6641,1.5438,0.9017,0.846,71827.3822,71827.3822,36760.5432,1142055.377,1142055.377,17.92,14.66,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250917,16.37,16.55,16.21,16.29,16.5,-0.21,-1.2727,405980.05,662679.586,5.6522,11.0439,0.6,36.5999,23.2771,2.7113,1.7049,1.5817,0.8801,0.8257,71827.3822,71827.3822,36760.5432,1170068.056,1170068.056,18.15,14.85,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250916,16.72,17.04,16.4,16.5,16.72,-0.22,-1.3158,550887.54,913860.802,7.6696,14.9858,0.89,37.0717,23.5772,2.7462,1.7268,1.602,0.8689,0.8152,71827.3822,71827.3822,36760.5432,1185151.8063,1185151.8063,18.39,15.05,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250915,16.53,16.9,16.35,16.72,16.72,0.0,0.0,545715.71,906489.927,7.5976,14.8451,0.94,37.566,23.8916,2.7828,1.7499,1.6234,0.8594,0.8063,71827.3822,71827.3822,36760.5432,1200953.8304,1200953.8304,18.39,15.05,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250912,16.0,16.9,15.99,16.72,16.09,0.63,3.9155,829960.52,1377089.599,11.5549,22.5775,1.68,37.566,23.8916,2.7828,1.7499,1.6234,0.8594,0.8063,71827.3822,71827.3822,36760.5432,1200953.8304,1200953.8304,17.7,14.48,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250911,15.81,16.49,15.65,16.09,15.89,0.2,1.2587,722021.6,1164781.449,10.0522,19.6412,1.54,36.1506,22.9914,2.678,1.6839,1.5622,0.8931,0.8379,71827.3822,71827.3822,36760.5432,1155702.5796,1155702.5796,17.48,14.3,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250910,15.25,16.3,15.18,15.89,15.23,0.66,4.3336,735103.68,1163890.273,10.3484,20.4372,1.73,35.3077,22.4553,2.6644,1.6447,1.5258,0.9144,0.8579,71035.7062,71035.7062,35968.8672,1128757.3715,1128757.3715,16.75,13.71,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250909,15.59,15.6,15.15,15.23,15.6,-0.37,-2.3718,267673.95,410478.479,3.7682,7.4418,0.58,33.8412,21.5226,2.5537,1.5764,1.4624,0.954,0.8951,71035.7062,71035.7062,35968.8672,1081873.8054,1081873.8054,17.16,14.04,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250908,15.24,15.67,15.16,15.6,15.26,0.34,2.228,361203.75,559122.15,5.0848,10.0421,0.74,34.6633,22.0455,2.6158,1.6147,1.498,0.9314,0.8739,71035.7062,71035.7062,35968.8672,1108157.0167,1108157.0167,16.79,13.73,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250905,15.09,15.37,14.82,15.26,15.15,0.11,0.7261,382375.64,580175.778,5.3829,10.6307,0.72,33.9079,21.565,2.5588,1.5795,1.4653,0.9521,0.8933,71035.7062,71035.7062,35968.8672,1084004.8766,1084004.8766,16.67,13.64,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250904,15.27,15.8,14.88,15.15,15.38,-0.23,-1.4954,602966.36,929797.629,8.4882,16.7636,1.21,33.6634,21.4096,2.5403,1.5681,1.4548,0.9591,0.8998,71035.7062,71035.7062,35968.8672,1076190.9489,1076190.9489,16.92,13.84,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250903,15.12,15.99,14.87,15.38,15.15,0.23,1.5182,512251.14,791615.997,7.3571,14.822,1.03,33.4968,21.3036,2.6147,1.5603,1.4476,0.9638,0.9043,69627.0582,69627.0582,34560.2192,1070864.1551,1070864.1551,16.67,13.64,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250902,15.72,15.72,15.1,15.15,15.82,-0.67,-4.2351,447422.87,684771.232,6.426,12.9462,0.88,32.9959,20.985,2.5756,1.537,1.4259,0.9785,0.918,69627.0582,69627.0582,34560.2192,1054849.9317,1054849.9317,17.4,14.24,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250901,15.5,15.98,15.47,15.82,15.69,0.13,0.8286,498607.77,786274.755,7.2702,14.8771,0.99,33.938,21.5842,2.7185,1.5809,1.4666,0.9513,0.8925,68582.0342,68582.0342,33515.1952,1084967.781,1084967.781,17.26,14.12,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250829,15.3,15.97,15.16,15.69,15.39,0.3,1.9493,597533.43,932940.563,8.9684,18.9334,1.15,32.6994,20.7964,2.7542,1.5232,1.4131,0.9873,0.9263,66626.5432,66626.5432,31559.7042,1045370.4628,1045370.4628,16.93,13.85,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250828,14.99,15.52,14.81,15.39,15.07,0.32,2.1234,443520.52,671075.64,6.6568,14.0534,0.85,32.0741,20.3988,2.7016,1.4941,1.3861,1.0066,0.9444,66626.5432,66626.5432,31559.7042,1025382.4998,1025382.4998,16.58,13.56,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250827,15.74,15.74,15.0,15.07,15.7,-0.63,-4.0127,501638.71,770234.556,7.5291,15.8949,0.95,31.4072,19.9746,2.6454,1.463,1.3573,1.028,0.9645,66626.5432,66626.5432,31559.7042,1004062.006,1004062.006,17.27,14.13,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250826,15.47,15.89,15.33,15.7,15.52,0.18,1.1598,487950.91,761266.021,7.3237,15.4612,0.85,32.7202,32.1435,2.9387,1.5241,1.5161,0.9867,0.9258,66626.5432,66626.5432,31559.7042,1046036.7282,1046036.7282,17.07,13.97,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250825,15.34,15.69,15.21,15.52,15.58,-0.06,-0.3851,495842.86,766594.793,7.4421,15.7113,0.74,32.3451,31.775,2.905,1.5067,1.4987,0.9981,0.9365,66626.5432,66626.5432,31559.7042,1034043.9505,1034043.9505,17.14,14.02,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250822,15.05,15.85,15.01,15.58,15.15,0.43,2.8383,671108.05,1036415.758,10.0727,21.2647,0.85,32.4701,31.8978,2.9163,1.5125,1.5045,0.9943,0.9329,66626.5432,66626.5432,31559.7042,1038041.5431,1038041.5431,16.67,13.64,1.0592
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250821,15.38,15.51,15.08,15.15,15.25,-0.1,-0.6557,455842.96,696456.653,6.8418,14.4438,0.46,31.574,31.0174,2.8358,1.4708,1.463,1.0225,0.9594,66626.5432,66626.5432,31559.7042,1009392.1295,1009392.1295,16.78,13.73,1.0592
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250820,15.28,15.37,14.96,15.25,15.48,-0.23,-1.4858,540993.01,820351.647,8.1198,17.1419,0.46,31.7824,31.2222,2.8545,1.4805,1.4726,1.0158,0.9531,66626.5432,66626.5432,31559.7042,1016054.7838,1016054.7838,17.03,13.93,1.0592
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250819,15.8,16.05,15.48,15.48,15.93,-0.45,-2.8249,691663.03,1086274.558,10.3812,21.916,0.65,32.2617,31.6931,2.8976,1.5028,1.4948,1.0007,0.9389,66626.5432,66626.5432,31559.7042,1031378.8887,1031378.8887,17.52,14.34,1.0592
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250818,15.86,16.2,15.51,15.93,16.3,-0.37,-2.2699,987162.75,1567355.492,14.8164,31.2792,1.12,33.1995,32.6144,2.9818,1.5465,1.5383,0.9725,0.9124,66626.5432,66626.5432,31559.7042,1061360.8332,1061360.8332,17.93,14.67,1.0592
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250815,16.49,17.2,15.88,16.3,16.54,-0.24,-1.451,1274822.54,2111994.155,19.7469,43.2271,1.85,32.916,32.3359,3.1387,1.5333,1.5251,0.9808,0.9202,64558.1382,64558.1382,29491.2992,1052297.6527,1052297.6527,18.19,14.89,1.0592
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250814,17.98,18.67,16.54,16.54,18.38,-1.84,-10.0109,1501103.04,2581041.868,23.252,50.8999,3.43,33.4007,32.812,3.1849,1.5558,1.5476,0.9666,0.9069,64558.1382,64558.1382,29491.2992,1067791.6058,1067791.6058,20.22,16.54,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250813,17.97,18.38,17.8,18.38,16.71,1.67,9.994,1467491.59,2674936.644,22.7313,49.7602,7.93,37.1164,36.4622,3.5392,1.7289,1.7198,0.8698,0.8161,64558.1382,64558.1382,29491.2992,1186578.5801,1186578.5801,18.38,15.04,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250812,16.71,16.71,16.71,16.71,15.19,1.52,10.0066,77396.21,129329.067,1.1989,2.6244,0.41,33.744,33.1492,3.2177,1.5718,1.5635,0.9568,0.8977,64558.1382,64558.1382,29491.2992,1078766.4893,1078766.4893,16.71,13.67,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250811,15.19,15.19,15.19,15.19,13.81,1.38,9.9928,77139.0,117174.141,1.1949,2.6157,0.4,30.6745,30.1339,2.925,1.4289,1.4213,1.0525,0.9875,64558.1382,64558.1382,29491.2992,980638.1193,980638.1193,15.19,12.43,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250808,12.6,13.81,12.6,13.81,12.55,1.26,10.0398,326664.82,443029.421,5.06,11.0767,2.28,27.8878,27.3962,2.6592,1.299,1.2922,1.1577,1.0862,64558.1382,64558.1382,29491.2992,891547.8885,891547.8885,13.81,11.3,1.0589
002941,新疆交建,建筑工程,新疆,20181128,002941.SZ,20250807,12.71,12.76,12.47,12.55,12.43,0.12,0.9654,237026.6,298438.534,3.6715,8.0372,1.9,25.3433,24.8966,2.4166,1.1805,1.1743,1.2739,1.1952,64558.1382,64558.1382,29491.2992,810204.6344,810204.6344,13.67,11.19,1.0589
