股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251121,8.11,8.8,8.06,8.42,8.23,0.19,2.3086,480118.53,404008.752,3.6877,7.7853,3.74,393.5154,159.3847,40.033,11.6473,10.5019,0.0,,130360.3541,130194.9804,61670.072,1097634.1815,1096241.735,9.05,7.41,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251120,8.12,8.33,8.06,8.23,8.11,0.12,1.4797,146651.98,120182.01,1.1264,2.378,1.27,384.6356,155.7882,39.1297,11.3845,10.2649,0.0,,130360.3541,130194.9804,61670.072,1072865.7142,1071504.6887,8.92,7.3,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251119,8.23,8.28,8.08,8.11,8.24,-0.13,-1.5777,110988.0,90387.085,0.8525,1.7997,0.95,379.0273,153.5167,38.5591,11.2185,10.1153,0.0,,130360.3541,130194.9804,61670.072,1057222.4718,1055881.291,9.06,7.42,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251118,8.3,8.33,8.18,8.24,8.3,-0.06,-0.7229,112030.01,92488.084,0.8605,1.8166,1.0,385.1029,155.9775,39.1772,11.3983,10.2774,0.0,,130360.3541,130194.9804,61670.072,1074169.3178,1072806.6385,9.13,7.47,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251117,8.2,8.38,8.15,8.3,8.22,0.08,0.9732,168619.0,139663.817,1.2951,2.7342,1.64,387.9071,157.1132,39.4625,11.4813,10.3523,0.0,,130360.3541,130194.9804,61670.072,1081990.939,1080618.3373,9.04,7.4,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251114,8.16,8.29,8.16,8.22,8.2,0.02,0.2439,103337.0,85184.477,0.7937,1.6756,1.0,384.1682,155.5989,39.0821,11.3707,10.2525,0.0,,130360.3541,130194.9804,61670.072,1071562.1107,1070202.7389,9.02,7.38,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251113,8.18,8.21,8.12,8.2,8.18,0.02,0.2445,82161.21,67220.344,0.6311,1.3323,0.75,383.2335,155.2203,38.987,11.343,10.2275,0.0,,130360.3541,130194.9804,61670.072,1068954.9036,1067598.8393,9.0,7.36,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251112,8.23,8.25,8.09,8.18,8.27,-0.09,-1.0883,120373.21,98231.058,0.9246,1.9519,1.1,382.2988,154.8417,38.8919,11.3153,10.2026,0.0,,130360.3541,130194.9804,61670.072,1066347.6965,1064994.9397,9.1,7.44,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251111,8.32,8.36,8.23,8.27,8.3,-0.03,-0.3614,86759.02,71749.838,0.6664,1.4068,0.73,386.505,156.5453,39.3198,11.4398,10.3148,0.0,,130360.3541,130194.9804,61670.072,1078080.1284,1076712.4879,9.13,7.47,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251110,8.21,8.3,8.21,8.3,8.19,0.11,1.3431,122982.0,101561.096,0.9446,1.9942,0.88,387.9071,157.1132,39.4625,11.4813,10.3523,0.0,,130360.3541,130194.9804,61670.072,1081990.939,1080618.3373,9.01,7.37,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251107,8.17,8.24,8.14,8.19,8.21,-0.02,-0.2436,105536.7,86369.998,0.8106,1.7113,0.67,382.7661,155.031,38.9395,11.3292,10.2151,0.0,,130360.3541,130194.9804,61670.072,1067651.3001,1066296.8895,9.03,7.39,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251106,8.29,8.31,8.19,8.21,8.29,-0.08,-0.965,111031.0,91359.938,0.8528,1.8004,0.54,383.7008,155.4096,39.0346,11.3568,10.24,0.0,,130360.3541,130194.9804,61670.072,1070258.5072,1068900.7891,9.12,7.46,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251105,8.2,8.32,8.17,8.29,8.28,0.01,0.1208,120758.0,99845.583,0.9275,1.9581,0.6,387.4397,156.9239,39.4149,11.4675,10.3398,0.0,,130360.3541,130194.9804,61670.072,1080687.3355,1079316.3875,9.11,7.45,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251104,8.3,8.35,8.23,8.28,8.37,-0.09,-1.0753,136229.0,112993.976,1.0463,2.209,0.69,386.9723,156.7346,39.3674,11.4537,10.3273,0.0,,130360.3541,130194.9804,61670.072,1079383.7319,1078014.4377,9.21,7.53,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251103,8.23,8.4,8.16,8.37,8.21,0.16,1.9488,224056.0,185888.828,1.7209,3.6331,1.27,391.1786,158.4383,39.7953,11.5781,10.4396,0.0,,130360.3541,130194.9804,61670.072,1091116.1638,1089731.9859,9.03,7.39,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251031,8.07,8.28,8.06,8.21,8.13,0.08,0.984,198355.61,161870.733,1.5235,3.2164,1.26,383.7008,155.4096,39.0346,11.3568,10.24,0.0,,130360.3541,130194.9804,61670.072,1070258.5072,1068900.7891,8.94,7.32,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251030,8.28,8.43,8.12,8.13,7.99,0.14,1.7522,346477.65,286680.114,2.6612,5.6182,3.21,379.962,153.8952,38.6542,11.2462,10.1402,0.0,,130360.3541,130194.9804,61670.072,1059829.6788,1058485.1907,8.79,7.19,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251029,8.03,8.03,7.93,7.99,8.04,-0.05,-0.6219,94696.0,75426.364,0.7273,1.5355,0.83,373.419,1220.2324,43.2919,11.0525,11.1644,0.0,,130360.3541,130194.9804,61670.072,1041579.2293,1040257.8934,8.84,7.24,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251028,8.03,8.09,7.98,8.04,7.99,0.05,0.6258,128486.48,103443.881,0.9869,2.0834,1.17,375.7558,1227.8684,43.5628,11.1217,11.2342,0.0,,130360.3541,130194.9804,61670.072,1048097.247,1046767.6424,8.79,7.19,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251027,8.06,8.08,7.94,7.99,8.01,-0.02,-0.2497,113551.02,90723.99,0.8722,1.8413,1.06,373.419,1220.2324,43.2919,11.0525,11.1644,0.0,,130360.3541,130194.9804,61670.072,1041579.2293,1040257.8934,8.81,7.21,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251024,7.93,8.06,7.93,8.01,7.98,0.03,0.3759,103482.0,82978.724,0.7948,1.678,0.9,374.3537,1223.2868,43.4003,11.0802,11.1923,0.0,,130360.3541,130194.9804,61670.072,1044186.4363,1042861.793,8.78,7.18,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251023,7.95,8.0,7.85,7.98,7.95,0.03,0.3774,100288.4,79268.828,0.7703,1.6262,0.83,372.9516,1218.7052,43.2377,11.0387,11.1504,0.0,,130360.3541,130194.9804,61670.072,1040275.6257,1038955.9436,8.75,7.16,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251022,7.87,8.03,7.83,7.95,7.89,0.06,0.7605,121907.0,96959.448,0.9363,1.9768,0.98,371.5495,1214.1236,43.0752,10.9972,11.1085,0.0,,130360.3541,130194.9804,61670.072,1036364.8151,1035050.0942,8.68,7.1,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251021,7.83,7.91,7.79,7.89,7.82,0.07,0.8951,109914.38,86313.182,0.8442,1.7823,0.82,368.7454,1204.9604,42.7501,10.9142,11.0247,0.0,,130360.3541,130194.9804,61670.072,1028543.1938,1027238.3954,8.6,7.04,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251020,7.8,7.9,7.76,7.82,7.72,0.1,1.2953,101273.91,79114.24,0.7779,1.6422,0.69,365.4739,1194.27,42.3708,10.8173,10.9268,0.0,,130360.3541,130194.9804,61670.072,1019417.9691,1018124.7467,8.49,6.95,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251017,7.92,7.93,7.71,7.72,7.87,-0.15,-1.906,141694.0,110609.882,1.0883,2.2976,0.98,360.8003,1178.998,41.829,10.679,10.7871,0.0,,130360.3541,130194.9804,61670.072,1006381.9337,1005105.2487,8.66,7.08,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251016,8.0,8.0,7.85,7.87,8.0,-0.13,-1.625,130051.35,102781.64,0.9989,2.1088,,367.8107,1201.906,42.6417,10.8865,10.9967,0.0,,130360.3541,130194.9804,61670.072,1025935.9868,1024634.4957,8.8,7.2,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251015,8.0,8.06,7.87,8.0,8.0,0.0,0.0,140252.39,111941.337,1.0772,2.2742,0.99,373.8863,1221.7596,43.3461,11.0663,11.1784,0.0,,130360.3541,130194.9804,61670.072,1042882.8328,1041559.8432,8.8,7.2,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251014,8.09,8.17,7.97,8.0,8.05,-0.05,-0.6211,153224.46,123593.27,1.1769,2.4846,1.07,373.8863,1221.7596,43.3461,11.0663,11.1784,0.0,,130360.3541,130194.9804,61670.072,1042882.8328,1041559.8432,8.86,7.25,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251013,7.89,8.05,7.75,8.05,8.08,-0.03,-0.3713,164581.04,130635.302,1.2641,2.6687,1.1,376.2231,1229.3956,43.617,11.1355,11.2482,0.0,,130360.3541,130194.9804,61670.072,1049400.8505,1048069.5922,8.89,7.27,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251010,8.14,8.16,8.04,8.08,8.17,-0.09,-1.1016,137976.0,111668.883,1.0598,2.2373,0.93,377.6252,1233.9772,43.7796,11.177,11.2901,0.0,,130360.3541,130194.9804,61670.072,1053311.6611,1051975.4416,8.99,7.35,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20251009,8.09,8.22,8.07,8.17,8.09,0.08,0.9889,144233.01,117728.317,1.1078,2.3388,0.91,381.8314,1247.722,44.2672,11.3015,11.4159,0.0,,130360.3541,130194.9804,61670.072,1065044.093,1063692.9899,8.9,7.28,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250930,8.07,8.18,8.07,8.09,8.06,0.03,0.3722,111586.0,90582.511,0.8571,1.8094,0.61,378.0925,1235.5044,43.8337,11.1908,11.3041,0.0,,130360.3541,130194.9804,61670.072,1054615.2647,1053277.3914,8.87,7.25,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250929,8.08,8.1,7.91,8.06,8.08,-0.02,-0.2475,154303.64,123882.11,1.1852,2.5021,0.86,376.6905,1230.9228,43.6712,11.1493,11.2622,0.0,,130360.3541,130194.9804,61670.072,1050704.454,1049371.542,8.89,7.27,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250926,8.27,8.27,8.07,8.08,8.28,-0.2,-2.4155,198706.0,161591.163,1.5262,3.2221,1.12,377.6252,1233.9772,43.7796,11.177,11.2901,0.0,,130360.3541,130194.9804,61670.072,1053311.6611,1051975.4416,9.11,7.45,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250925,8.38,8.4,8.28,8.28,8.39,-0.11,-1.3111,135050.16,112455.441,1.0373,2.1899,0.64,386.9723,1264.5212,44.8632,11.4537,11.5696,0.0,,130360.3541,130194.9804,61670.072,1079383.7319,1078014.4377,9.23,7.55,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250924,8.21,8.4,8.12,8.39,8.2,0.19,2.3171,191418.01,158887.996,1.4702,3.1039,0.96,392.1133,1281.3204,45.4592,11.6058,11.7233,0.0,,130360.3541,130194.9804,61670.072,1093723.3709,1092335.8856,9.02,7.38,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250923,8.42,8.42,8.02,8.2,8.37,-0.17,-2.0311,234057.0,190837.092,1.7977,3.7953,1.26,383.2335,1252.3036,44.4298,11.343,11.4578,0.0,,130360.3541,130194.9804,61670.072,1068954.9036,1067598.8393,9.21,7.53,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250922,8.34,8.38,8.26,8.37,8.34,0.03,0.3597,140591.0,116959.297,1.0798,2.2797,0.75,391.1786,1278.266,45.3509,11.5781,11.6954,0.0,,130360.3541,130194.9804,61670.072,1091116.1638,1089731.9859,9.17,7.51,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250919,8.38,8.51,8.28,8.34,8.4,-0.06,-0.7143,182210.0,152563.591,1.3995,2.9546,0.92,389.7765,1273.6844,45.1883,11.5366,11.6534,0.0,,130360.3541,130194.9804,61670.072,1087205.3532,1085826.1365,9.24,7.56,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250918,8.5,8.67,8.32,8.4,8.48,-0.08,-0.9434,307034.54,261406.65,2.3583,4.9787,1.55,392.5806,1282.8476,45.5134,11.6196,11.7373,0.0,,130360.3541,130194.9804,61670.072,1095026.9744,1093637.8354,9.33,7.63,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250917,8.52,8.53,8.44,8.48,8.53,-0.05,-0.5862,131902.71,111924.576,1.0131,2.1388,0.62,396.3195,1295.0652,45.9469,11.7303,11.8491,0.0,,130360.3541,130194.9804,61670.072,1105455.8028,1104053.4338,9.38,7.68,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250916,8.48,8.53,8.4,8.53,8.48,0.05,0.5896,169247.46,143465.474,1.3,2.7444,0.79,398.6563,1302.7012,46.2178,11.7995,11.9189,0.0,,130360.3541,130194.9804,61670.072,1111973.8205,1110563.1828,9.33,7.63,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250915,8.55,8.59,8.43,8.48,8.53,-0.05,-0.5862,152657.9,129350.87,1.1725,2.4754,0.66,396.3195,1295.0652,45.9469,11.7303,11.8491,0.0,,130360.3541,130194.9804,61670.072,1105455.8028,1104053.4338,9.38,7.68,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250912,8.58,8.7,8.52,8.53,8.62,-0.09,-1.0441,228645.01,196562.484,1.7562,3.7076,1.0,398.6563,1302.7012,46.2178,11.7995,11.9189,0.0,,130360.3541,130194.9804,61670.072,1111973.8205,1110563.1828,9.48,7.76,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250911,8.39,8.63,8.25,8.62,8.39,0.23,2.7414,307702.53,261163.165,2.3634,4.9895,1.36,402.8625,1316.4459,46.7054,11.924,12.0447,0.0,,130360.3541,130194.9804,61670.072,1123706.2523,1122280.731,9.23,7.55,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250910,8.31,8.5,8.28,8.39,8.28,0.11,1.3285,198035.92,166183.415,1.5211,3.2112,0.78,392.1133,1281.3204,45.4592,11.6058,11.7233,0.0,,130360.3541,130194.9804,61670.072,1093723.3709,1092335.8856,9.11,7.45,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250909,8.39,8.42,8.26,8.28,8.43,-0.15,-1.7794,184337.0,153542.939,1.4159,2.9891,0.62,386.9723,1264.5212,44.8632,11.4537,11.5696,0.0,,130360.3541,130194.9804,61670.072,1079383.7319,1078014.4377,9.27,7.59,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250908,8.45,8.47,8.28,8.43,8.45,-0.02,-0.2367,235639.04,197617.951,1.8099,3.821,0.75,393.9827,1287.4292,45.676,11.6611,11.7792,0.0,,130360.3541,130194.9804,61670.072,1098937.7851,1097543.6848,9.3,7.61,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250905,8.32,8.45,8.26,8.45,8.32,0.13,1.5625,212719.0,177983.699,1.6338,3.4493,0.63,394.9174,1290.4836,45.7843,11.6888,11.8071,0.0,,130360.3541,130194.9804,61670.072,1101544.9921,1100147.5844,9.15,7.49,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250904,8.58,8.74,8.21,8.32,8.58,-0.26,-3.0303,296852.83,251188.191,2.2801,4.8136,0.77,388.8418,1270.63,45.0799,11.509,11.6255,0.0,,130360.3541,130194.9804,61670.072,1084598.1461,1083222.2369,9.44,7.72,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250903,8.9,8.93,8.55,8.58,8.89,-0.31,-3.4871,336260.02,292088.482,2.5827,5.4526,0.83,400.9931,1310.3372,46.4887,11.8686,11.9888,0.0,,130360.3541,130194.9804,61670.072,1118491.8382,1117072.9318,9.78,8.0,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250902,9.27,9.27,8.81,8.89,9.26,-0.37,-3.9957,416827.0,373366.114,3.2016,6.759,0.96,415.4812,1357.6803,48.1684,12.2975,12.4219,0.0,,130360.3541,130194.9804,61670.072,1158903.5479,1157433.3758,10.19,8.33,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250901,9.37,9.47,9.19,9.26,9.31,-0.05,-0.5371,299567.0,278446.961,2.3009,4.8576,0.65,432.7734,1414.1867,50.1731,12.8093,12.9389,0.0,,130360.3541,130194.9804,61670.072,1207136.879,1205605.5185,10.24,8.38,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250829,9.5,9.51,9.25,9.31,9.52,-0.21,-2.2059,343384.72,319948.26,2.6375,5.5681,0.7,435.1102,1421.8227,50.444,12.8784,13.0088,0.0,,130360.3541,130194.9804,61670.072,1213654.8967,1212115.2675,10.47,8.57,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250828,9.18,9.55,9.17,9.52,9.19,0.33,3.5909,536518.49,505414.675,4.1209,8.6998,1.19,444.9247,1453.8939,51.5819,13.1689,13.3022,0.0,,130360.3541,130194.9804,61670.072,1241030.571,1239456.2134,10.11,8.27,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250827,9.47,9.58,9.18,9.19,9.49,-0.3,-3.1612,432456.1,406745.48,3.3216,7.0124,0.96,429.5019,1403.4963,49.7938,12.7124,12.8411,0.0,,130360.3541,130194.9804,61670.072,1198011.6542,1196491.8699,10.44,8.54,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250826,9.32,9.76,9.32,9.49,9.38,0.11,1.1727,553960.0,530106.951,4.2548,8.9826,1.39,443.5226,1449.3123,51.4193,13.1274,13.2603,0.0,,130360.3541,130194.9804,61670.072,1237119.7604,1235550.364,10.32,8.44,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250825,9.48,9.52,9.29,9.38,9.39,-0.01,-0.1065,423961.83,397735.437,3.2564,6.8747,1.06,438.3817,1432.5131,50.8233,12.9753,13.1066,0.0,,130360.3541,130194.9804,61670.072,1222780.1215,1221228.9162,10.33,8.45,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250822,9.03,9.43,9.03,9.39,9.11,0.28,3.0735,512958.62,474145.68,3.9399,8.3178,1.3,438.8491,1434.0403,50.8775,12.9891,13.1206,0.0,,130360.3541,130194.9804,61670.072,1224083.725,1222530.866,10.02,8.2,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250821,9.25,9.29,9.03,9.11,9.25,-0.14,-1.5135,339015.02,310108.161,2.6039,5.4972,0.87,425.763,414.9297,47.9176,12.6018,12.7611,0.0,,130360.3541,130194.9804,61670.072,1187582.8259,1186076.2714,10.18,8.33,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250820,9.03,9.26,8.96,9.25,9.05,0.2,2.2099,415753.58,378985.309,3.1933,6.7416,1.11,432.3061,421.3063,48.654,12.7954,12.9572,0.0,,130360.3541,130194.9804,61670.072,1205833.2754,1204303.5687,9.96,8.15,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250819,9.1,9.13,8.97,9.05,9.11,-0.06,-0.6586,296387.0,268278.261,2.2765,4.806,0.76,422.9589,412.1969,47.602,12.5188,12.677,0.0,,130360.3541,130194.9804,61670.072,1179761.2046,1178264.5726,10.02,8.2,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250818,8.98,9.18,8.98,9.11,9.01,0.1,1.1099,437520.88,398316.505,3.3605,7.0945,1.01,425.763,414.9297,47.9176,12.6018,12.7611,0.0,,130360.3541,130194.9804,61670.072,1187582.8259,1186076.2714,9.91,8.11,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250815,8.64,9.15,8.59,9.01,8.65,0.36,4.1618,487512.24,436282.019,3.7445,7.9052,0.92,421.0895,410.3751,47.3917,12.4635,12.621,0.0,,130360.3541,130194.9804,61670.072,1174546.7904,1173056.7734,9.52,7.79,1.8142
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250814,8.86,8.87,8.63,8.65,8.89,-0.24,-2.6997,322359.24,281606.918,2.476,5.2272,0.63,404.2646,393.9783,45.4981,11.9655,12.1167,0.0,,130360.3541,130194.9804,61670.072,1127617.063,1126186.5805,9.78,8.0,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250813,8.98,9.02,8.86,8.89,8.97,-0.08,-0.8919,326406.48,291100.116,2.5071,5.2928,0.62,415.4812,404.9095,46.7605,12.2975,12.4529,0.0,,130360.3541,130194.9804,61670.072,1158903.5479,1157433.3758,9.87,8.07,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250812,8.91,9.07,8.78,8.97,9.0,-0.03,-0.3333,366709.47,327715.691,2.8166,5.9463,0.62,419.22,408.5532,47.1813,12.4081,12.5649,0.0,,130360.3541,130194.9804,61670.072,1169332.3763,1167848.9742,9.9,8.1,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250811,9.02,9.13,8.86,9.0,9.14,-0.14,-1.5317,663945.02,595893.556,5.0996,10.7661,1.38,420.6221,409.9196,47.3391,12.4496,12.607,0.0,,130360.3541,130194.9804,61670.072,1173243.1869,1171754.8236,10.05,8.23,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250808,8.93,9.71,8.85,9.14,8.83,0.31,3.5108,959667.51,898568.37,7.371,15.5613,2.99,427.1651,416.2961,48.0754,12.6433,12.8031,0.0,,130360.3541,130194.9804,61670.072,1191493.6365,1189982.1209,9.71,7.95,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250807,8.76,8.93,8.76,8.83,8.81,0.02,0.227,234827.76,207653.154,1.8037,3.8078,0.74,412.677,402.1767,46.4449,12.2145,12.3688,0.0,,130360.3541,130194.9804,61670.072,1151081.9267,1149621.6769,9.69,7.93,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250806,8.88,8.89,8.77,8.81,8.96,-0.15,-1.6741,413660.25,364708.241,3.1772,6.7076,1.58,411.7423,401.2657,46.3397,12.1868,12.3408,0.0,,130360.3541,130194.9804,61670.072,1148474.7196,1147017.7773,9.86,8.06,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250805,8.49,9.19,8.49,8.96,8.49,0.47,5.5359,702104.54,624284.976,5.3927,11.3849,4.72,418.7527,408.0977,47.1287,12.3943,12.5509,0.0,,130360.3541,130194.9804,61670.072,1168028.7727,1166547.0244,9.34,7.64,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250804,8.4,8.49,8.35,8.49,8.46,0.03,0.3546,101293.01,85447.591,0.778,1.6425,0.6,396.7869,386.6908,44.6565,11.7441,11.8926,0.0,,130360.3541,130194.9804,61670.072,1106759.4063,1105355.3836,9.31,7.61,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250801,8.45,8.53,8.33,8.46,8.45,0.01,0.1183,150576.47,126919.196,1.1565,2.4416,0.85,395.3848,385.3244,44.4987,11.7026,11.8506,0.0,,130360.3541,130194.9804,61670.072,1102848.5957,1101449.5342,9.3,7.61,1.814
600198,大唐电信,通信设备,北京,19981021,600198.SH,20250731,8.52,8.68,8.41,8.45,8.48,-0.03,-0.3538,217635.53,186171.887,1.6716,3.529,1.32,394.9174,384.869,44.4461,11.6888,11.8365,0.0,,130360.3541,130194.9804,61670.072,1101544.9921,1100147.5844,9.33,7.63,1.814
