股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603858,步长制药,中成药,山东,20161118,603858.SH,20251121,17.3,17.45,16.71,16.74,17.35,-0.61,-3.5159,87719.24,148465.963,0.8318,2.1656,1.21,,10618.1292,1.6697,1.604,1.6107,0.7682,2.3297,105456.8442,105456.8442,40506.53,1765347.5719,1765347.5719,19.09,15.62,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251120,17.51,17.58,17.29,17.35,17.47,-0.12,-0.6869,44991.33,78297.027,0.4266,1.1107,0.57,,11005.0503,1.7305,1.6625,1.6694,0.7412,2.2478,105456.8442,105456.8442,40506.53,1829676.2469,1829676.2469,19.22,15.72,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251119,17.68,17.77,17.4,17.47,17.72,-0.25,-1.4108,50024.36,87621.824,0.4744,1.235,0.57,,11081.1659,1.7425,1.674,1.681,0.7361,2.2324,105456.8442,105456.8442,40506.53,1842331.0682,1842331.0682,19.49,15.95,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251118,17.83,17.89,17.6,17.72,17.79,-0.07,-0.3935,59251.44,104980.75,0.5619,1.4628,0.68,,11239.7402,1.7674,1.6979,1.705,0.7257,2.2009,105456.8442,105456.8442,40506.53,1868695.2792,1868695.2792,19.57,16.01,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251117,18.44,18.44,17.74,17.79,18.32,-0.53,-2.893,101682.2,182130.47,0.9642,2.5103,1.27,,11284.1409,1.7744,1.7046,1.7118,0.7229,2.1922,105456.8442,105456.8442,40506.53,1876077.2583,1876077.2583,20.15,16.49,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251114,17.97,18.47,17.91,18.32,18.01,0.31,1.7213,107056.58,195834.648,1.0152,2.6429,1.5,,11620.3183,1.8273,1.7554,1.7628,0.702,2.1288,105456.8442,105456.8442,40506.53,1931969.3857,1931969.3857,19.81,16.21,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251113,17.92,18.05,17.73,18.01,17.89,0.12,0.6708,77581.91,139047.159,0.7357,1.9153,1.18,,11423.6862,1.7963,1.7257,1.7329,0.714,2.1655,105456.8442,105456.8442,40506.53,1899277.764,1899277.764,19.68,16.1,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251112,17.69,18.06,17.65,17.89,17.66,0.23,1.3024,96770.56,173214.718,0.9176,2.389,1.68,,11347.5706,1.7844,1.7142,1.7214,0.7188,2.18,105456.8442,105456.8442,40506.53,1886622.9427,1886622.9427,19.43,15.89,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251111,17.6,17.68,17.47,17.66,17.6,0.06,0.3409,52883.76,93001.864,0.5015,1.3056,0.91,,11201.6823,1.7614,1.6922,1.6992,0.7282,2.2084,105456.8442,105456.8442,40506.53,1862367.8686,1862367.8686,19.36,15.84,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251110,17.39,17.63,17.38,17.6,17.37,0.23,1.3241,67096.98,117794.163,0.6363,1.6564,1.11,,11163.6245,1.7555,1.6864,1.6935,0.7307,2.2159,105456.8442,105456.8442,40506.53,1856040.4579,1856040.4579,19.11,15.63,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251107,17.2,17.5,17.17,17.37,17.2,0.17,0.9884,63573.76,110325.964,0.6028,1.5695,0.95,,11017.7363,1.7325,1.6644,1.6713,0.7403,2.2453,105456.8442,105456.8442,40506.53,1831785.3838,1831785.3838,18.92,15.48,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251106,17.21,17.28,17.16,17.2,17.22,-0.02,-0.1161,49705.09,85595.119,0.4713,1.2271,0.48,,10909.9058,1.7156,1.6481,1.655,0.7477,2.2674,105456.8442,105456.8442,40506.53,1813857.7202,1813857.7202,18.94,15.5,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251105,17.14,17.28,17.08,17.22,17.18,0.04,0.2328,54642.37,93989.207,0.5181,1.349,0.5,,10922.5917,1.7176,1.65,1.6569,0.7468,2.2648,105456.8442,105456.8442,40506.53,1815966.8571,1815966.8571,18.9,15.46,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251104,17.22,17.31,17.14,17.18,17.22,-0.04,-0.2323,55594.91,95555.869,0.5272,1.3725,0.52,,10897.2199,1.7136,1.6462,1.6531,0.7485,2.2701,105456.8442,105456.8442,40506.53,1811748.5834,1811748.5834,18.94,15.5,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251103,17.34,17.47,17.13,17.22,17.34,-0.12,-0.692,79970.29,137713.73,0.7583,1.9743,0.8,,10922.5917,1.7176,1.65,1.6569,0.7468,2.2648,105456.8442,105456.8442,40506.53,1815966.8571,1815966.8571,19.07,15.61,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251031,17.11,17.37,17.09,17.34,17.08,0.26,1.5222,96355.78,165920.729,0.9137,2.3788,1.06,,10998.7073,1.7295,1.6615,1.6685,0.7416,2.2491,105456.8442,105456.8442,40506.53,1828621.6784,1828621.6784,18.79,15.37,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251030,17.99,18.03,17.08,17.08,18.1,-1.02,-5.6354,227768.42,396319.142,2.1598,5.623,4.29,,10833.7902,1.7036,1.6366,1.6434,0.7529,2.2834,105456.8442,105456.8442,40506.53,1801202.8989,1801202.8989,19.91,16.29,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251029,17.72,18.1,17.58,18.1,17.72,0.38,2.1445,82329.23,147089.253,0.7807,1.788,1.86,,,2.0045,1.7343,1.6985,0.7105,2.1547,105456.8442,105456.8442,46046.0427,1908768.88,1908768.88,19.49,15.95,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251028,17.66,17.83,17.66,17.72,17.69,0.03,0.1696,44870.02,79698.156,0.4255,0.9745,1.0,,,1.9624,1.6979,1.6628,0.7257,2.2009,105456.8442,105456.8442,46046.0427,1868695.2792,1868695.2792,19.46,15.92,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251027,17.71,17.79,17.67,17.69,17.74,-0.05,-0.2818,50595.38,89619.967,0.4798,1.0988,1.18,,,1.9591,1.695,1.66,0.727,2.2046,105456.8442,105456.8442,46046.0427,1865531.5739,1865531.5739,19.51,15.97,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251024,17.87,17.96,17.68,17.74,17.89,-0.15,-0.8385,47482.73,84375.759,0.4503,1.0312,1.11,,,1.9647,1.6998,1.6647,0.7249,2.1984,105456.8442,105456.8442,46046.0427,1870804.4161,1870804.4161,19.68,16.1,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251023,17.83,17.98,17.7,17.89,17.97,-0.08,-0.4452,39963.42,71139.583,0.379,0.8679,0.89,,,1.9813,1.7142,1.6788,0.7188,2.18,105456.8442,105456.8442,46046.0427,1886622.9427,1886622.9427,19.77,16.17,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251022,17.96,18.08,17.91,17.97,17.99,-0.02,-0.1112,38527.02,69290.843,0.3653,0.8367,0.81,,,1.9901,1.7219,1.6863,0.7156,2.1703,105456.8442,105456.8442,46046.0427,1895059.4903,1895059.4903,19.79,16.19,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251021,17.85,18.03,17.78,17.99,17.8,0.19,1.0674,46699.04,83701.835,0.4428,1.0142,0.97,,,1.9923,1.7238,1.6882,0.7148,2.1679,105456.8442,105456.8442,46046.0427,1897168.6272,1897168.6272,19.58,16.02,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251020,17.85,17.98,17.75,17.8,17.84,-0.04,-0.2242,42097.41,75032.447,0.3992,0.9142,0.81,,,1.9713,1.7056,1.6703,0.7225,2.191,105456.8442,105456.8442,46046.0427,1877131.8268,1877131.8268,19.62,16.06,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251017,18.04,18.2,17.82,17.84,18.01,-0.17,-0.9439,47358.01,85141.135,0.4491,1.0285,0.9,,,1.9757,1.7094,1.6741,0.7208,2.1861,105456.8442,105456.8442,46046.0427,1881350.1005,1881350.1005,19.81,16.21,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251016,18.05,18.18,17.93,18.01,18.05,-0.04,-0.2216,48742.94,87943.0,0.4622,1.0586,,,,1.9946,1.7257,1.6901,0.714,2.1655,105456.8442,105456.8442,46046.0427,1899277.764,1899277.764,19.86,16.25,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251015,17.84,18.18,17.83,18.05,17.84,0.21,1.1771,51796.18,93395.828,0.4912,1.1249,0.93,,,1.999,1.7295,1.6938,0.7125,2.1607,105456.8442,105456.8442,46046.0427,1903496.0378,1903496.0378,19.62,16.06,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251014,17.97,18.06,17.82,17.84,17.88,-0.04,-0.2237,51857.12,93127.476,0.4917,1.1262,0.92,,,1.9757,1.7094,1.6741,0.7208,2.1861,105456.8442,105456.8442,46046.0427,1881350.1005,1881350.1005,19.67,16.09,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251013,17.94,18.05,17.76,17.88,18.3,-0.42,-2.2951,58746.63,105211.498,0.5571,1.2758,1.07,,,1.9802,1.7133,1.6779,0.7192,2.1812,105456.8442,105456.8442,46046.0427,1885568.3743,1885568.3743,20.13,16.47,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251010,18.23,18.39,18.12,18.3,18.26,0.04,0.2191,51741.52,94454.751,0.4906,1.1237,0.91,,,2.0267,1.7535,1.7173,0.7027,2.1311,105456.8442,105456.8442,46046.0427,1929860.2489,1929860.2489,20.09,16.43,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20251009,18.11,18.35,17.9,18.26,18.07,0.19,1.0515,73233.49,132941.352,0.6944,1.5904,1.4,,,2.0222,1.7497,1.7135,0.7043,2.1358,105456.8442,105456.8442,46046.0427,1925641.9751,1925641.9751,19.88,16.26,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20250930,18.15,18.22,18.02,18.07,18.2,-0.13,-0.7143,42364.11,76644.384,0.4017,0.92,0.74,,,2.0012,1.7315,1.6957,0.7117,2.1583,105456.8442,105456.8442,46046.0427,1905605.1747,1905605.1747,20.02,16.38,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20250929,18.2,18.22,17.85,18.2,18.26,-0.06,-0.3286,54597.36,98254.729,0.5177,1.1857,0.92,,,2.0156,1.7439,1.7079,0.7066,2.1429,105456.8442,105456.8442,46046.0427,1919314.5644,1919314.5644,20.09,16.43,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20250926,18.35,18.35,18.09,18.26,18.23,0.03,0.1646,52891.64,96470.517,0.5015,1.1487,0.82,,,2.0222,1.7497,1.7135,0.7043,2.1358,105456.8442,105456.8442,46046.0427,1925641.9751,1925641.9751,20.05,16.41,2.2595
603858,步长制药,中成药,山东,20161118,603858.SH,20250925,18.56,18.82,18.37,18.62,18.62,0.0,0.0,62127.28,115354.319,0.5891,1.3492,0.84,,,1.9767,1.7842,1.7473,0.6906,,105456.8442,105456.8442,46046.0427,1963606.439,1963606.439,20.48,16.76,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250924,18.16,18.63,18.12,18.62,18.22,0.4,2.1954,49391.71,91263.981,0.4684,1.0727,0.66,,,1.9767,1.7842,1.7473,0.6906,,105456.8442,105456.8442,46046.0427,1963606.439,1963606.439,20.04,16.4,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250923,18.45,18.56,17.92,18.22,18.46,-0.24,-1.3001,68835.76,124998.407,0.6527,1.4949,0.92,,,1.9343,1.7458,1.7098,0.7058,,105456.8442,105456.8442,46046.0427,1921423.7013,1921423.7013,20.31,16.61,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250922,18.67,18.9,18.35,18.46,18.67,-0.21,-1.1248,62539.76,116018.025,0.593,1.3582,0.81,,,1.9597,1.7688,1.7323,0.6966,,105456.8442,105456.8442,46046.0427,1946733.3439,1946733.3439,20.54,16.8,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250919,19.25,19.25,18.61,18.67,19.29,-0.62,-3.2141,78982.89,148633.174,0.749,1.7153,1.08,,,1.982,1.7889,1.752,0.6888,,105456.8442,105456.8442,46046.0427,1968879.2812,1968879.2812,21.22,17.36,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250918,18.95,19.66,18.91,19.29,18.88,0.41,2.1716,109595.53,210891.934,1.0392,2.3801,1.67,,,2.0479,1.8484,1.8102,0.6667,,105456.8442,105456.8442,46046.0427,2034262.5246,2034262.5246,20.77,16.99,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250917,18.82,18.97,18.67,18.88,18.86,0.02,0.106,53064.82,99879.596,0.5032,1.1524,0.82,,,2.0043,1.8091,1.7717,0.6811,,105456.8442,105456.8442,46046.0427,1991025.2185,1991025.2185,20.75,16.97,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250916,18.95,18.99,18.22,18.86,18.9,-0.04,-0.2116,69937.97,131083.588,0.6632,1.5189,1.05,,,2.0022,1.8072,1.7698,0.6819,,105456.8442,105456.8442,46046.0427,1988916.0816,1988916.0816,20.79,17.01,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250915,19.12,19.2,18.82,18.9,19.18,-0.28,-1.4599,74889.81,142018.216,0.7101,1.6264,1.08,,,2.0065,1.811,1.7736,0.6804,,105456.8442,105456.8442,46046.0427,1993134.3554,1993134.3554,21.1,17.26,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250912,19.3,19.38,19.09,19.18,19.32,-0.14,-0.7246,57378.66,110046.636,0.5441,1.2461,0.8,,,2.0362,1.8378,1.7998,0.6705,,105456.8442,105456.8442,46046.0427,2022662.2718,2022662.2718,21.25,17.39,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250911,18.93,19.33,18.72,19.32,19.01,0.31,1.6307,71982.48,137079.418,0.6826,1.5633,0.93,,,2.051,1.8512,1.813,0.6656,,105456.8442,105456.8442,46046.0427,2037426.2299,2037426.2299,20.91,17.11,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250910,19.13,19.28,18.96,19.01,19.12,-0.11,-0.5753,49261.85,94038.512,0.4671,1.0698,0.58,,,2.0181,1.8215,1.7839,0.6765,,105456.8442,105456.8442,46046.0427,2004734.6082,2004734.6082,21.03,17.21,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250909,19.39,19.6,19.08,19.12,19.44,-0.32,-1.6461,77973.03,150422.498,0.7394,1.6934,0.82,,,2.0298,1.8321,1.7942,0.6726,,105456.8442,105456.8442,46046.0427,2016334.8611,2016334.8611,21.38,17.5,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250908,18.92,19.51,18.92,19.44,19.12,0.32,1.6736,89330.43,172731.868,0.8471,1.94,0.87,,,2.0638,1.8627,1.8242,0.6615,,105456.8442,105456.8442,46046.0427,2050081.0512,2050081.0512,21.03,17.21,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250905,18.99,19.15,18.82,19.12,18.98,0.14,0.7376,72127.54,136911.691,0.684,1.5664,0.56,,,2.0298,1.8321,1.7942,0.6726,,105456.8442,105456.8442,46046.0427,2016334.8611,2016334.8611,20.88,17.08,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250904,19.09,19.22,18.7,18.98,19.07,-0.09,-0.4719,99670.58,189312.54,0.9451,2.1646,0.58,,,2.015,1.8187,1.7811,0.6775,,105456.8442,105456.8442,46046.0427,2001570.9029,2001570.9029,20.98,17.16,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250903,19.3,19.54,19.02,19.07,19.37,-0.3,-1.5488,88356.39,170025.687,0.8378,1.9189,0.5,,,2.0245,1.8273,1.7895,0.6743,,105456.8442,105456.8442,46046.0427,2011062.0189,2011062.0189,21.31,17.43,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250902,19.92,19.95,19.29,19.37,19.9,-0.53,-2.6633,124033.29,242748.445,1.1762,2.6937,0.72,,,2.0564,1.856,1.8177,0.6639,,105456.8442,105456.8442,46046.0427,2042699.0722,2042699.0722,21.89,17.91,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250901,19.49,20.03,19.4,19.9,19.51,0.39,1.999,130499.15,258644.297,1.2375,2.8341,0.78,,,2.1126,1.9068,1.8674,0.6462,,105456.8442,105456.8442,46046.0427,2098591.1996,2098591.1996,21.46,17.56,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250829,20.2,20.21,19.39,19.51,20.02,-0.51,-2.5475,198378.62,390590.568,1.8811,4.3083,1.32,,,2.0712,1.8694,1.8308,0.6591,,105456.8442,105456.8442,46046.0427,2057463.0303,2057463.0303,22.02,18.02,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250828,19.58,20.58,19.38,20.02,18.96,1.06,5.5907,324965.63,654040.052,3.0815,7.0574,2.99,,,2.1254,1.9183,1.8787,0.6423,,105456.8442,105456.8442,46046.0427,2111246.0209,2111246.0209,20.86,17.06,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250827,19.47,19.63,18.92,18.96,19.38,-0.42,-2.1672,98871.47,190525.347,0.9376,2.1472,0.96,,,2.0688,1.8167,1.7932,0.6783,,105456.8442,105456.8442,46046.0427,1999461.766,1999461.766,21.32,17.44,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250826,19.04,19.64,18.95,19.38,19.05,0.33,1.7323,110625.35,213607.139,1.049,2.4025,1.09,,,2.1147,1.857,1.8329,0.6636,,105456.8442,105456.8442,46046.0427,2043753.6406,2043753.6406,20.96,17.15,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250825,18.86,19.24,18.85,19.05,18.97,0.08,0.4217,104030.7,198146.543,0.9865,2.2593,1.01,,,2.0787,1.8254,1.8017,0.6751,,105456.8442,105456.8442,46046.0427,2008952.882,2008952.882,20.87,17.07,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250822,19.27,19.34,18.7,18.97,19.17,-0.2,-1.0433,114246.52,215949.987,1.0833,2.4811,1.21,,,2.0699,1.8177,1.7942,0.6779,,105456.8442,105456.8442,46046.0427,2000516.3345,2000516.3345,21.09,17.25,2.2123
603858,步长制药,中成药,山东,20161118,603858.SH,20250821,18.84,19.43,18.82,19.17,18.82,0.35,1.8597,115139.27,220580.608,1.0918,2.5005,1.34,,,2.0918,1.8369,1.8131,0.6708,,105456.8442,105456.8442,46046.0427,2021607.7033,2021607.7033,20.7,16.94,2.2123
603858,步长制药,中成药,山东,20161118,603858.SH,20250820,18.71,18.83,18.5,18.82,18.78,0.04,0.213,69841.17,130517.096,0.6623,1.5168,0.77,,,2.0536,1.8033,1.78,0.6833,,105456.8442,105456.8442,46046.0427,1984697.8078,1984697.8078,20.66,16.9,2.2123
603858,步长制药,中成药,山东,20161118,603858.SH,20250819,18.6,19.08,18.6,18.78,18.6,0.18,0.9677,103850.67,195844.458,0.9848,2.2554,1.16,,,2.0492,1.7995,1.7762,0.6848,0.6848,105456.8442,105456.8442,46046.0427,1980479.5341,1980479.5341,20.46,16.74,2.2123
603858,步长制药,中成药,山东,20161118,603858.SH,20250818,18.45,18.94,18.45,18.6,18.42,0.18,0.9772,110883.34,207325.301,1.0515,2.4081,1.22,,,2.0296,1.7822,1.7592,0.6914,0.6914,105456.8442,105456.8442,46046.0427,1961497.3021,1961497.3021,20.26,16.58,2.2123
603858,步长制药,中成药,山东,20161118,603858.SH,20250815,18.2,18.47,18.18,18.42,18.29,0.13,0.7108,71556.12,131293.357,0.6785,1.554,0.63,,,2.0099,1.765,1.7421,0.6981,0.6981,105456.8442,105456.8442,46046.0427,1942515.0702,1942515.0702,20.12,16.46,2.2123
603858,步长制药,中成药,山东,20161118,603858.SH,20250814,18.5,18.66,18.28,18.29,18.54,-0.25,-1.3484,74880.61,138263.729,0.7101,1.6262,0.68,,,1.9957,1.7525,1.7298,0.7031,0.7031,105456.8442,105456.8442,46046.0427,1928805.6804,1928805.6804,20.39,16.69,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250813,18.27,18.59,18.19,18.54,18.26,0.28,1.5334,93195.84,171711.421,0.8837,2.024,0.91,,,2.023,1.7765,1.7535,0.6936,0.6936,105456.8442,105456.8442,46046.0427,1955169.8915,1955169.8915,20.09,16.43,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250812,18.32,18.83,18.23,18.26,18.3,-0.04,-0.2186,95997.89,177150.113,0.9103,2.0848,0.99,,,1.9925,1.7497,1.727,0.7043,0.7043,105456.8442,105456.8442,46046.0427,1925641.9751,1925641.9751,20.13,16.47,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250811,18.0,18.31,17.81,18.3,18.12,0.18,0.9934,120412.56,217446.373,1.0887,2.3521,1.33,,,1.9323,1.8391,1.8153,0.67,0.67,110604.2645,110604.2645,51193.463,2024058.0404,2024058.0404,19.93,16.31,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250808,18.63,18.78,18.12,18.12,18.03,0.09,0.4992,182354.15,334910.816,1.6487,3.5621,2.59,,,1.9133,1.821,1.7974,0.6767,0.6767,110604.2645,110604.2645,51193.463,2004149.2727,2004149.2727,19.83,16.23,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250807,18.12,18.28,18.01,18.03,18.12,-0.09,-0.4967,54972.6,99638.813,0.497,1.0738,0.7,,,1.9038,1.8119,1.7885,0.6801,0.6801,110604.2645,110604.2645,51193.463,1994194.8889,1994194.8889,19.93,16.31,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250806,18.27,18.41,18.05,18.12,18.38,-0.26,-1.4146,60981.67,110797.664,0.5514,1.1912,0.67,,,1.9133,1.821,1.7974,0.6767,0.6767,110604.2645,110604.2645,51193.463,2004149.2727,2004149.2727,20.22,16.54,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250805,18.3,18.48,18.21,18.38,18.35,0.03,0.1635,67323.91,123331.338,0.6087,1.3151,0.68,,,1.9407,1.8471,1.8232,0.6671,0.6671,110604.2645,110604.2645,51193.463,2032906.3815,2032906.3815,20.19,16.52,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250804,18.27,18.46,18.05,18.35,18.38,-0.03,-0.1632,85661.79,156021.11,0.7745,1.6733,0.91,,,1.9375,1.8441,1.8202,0.6682,0.6682,110604.2645,110604.2645,51193.463,2029588.2536,2029588.2536,20.22,16.54,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250801,18.2,18.6,18.12,18.38,18.19,0.19,1.0445,82726.61,152262.257,0.748,1.616,0.89,,,1.9407,1.8471,1.8232,0.6671,0.6671,110604.2645,110604.2645,51193.463,2032906.3815,2032906.3815,20.01,16.37,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250731,18.38,18.45,18.11,18.19,18.38,-0.19,-1.0337,96349.72,176061.551,0.8711,1.8821,1.11,,,1.9207,1.828,1.8044,0.6741,0.6741,110604.2645,110604.2645,51193.463,2011891.5713,2011891.5713,20.22,16.54,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250730,18.45,18.74,18.26,18.38,18.47,-0.09,-0.4873,122695.74,227356.172,1.1093,2.3967,1.66,,,1.9407,1.8471,1.8232,0.6671,0.6671,110604.2645,110604.2645,51193.463,2032906.3815,2032906.3815,20.32,16.62,2.2122
603858,步长制药,中成药,山东,20161118,603858.SH,20250729,18.15,18.47,18.07,18.47,18.18,0.29,1.5952,104528.8,191688.028,0.9451,2.0418,1.59,,,1.9502,1.8562,1.8321,0.6639,0.6639,110604.2645,110604.2645,51193.463,2042860.7653,2042860.7653,20.0,16.36,2.2122
