股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001277,速达股份,专用机械,河南,20240903,001277.SZ,20251030,39.0,39.01,38.51,38.55,39.01,-0.46,-1.1792,6178.0,23893.289,1.3613,2.9768,0.64,20.8788,28.3346,1.8943,2.5106,2.8062,,1.4364,7600.0,4538.2821,2075.3666,292980.0,174950.775,42.91,35.11,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20251029,39.25,39.55,38.74,39.01,39.39,-0.38,-0.9647,9329.14,36349.23,2.0557,4.4952,0.94,21.1279,28.6727,1.9169,2.5405,2.8397,,1.4194,7600.0,4538.2821,2075.3666,296476.0,177038.3847,43.33,35.45,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20251028,39.6,39.95,39.36,39.39,39.68,-0.29,-0.7308,9067.14,35882.945,1.9979,4.3689,0.94,21.3337,28.9521,1.9356,2.5653,2.8673,,1.4057,7600.0,4538.2821,2075.3666,299364.0,178762.9319,43.65,35.71,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20251027,39.3,39.9,39.02,39.68,39.2,0.48,1.2245,12973.19,51254.07,2.8586,6.251,1.58,21.4908,29.1652,1.9498,2.5842,2.8885,,1.3955,7600.0,4538.2821,2075.3666,301568.0,180079.0337,43.12,35.28,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20251024,39.0,39.27,38.8,39.2,39.01,0.19,0.4871,8072.5,31534.757,1.7788,2.5083,1.01,21.2308,29.2759,1.9709,2.5529,2.7082,,1.4125,7600.0,4538.2821,3218.2842,297920.0,177900.6583,42.91,35.11,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20251023,38.98,39.18,38.71,39.01,38.96,0.05,0.1283,8781.54,34168.359,1.935,2.7286,1.09,21.1279,29.134,1.9614,2.5405,2.695,,1.4194,7600.0,4538.2821,3218.2842,296476.0,177038.3847,42.86,35.06,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20251022,38.54,39.09,38.54,38.96,38.53,0.43,1.116,10501.76,40792.306,2.314,3.2632,1.41,21.1008,29.0967,1.9589,2.5373,2.6916,,1.4212,7600.0,4538.2821,3218.2842,296096.0,176811.4706,42.38,34.68,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20251021,38.17,38.69,38.17,38.53,38.17,0.36,0.9431,7994.14,30769.263,1.7615,2.484,1.11,20.8679,28.7756,1.9373,2.5093,2.6619,,1.4371,7600.0,4538.2821,3218.2842,292828.0,174860.0093,41.99,34.35,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20251020,37.83,38.23,37.69,38.17,37.81,0.36,0.9521,5621.87,21366.689,1.2388,1.7469,0.72,20.6729,28.5067,1.9192,2.4858,2.637,,1.4507,7600.0,4538.2821,3218.2842,290092.0,173226.2278,41.59,34.03,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20251017,38.2,38.35,37.73,37.81,38.17,-0.36,-0.9431,6963.93,26465.046,1.5345,2.1639,0.82,20.478,28.2378,1.9011,2.4624,2.6121,,1.4645,7600.0,4538.2821,3218.2842,287356.0,171592.4462,41.99,34.35,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20251016,38.4,38.8,38.1,38.17,38.41,-0.24,-0.6248,9180.93,35287.339,2.023,2.8527,,20.6729,28.5067,1.9192,2.4858,2.637,,1.4507,7600.0,4538.2821,3218.2842,290092.0,173226.2278,42.25,34.57,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20251015,38.0,38.44,37.69,38.41,38.12,0.29,0.7608,7531.0,28735.345,1.6594,2.3401,0.94,20.8029,28.6859,1.9312,2.5014,2.6536,,1.4416,7600.0,4538.2821,3218.2842,291916.0,174315.4155,41.93,34.31,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20251014,38.0,38.38,37.91,38.12,37.87,0.25,0.6602,6824.27,26027.068,1.5037,2.1205,0.77,20.6459,28.4694,1.9166,2.4826,2.6336,,1.4526,7600.0,4538.2821,3218.2842,289712.0,172999.3137,41.66,34.08,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20251013,37.6,37.99,37.3,37.87,38.42,-0.55,-1.4315,8566.04,32291.358,1.8875,2.6617,0.96,20.5105,28.2827,1.9041,2.4663,2.6163,,1.4621,7600.0,4538.2821,3218.2842,287812.0,171864.7431,42.26,34.58,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20251010,38.07,38.49,37.91,38.42,38.06,0.36,0.9459,10530.03,40343.282,2.3203,3.2719,1.26,20.8083,28.6934,1.9317,2.5021,2.6543,,1.4412,7600.0,4538.2821,3218.2842,291992.0,174360.7983,41.87,34.25,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20251009,38.03,38.06,37.8,38.06,37.84,0.22,0.5814,5988.57,22738.245,1.3196,1.8608,0.7,20.6134,28.4246,1.9136,2.4787,2.6294,,1.4548,7600.0,4538.2821,3218.2842,289256.0,172727.0167,41.62,34.06,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250930,38.11,38.15,37.83,37.84,38.04,-0.2,-0.5258,8186.52,31064.078,1.8039,2.5438,0.86,20.4942,28.2602,1.9026,2.4643,2.6142,,1.4633,7600.0,4538.2821,3218.2842,287584.0,171728.5947,41.84,34.24,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250929,38.57,38.57,37.89,38.04,38.6,-0.56,-1.4508,10823.0,41254.216,2.3848,3.363,1.17,20.6025,28.4096,1.9126,2.4773,2.628,,1.4556,7600.0,4538.2821,3218.2842,289104.0,172636.2511,42.46,34.74,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250926,38.42,38.82,38.2,38.6,38.42,0.18,0.4685,9082.0,35061.508,2.0012,2.822,0.99,20.9058,28.8278,1.9408,2.5138,2.6667,,1.4345,7600.0,4538.2821,3218.2842,293360.0,175177.6891,42.26,34.58,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250925,38.8,38.99,38.41,38.42,38.86,-0.44,-1.1323,7631.0,29491.012,1.6815,2.3711,0.76,20.8083,28.6934,1.9317,2.5021,2.6543,,1.4412,7600.0,4538.2821,3218.2842,291992.0,174360.7983,42.75,34.97,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250924,38.66,38.95,38.3,38.86,38.74,0.12,0.3098,7235.32,28036.638,1.5943,2.2482,0.72,21.0467,29.022,1.9539,2.5308,2.6847,,1.4249,7600.0,4538.2821,3218.2842,295336.0,176357.6424,42.61,34.87,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250923,39.19,39.19,38.01,38.74,39.07,-0.33,-0.8446,12668.03,48625.24,2.7914,3.9363,1.39,20.9817,28.9324,1.9478,2.5229,2.6764,,1.4293,7600.0,4538.2821,3218.2842,294424.0,175813.0486,42.98,35.16,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250922,39.53,39.53,38.9,39.07,39.5,-0.43,-1.0886,9528.69,37242.621,2.0996,2.9608,0.94,21.1604,29.1789,1.9644,2.5444,2.6992,,1.4172,7600.0,4538.2821,3218.2842,296932.0,177310.6816,43.45,35.55,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250919,40.09,40.09,39.31,39.5,40.04,-0.54,-1.3487,8789.72,34873.845,1.9368,2.7312,0.83,21.3933,29.5,1.986,2.5724,2.7289,,1.4018,7600.0,4538.2821,3218.2842,300200.0,179262.143,44.04,36.04,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250918,40.5,40.62,39.9,40.04,40.5,-0.46,-1.1358,12079.04,48525.643,2.6616,3.7533,1.22,21.6857,29.9033,2.0132,2.6076,2.7662,,1.3829,7600.0,4538.2821,3218.2842,304304.0,181712.8153,44.55,36.45,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250917,40.43,40.64,40.26,40.5,40.43,0.07,0.1731,7140.98,28897.33,1.5735,2.2189,0.73,21.9349,30.2468,2.0363,2.6376,2.798,,1.3672,7600.0,4538.2821,3218.2842,307800.0,183800.4251,44.47,36.39,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250916,40.2,40.47,40.19,40.43,40.21,0.22,0.5471,7957.57,32109.546,1.7534,2.4726,0.76,21.897,30.1946,2.0328,2.633,2.7931,,1.3696,7600.0,4538.2821,3218.2842,307268.0,183482.7453,44.23,36.19,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250915,40.9,40.9,40.2,40.21,41.16,-0.95,-2.3081,14805.32,59771.847,3.2623,4.6004,1.5,21.7778,30.0302,2.0217,2.6187,2.778,,1.3771,7600.0,4538.2821,3218.2842,305596.0,182484.3232,45.28,37.04,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250912,40.96,41.5,40.85,41.16,41.0,0.16,0.3902,11050.93,45527.11,2.435,3.4338,1.09,22.2923,30.7397,2.0695,2.6805,2.8436,,1.3453,7600.0,4538.2821,3218.2842,312816.0,186795.6912,45.1,36.9,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250911,40.9,41.01,40.71,41.0,40.98,0.02,0.0488,8380.0,34244.539,1.8465,2.6039,0.78,22.2057,30.6202,2.0615,2.6701,2.8325,,1.3505,7600.0,4538.2821,3218.2842,311600.0,186069.5661,45.08,36.88,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250910,40.6,40.99,40.6,40.98,40.9,0.08,0.1956,6612.93,26994.443,1.4571,2.0548,0.51,22.1948,30.6053,2.0604,2.6688,2.8311,,1.3512,7600.0,4538.2821,3218.2842,311448.0,185978.8005,44.99,36.81,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250909,41.33,41.33,40.65,40.9,41.1,-0.2,-0.4866,11762.01,48228.198,2.5917,3.6547,0.81,22.1515,30.5456,2.0564,2.6636,2.8256,,1.3538,7600.0,4538.2821,3218.2842,310840.0,185615.7379,45.21,36.99,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250908,40.91,41.14,40.78,41.1,40.91,0.19,0.4644,11639.65,47671.735,2.5648,3.6167,0.75,22.2598,30.6949,2.0665,2.6766,2.8394,,1.3472,7600.0,4538.2821,3218.2842,312360.0,186523.3943,45.0,36.82,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250905,40.9,41.02,40.71,40.91,40.79,0.12,0.2942,12328.36,50355.305,2.7165,3.8307,0.75,22.1569,30.553,2.0569,2.6643,2.8263,,1.3535,7600.0,4538.2821,3218.2842,310916.0,185661.1207,44.87,36.71,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250904,41.39,41.39,40.54,40.79,41.21,-0.42,-1.0192,11254.0,46025.075,2.4798,3.4969,0.6,22.0919,30.4634,2.0509,2.6564,2.818,,1.3575,7600.0,4538.2821,3218.2842,310004.0,185116.5269,45.33,37.09,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250903,40.93,41.62,40.9,41.21,40.9,0.31,0.7579,17597.0,72545.69,3.8775,5.4678,0.84,22.3194,30.7771,2.072,2.6838,2.847,,1.3436,7600.0,4538.2821,3218.2842,313196.0,187022.6053,44.99,36.81,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250902,41.81,41.82,40.5,40.9,41.81,-0.91,-2.1765,19491.0,79747.517,10.2584,10.2584,0.87,22.1515,30.5456,2.0564,2.6636,2.8256,,1.3538,7600.0,1900.0,1900.0,310840.0,77710.0,45.99,37.63,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250901,42.1,42.26,41.65,41.81,42.1,-0.29,-0.6888,16845.36,70430.149,8.866,8.866,0.66,22.6444,31.2252,2.1022,2.7229,2.8885,,1.3244,7600.0,1900.0,1900.0,317756.0,79439.0,46.31,37.89,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250829,42.13,42.9,42.03,42.1,42.55,-0.45,-1.0576,16551.97,70208.13,8.7116,8.7116,0.53,22.8014,31.4418,2.1168,2.7418,2.9085,,1.3152,7600.0,1900.0,1900.0,319960.0,79990.0,46.81,38.3,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250828,43.02,43.11,41.31,42.55,43.01,-0.46,-1.0695,23435.67,99163.014,12.3346,12.3346,0.6,23.0452,26.948,2.1817,2.7711,3.0682,,1.3013,7600.0,1900.0,1900.0,323380.0,80845.0,47.31,38.71,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250827,44.0,44.07,43.0,43.01,43.96,-0.95,-2.1611,28264.9,122850.019,14.8763,14.8763,0.65,23.2943,27.2393,2.2053,2.801,3.1014,,1.2874,7600.0,1900.0,1900.0,326876.0,81719.0,48.36,39.56,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250826,44.4,44.4,43.85,43.96,44.44,-0.48,-1.0801,26803.83,118115.463,14.1073,14.1073,0.59,23.8088,27.8409,2.254,2.8629,3.1699,,1.2596,7600.0,1900.0,1900.0,334096.0,83524.0,48.88,40.0,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250825,44.6,44.8,43.98,44.44,44.27,0.17,0.384,33104.96,146723.331,17.4237,17.4237,0.72,24.0688,28.1449,2.2786,2.8941,3.2045,,1.246,7600.0,1900.0,1900.0,337744.0,84436.0,48.7,39.84,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250822,45.5,45.6,44.21,44.27,46.97,-2.7,-5.7484,45126.06,202430.637,23.7506,23.7506,0.97,23.9767,28.0373,2.2699,2.8831,3.1922,,1.2508,7600.0,1900.0,1900.0,336452.0,84113.0,51.67,42.27,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250821,45.53,47.88,43.9,46.97,48.78,-1.81,-3.7105,62795.12,285867.055,33.0501,33.0501,1.65,25.439,29.7472,2.4083,3.0589,3.3869,,1.1789,7600.0,1900.0,1900.0,356972.0,89243.0,53.66,43.9,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250820,53.66,53.88,48.78,48.78,54.2,-5.42,-10.0,48056.0,244702.428,25.2926,25.2926,1.38,26.4193,30.8936,2.5011,3.1768,3.5174,,1.1351,7600.0,1900.0,1900.0,370728.0,92682.0,59.62,48.78,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250819,56.5,57.3,53.33,54.2,56.58,-2.38,-4.2064,39624.26,218243.152,20.8549,20.8549,1.32,29.3548,34.3262,2.779,3.5298,3.9082,,1.0216,7600.0,1900.0,1900.0,411920.0,102980.0,62.24,50.92,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250818,53.46,56.82,52.51,56.58,54.88,1.7,3.0977,35601.05,196871.253,18.7374,18.7374,1.37,30.6438,35.8335,2.901,3.6848,4.0799,,0.9786,7600.0,1900.0,1900.0,430008.0,107502.0,60.37,49.39,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250815,55.38,55.45,50.45,54.88,54.85,0.03,0.0547,46396.95,244892.654,24.4194,24.4194,2.29,29.7231,34.7568,2.8139,3.574,3.9573,,1.009,7600.0,1900.0,1900.0,417088.0,104272.0,60.34,49.37,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250814,53.04,55.23,52.41,54.85,53.5,1.35,2.5234,21073.0,114010.774,11.0911,11.0911,1.12,29.7069,34.7378,2.8123,3.5721,3.9551,,1.0095,7600.0,1900.0,1900.0,416860.0,104215.0,58.85,48.15,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250813,52.59,54.44,50.01,53.5,52.4,1.1,2.0992,31041.06,161011.659,16.3374,16.3374,1.76,28.9757,33.8829,2.7431,3.4842,3.8578,,1.035,7600.0,1900.0,1900.0,406600.0,101650.0,57.64,47.16,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250812,53.69,54.5,52.3,52.4,53.7,-1.3,-2.4209,16292.06,86587.682,8.5748,8.5748,0.81,28.3799,33.1862,2.6867,3.4125,3.7784,,1.0567,7600.0,1900.0,1900.0,398240.0,99560.0,59.07,48.33,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250811,54.0,54.02,52.65,53.7,53.96,-0.26,-0.4818,14731.06,78412.309,7.7532,7.7532,0.62,29.084,34.0095,2.7534,3.4972,3.8722,,1.0311,7600.0,1900.0,1900.0,408120.0,102030.0,59.36,48.56,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250808,53.29,55.0,51.7,53.96,53.34,0.62,1.1624,18214.17,97146.857,9.5864,9.5864,0.73,29.2248,34.1742,2.7667,3.5141,3.8909,,1.0262,7600.0,1900.0,1900.0,410096.0,102524.0,58.67,48.01,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250807,53.23,53.76,52.31,53.34,53.22,0.12,0.2255,13397.12,71017.488,7.0511,7.0511,0.47,28.889,33.7815,2.7349,3.4738,3.8462,,1.0381,7600.0,1900.0,1900.0,405384.0,101346.0,58.54,47.9,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250806,53.29,53.8,52.28,53.22,53.8,-0.58,-1.0781,25719.12,136425.169,13.5364,13.5364,0.82,28.8241,33.7055,2.7288,3.4659,3.8376,,1.0404,7600.0,1900.0,1900.0,404472.0,101118.0,59.18,48.42,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250805,52.79,53.8,51.5,53.8,52.82,0.98,1.8554,29065.0,153104.682,15.2974,15.2974,0.91,29.1382,34.0729,2.7585,3.5037,3.8794,,1.0292,7600.0,1900.0,1900.0,408880.0,102220.0,58.1,47.54,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250804,49.2,52.88,48.28,52.82,49.2,3.62,7.3577,32205.5,163601.022,16.9503,16.9503,1.12,28.6074,33.4522,2.7082,3.4399,3.8087,,1.0483,7600.0,1900.0,1900.0,401432.0,100358.0,54.12,44.28,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250801,47.71,49.28,47.52,49.2,47.69,1.51,3.1663,24403.94,117783.574,12.8442,12.8442,0.83,26.6468,31.1596,2.5226,3.2041,3.5477,,1.1254,7600.0,1900.0,1900.0,373920.0,93480.0,52.46,42.92,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250731,45.82,47.8,45.81,47.69,46.48,1.21,2.6033,31686.91,148733.894,16.6773,16.6773,0.9,25.829,30.2032,2.4452,3.1058,3.4388,,1.1611,7600.0,1900.0,1900.0,362444.0,90611.0,51.13,41.83,1.015
001277,速达股份,专用机械,河南,20240903,001277.SZ,20250730,45.17,47.4,44.1,46.48,45.15,1.33,2.9457,39419.53,179049.219,20.7471,20.7471,1.02,25.1737,29.4369,2.3832,3.027,3.3516,,1.1913,7600.0,1900.0,1900.0,353248.0,88312.0,49.67,40.64,1.015
