股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251121,23.58,23.77,22.06,22.21,23.8,-1.59,-6.6807,33661.64,76588.932,2.7743,5.3317,1.2,,,2.0597,0.6605,0.6997,,,12133.3334,12133.3334,6313.4869,269481.3348,269481.3348,28.56,19.04,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251120,24.22,24.62,23.73,23.8,24.13,-0.33,-1.3676,22492.42,54218.393,1.8538,3.5626,0.76,,,2.2072,0.7077,0.7498,,,12133.3334,12133.3334,6313.4869,288773.3349,288773.3349,28.96,19.3,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251119,25.89,26.08,23.83,24.13,25.9,-1.77,-6.834,46746.55,114769.861,3.8527,7.4042,1.68,,,2.2378,0.7176,0.7602,,,12133.3334,12133.3334,6313.4869,292777.3349,292777.3349,31.08,20.72,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251118,26.6,27.07,25.71,25.9,26.73,-0.83,-3.1051,21871.21,57194.486,1.8026,3.4642,0.64,,,2.402,0.7702,0.816,,,12133.3334,12133.3334,6313.4869,314253.3351,314253.3351,32.08,21.38,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251117,26.42,27.27,25.5,26.73,26.71,0.02,0.0749,29468.68,78187.571,2.4287,4.6676,0.85,,,2.4789,0.7949,0.8421,,,12133.3334,12133.3334,6313.4869,324324.0018,324324.0018,32.05,21.37,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251114,26.17,26.96,26.17,26.71,26.55,0.16,0.6026,20122.24,53506.664,1.6584,3.1872,0.57,,,2.4771,0.7943,0.8415,,,12133.3334,12133.3334,6313.4869,324081.3351,324081.3351,31.86,21.24,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251113,26.42,26.89,25.66,26.55,26.42,0.13,0.4921,30045.08,79212.364,2.4762,4.7589,0.81,,,2.4622,0.7895,0.8365,,,12133.3334,12133.3334,6313.4869,322140.0018,322140.0018,31.7,21.14,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251112,26.35,27.39,25.62,26.42,26.61,-0.19,-0.714,37629.49,100411.547,3.1013,5.9602,1.13,,,2.4502,0.7857,0.8324,,,12133.3334,12133.3334,6313.4869,320562.6684,320562.6684,31.93,21.29,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251111,25.37,27.78,25.0,26.61,25.26,1.35,5.3444,52934.83,139807.577,4.3628,8.3844,2.05,,,2.4678,0.7913,0.8384,,,12133.3334,12133.3334,6313.4869,322868.0018,322868.0018,30.31,20.21,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251110,24.33,25.78,24.32,25.26,24.61,0.65,2.6412,33208.71,83832.576,2.737,5.26,1.48,,,2.3426,0.7512,0.7958,,,12133.3334,12133.3334,6313.4869,306488.0017,306488.0017,29.53,19.69,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251107,24.69,24.79,24.0,24.61,24.8,-0.19,-0.7661,21845.79,53372.953,1.8005,3.4602,1.08,,,2.2823,0.7318,0.7753,,,12133.3334,12133.3334,6313.4869,298601.335,298601.335,29.76,19.84,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251106,23.35,24.95,23.35,24.8,23.42,1.38,5.8924,39953.84,97573.072,3.2929,6.3283,2.61,,,2.2999,0.7375,0.7813,,,12133.3334,12133.3334,6313.4869,300906.6683,300906.6683,28.1,18.74,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251105,22.75,23.97,22.65,23.42,23.02,0.4,1.7376,19272.78,45288.749,1.5884,3.0526,1.36,,,2.172,0.6964,0.7379,,,12133.3334,12133.3334,6313.4869,284162.6682,284162.6682,27.62,18.42,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251104,22.89,23.39,22.65,23.02,22.78,0.24,1.0536,14531.88,33350.719,1.1977,2.3017,1.01,,,2.1349,0.6845,0.7252,,,12133.3334,12133.3334,6313.4869,279309.3349,279309.3349,27.34,18.22,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251103,23.2,23.27,22.6,22.78,23.2,-0.42,-1.8103,16832.99,38370.496,1.3873,2.6662,1.17,,,2.1126,0.6774,0.7177,,,12133.3334,12133.3334,6313.4869,276397.3349,276397.3349,27.84,18.56,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251031,22.93,23.44,22.93,23.2,22.93,0.27,1.1775,10225.51,23783.402,0.8428,1.6196,0.58,,,2.1516,0.6899,0.7309,,,12133.3334,12133.3334,6313.4869,281493.3349,281493.3349,27.52,18.34,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251030,23.58,23.58,22.91,22.93,23.58,-0.65,-2.7566,15672.33,36210.278,1.2917,2.4824,0.84,,,2.1265,0.6819,0.7224,,,12133.3334,12133.3334,6313.4869,278217.3349,278217.3349,28.3,18.86,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251029,23.61,23.99,23.22,23.58,23.5,0.08,0.3404,13339.72,31418.083,1.0994,2.1129,0.74,,,2.1868,0.7012,0.7429,,,12133.3334,12133.3334,6313.4869,286104.0016,286104.0016,28.2,18.8,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251028,23.78,23.85,23.39,23.5,23.8,-0.3,-1.2605,15721.76,37110.699,1.2957,2.4902,0.86,,,2.1828,0.6988,0.7388,,,12133.3334,12133.3334,6313.4869,285133.3349,285133.3349,28.56,19.04,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251027,24.0,24.29,23.54,23.8,23.53,0.27,1.1475,16969.42,40547.941,1.3986,2.6878,0.94,,,2.2106,0.7077,0.7483,,,12133.3334,12133.3334,6313.4869,288773.3349,288773.3349,28.24,18.82,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251024,23.52,24.18,23.0,23.53,23.06,0.47,2.0382,25989.26,61811.374,2.142,4.1165,1.45,,,2.1855,0.6997,0.7398,,,12133.3334,12133.3334,6313.4869,285497.3349,285497.3349,27.67,18.45,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251023,22.62,23.33,22.1,23.06,22.71,0.35,1.5412,21028.6,48003.315,1.7331,3.3307,1.24,,,2.1419,0.6857,0.725,,,12133.3334,12133.3334,6313.4869,279794.6682,279794.6682,27.25,18.17,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251022,22.65,23.19,22.46,22.71,22.8,-0.09,-0.3947,10219.27,23267.523,0.8422,1.6186,0.56,,,2.1094,0.6753,0.714,,,12133.3334,12133.3334,6313.4869,275548.0015,275548.0015,27.36,18.24,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251021,22.15,22.96,22.15,22.8,22.35,0.45,2.0134,16822.36,38048.645,1.3865,2.6645,0.9,,,2.1177,0.678,0.7168,,,12133.3334,12133.3334,6313.4869,276640.0015,276640.0015,26.82,17.88,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251020,22.1,22.77,22.1,22.35,22.06,0.29,1.3146,16403.06,36741.132,1.3519,2.5981,0.77,,,2.0759,0.6646,0.7027,,,12133.3334,12133.3334,6313.4869,271180.0015,271180.0015,26.47,17.65,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251017,22.68,22.79,21.41,22.06,22.62,-0.56,-2.4757,24882.25,54434.466,2.0507,3.9411,1.19,,,2.049,0.656,0.6936,,,12133.3334,12133.3334,6313.4869,267661.3348,267661.3348,27.14,18.1,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251016,22.65,23.3,22.37,22.62,22.68,-0.06,-0.2646,16653.15,38133.959,1.3725,2.6377,,,,2.101,0.6727,0.7112,,,12133.3334,12133.3334,6313.4869,274456.0015,274456.0015,27.22,18.14,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251015,22.55,22.89,22.05,22.68,22.48,0.2,0.8897,17152.47,38621.434,1.4137,2.7168,0.81,,,2.1066,0.6744,0.713,,,12133.3334,12133.3334,6313.4869,275184.0015,275184.0015,26.98,17.98,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251014,23.33,24.32,22.43,22.48,23.43,-0.95,-4.0546,18070.94,41978.831,1.4894,2.8623,0.87,,,2.088,0.6685,0.7068,,,12133.3334,12133.3334,6313.4869,272757.3348,272757.3348,28.12,18.74,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251013,22.6,23.92,21.74,23.43,22.79,0.64,2.8082,30313.81,69978.412,2.4984,4.8014,1.74,,,2.1763,0.6967,0.7366,,,12133.3334,12133.3334,6313.4869,284284.0016,284284.0016,27.35,18.23,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251010,22.49,23.4,22.21,22.79,22.48,0.31,1.379,22205.53,50590.879,1.8301,3.5172,1.23,,,2.1168,0.6777,0.7165,,,12133.3334,12133.3334,6313.4869,276518.6682,276518.6682,26.98,17.98,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20251009,22.67,23.42,22.35,22.48,22.75,-0.27,-1.1868,19879.6,45339.96,1.6384,3.1488,1.04,,,2.088,0.6685,0.7068,,,12133.3334,12133.3334,6313.4869,272757.3348,272757.3348,27.3,18.2,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250930,22.88,23.29,22.7,22.75,22.9,-0.15,-0.655,15803.81,36164.533,1.3025,2.5032,0.72,,,2.1131,0.6765,0.7152,,,12133.3334,12133.3334,6313.4869,276033.3349,276033.3349,27.48,18.32,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250929,22.66,23.13,22.46,22.9,22.78,0.12,0.5268,15868.91,36203.779,1.3079,2.5135,0.7,,,2.127,0.681,0.72,,,12133.3334,12133.3334,6313.4869,277853.3349,277853.3349,27.34,18.22,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250926,23.3,23.45,22.72,22.78,23.01,-0.23,-0.9996,13261.66,30626.147,1.093,2.1005,0.57,,,2.1159,0.6774,0.7162,,,12133.3334,12133.3334,6313.4869,276397.3349,276397.3349,27.61,18.41,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250925,23.42,23.61,22.77,23.01,23.4,-0.39,-1.6667,25333.94,58595.967,2.088,4.0127,1.17,,,2.1372,0.6842,0.7234,,,12133.3334,12133.3334,6313.4869,279188.0015,279188.0015,28.08,18.72,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250924,23.76,24.23,22.62,23.4,22.9,0.5,2.1834,25265.5,59350.794,2.0823,4.0018,1.3,,,2.1735,0.6958,0.7357,,,12133.3334,12133.3334,6313.4869,283920.0016,283920.0016,27.48,18.32,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250923,23.76,24.14,22.09,22.9,23.89,-0.99,-4.144,30132.42,68812.988,2.4834,4.7727,1.84,,,2.127,0.681,0.72,,,12133.3334,12133.3334,6313.4869,277853.3349,277853.3349,28.67,19.11,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250922,23.29,23.9,23.01,23.89,23.19,0.7,3.0185,19203.48,44962.586,1.5827,3.0417,1.07,,,2.219,0.7104,0.7511,,,12133.3334,12133.3334,6313.4869,289865.3349,289865.3349,27.83,18.55,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250919,23.47,23.73,22.91,23.19,23.53,-0.34,-1.445,16809.58,39109.227,1.3854,2.6625,0.91,,,2.154,0.6896,0.7291,,,12133.3334,12133.3334,6313.4869,281372.0015,281372.0015,28.24,18.82,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250918,23.9,24.14,23.35,23.53,23.85,-0.32,-1.3417,16488.16,39160.353,1.3589,2.6116,0.92,,,2.1855,0.6997,0.7398,,,12133.3334,12133.3334,6313.4869,285497.3349,285497.3349,28.62,19.08,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250917,23.85,24.52,23.76,23.85,23.94,-0.09,-0.3759,14206.46,34216.375,1.1709,2.2502,0.74,,,2.2153,0.7092,0.7498,,,12133.3334,12133.3334,6313.4869,289380.0016,289380.0016,28.73,19.15,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250916,23.79,24.1,23.31,23.94,23.87,0.07,0.2933,15001.13,35618.21,1.2364,2.376,0.73,,,2.2236,0.7119,0.7527,,,12133.3334,12133.3334,6313.4869,290472.0016,290472.0016,28.64,19.1,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250915,24.17,24.7,23.19,23.87,24.59,-0.72,-2.928,27083.18,64315.753,2.2321,4.2897,1.2,,,2.2171,0.7098,0.7505,,,12133.3334,12133.3334,6313.4869,289622.6683,289622.6683,29.51,19.67,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250912,25.3,25.52,24.2,24.59,25.3,-0.71,-2.8063,19434.08,48039.083,1.6017,3.0782,0.79,,,2.284,0.7312,0.7731,,,12133.3334,12133.3334,6313.4869,298358.6683,298358.6683,30.36,20.24,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250911,25.12,25.35,24.7,25.3,25.12,0.18,0.7166,13832.1,34700.984,1.14,2.1909,0.51,,,2.3499,0.7523,0.7954,,,12133.3334,12133.3334,6313.4869,306973.335,306973.335,30.14,20.1,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250910,24.88,25.39,24.8,25.12,24.88,0.24,0.9646,20834.12,52343.706,1.7171,3.2999,0.79,,,2.3332,0.747,0.7898,,,12133.3334,12133.3334,6313.4869,304789.335,304789.335,29.86,19.9,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250909,25.25,25.38,24.33,24.88,25.25,-0.37,-1.4653,21829.08,54249.31,1.7991,3.4575,0.78,,,2.3109,0.7399,0.7822,,,12133.3334,12133.3334,6313.4869,301877.335,301877.335,30.3,20.2,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250908,24.08,25.54,24.0,25.25,23.97,1.28,5.34,37378.76,93442.076,3.0807,5.9205,1.48,,,2.3453,0.7509,0.7938,,,12133.3334,12133.3334,6313.4869,306366.6684,306366.6684,28.76,19.18,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250905,22.69,24.1,22.64,23.97,22.67,1.3,5.7345,28408.96,67168.438,2.3414,4.4997,1.2,,,2.2264,0.7128,0.7536,,,12133.3334,12133.3334,6313.4869,290836.0016,290836.0016,27.2,18.14,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250904,22.21,23.25,22.13,22.67,22.14,0.53,2.3939,28335.9,64062.836,2.3354,4.4882,1.17,,,2.1057,0.6741,0.7127,,,12133.3334,12133.3334,6313.4869,275062.6682,275062.6682,26.57,17.71,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250903,22.82,23.14,22.08,22.14,22.73,-0.59,-2.5957,16235.03,36514.059,1.3381,2.5715,0.56,,,2.0564,0.6584,0.6961,,,12133.3334,12133.3334,6313.4869,268632.0015,268632.0015,27.28,18.18,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250902,23.68,23.74,22.34,22.73,23.52,-0.79,-3.3588,29203.48,66499.846,2.4069,4.6256,0.97,,,2.1112,0.6759,0.7146,,,12133.3334,12133.3334,6313.4869,275790.6682,275790.6682,28.22,18.82,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250901,24.09,24.25,23.38,23.52,23.99,-0.47,-1.9591,23909.33,56754.876,1.9705,3.787,0.75,,,2.1846,0.6994,0.7395,,,12133.3334,12133.3334,6313.4869,285376.0016,285376.0016,28.79,19.19,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250829,23.81,24.4,23.67,23.99,23.55,0.44,1.8684,20769.61,49954.878,1.7118,3.2897,0.58,,,2.2283,0.7134,0.7542,,,12133.3334,12133.3334,6313.4869,291078.6683,291078.6683,28.26,18.84,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250828,23.8,24.58,23.01,23.55,23.85,-0.3,-1.2579,31298.69,74237.263,2.5796,4.9574,0.79,,,2.1874,0.7003,0.7404,,,12133.3334,12133.3334,6313.4869,285740.0016,285740.0016,28.62,19.08,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250827,25.18,25.27,23.81,23.85,25.08,-1.23,-4.9043,39009.03,95244.693,3.215,6.1787,1.05,,,2.2153,0.7092,0.7498,,,12133.3334,12133.3334,6313.4869,289380.0016,289380.0016,30.1,20.06,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250826,24.6,26.3,24.6,25.08,26.3,-1.22,-4.6388,35888.79,90487.73,2.9579,5.6845,0.94,,,2.3295,0.7458,0.7885,,,12133.3334,12133.3334,6313.4869,304304.0017,304304.0017,31.56,21.04,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250825,26.51,26.92,25.95,26.3,26.46,-0.16,-0.6047,33034.05,86895.732,2.7226,5.2323,0.64,,,2.4313,0.7821,0.7993,,,12133.3334,12133.3334,6313.4869,319106.6684,319106.6684,31.75,21.17,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250822,25.73,27.36,25.73,26.46,25.69,0.77,2.9973,39266.65,103829.679,3.2363,6.2195,0.63,,,2.4461,0.7868,0.8042,,,12133.3334,12133.3334,6313.4869,321048.0018,321048.0018,30.83,20.55,1.3473
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250821,26.99,27.45,25.22,25.69,26.98,-1.29,-4.7813,51021.61,132373.423,4.2051,8.0814,0.86,,,2.375,0.7639,0.7808,,,12133.3334,12133.3334,6313.4869,311705.335,311705.335,32.38,21.58,1.3473
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250820,26.73,27.1,26.35,26.98,26.92,0.06,0.2229,27410.23,73245.484,2.2591,4.3415,0.44,,,2.4942,0.8023,0.82,,,12133.3334,12133.3334,6313.4869,327357.3351,327357.3351,32.3,21.54,1.3473
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250819,26.22,26.93,25.88,26.92,26.58,0.34,1.2792,40944.16,108642.789,3.3745,6.4852,0.62,,,2.4887,0.8005,0.8182,,,12133.3334,12133.3334,6313.4869,326629.3351,326629.3351,31.9,21.26,1.3473
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250818,26.2,27.47,26.02,26.58,27.68,-1.1,-3.974,99314.27,264659.031,8.1852,15.7305,1.95,,,2.4572,0.7904,0.8079,,,12133.3334,12133.3334,6313.4869,322504.0018,322504.0018,33.22,22.14,1.3473
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250815,23.11,27.98,23.11,27.68,23.32,4.36,18.6964,91391.18,239084.217,7.5322,14.4755,2.53,,,2.5589,0.8231,0.8413,,,12133.3334,12133.3334,6313.4869,335850.6685,335850.6685,27.98,18.66,1.3473
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250814,23.94,24.44,23.17,23.32,24.13,-0.81,-3.3568,37949.83,89798.771,3.1277,6.0109,1.06,,,2.1559,0.6935,0.7088,,,12133.3334,12133.3334,6313.4869,282949.3349,282949.3349,28.96,19.3,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250813,23.8,24.2,23.53,24.13,24.0,0.13,0.5417,42286.15,100769.181,3.4851,6.6977,1.33,,,2.2307,0.7176,0.7334,,,12133.3334,12133.3334,6313.4869,292777.3349,292777.3349,28.8,19.2,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250812,22.52,24.86,22.35,24.0,22.4,1.6,7.1429,60422.01,143916.839,4.9798,9.5703,2.37,,,2.2187,0.7137,0.7294,,,12133.3334,12133.3334,6313.4869,291200.0016,291200.0016,26.88,17.92,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250811,22.0,22.54,21.72,22.4,22.0,0.4,1.8182,23050.13,51109.607,1.8997,3.6509,0.79,,,2.0708,0.6661,0.6808,,,12133.3334,12133.3334,6313.4869,271786.6682,271786.6682,26.4,17.6,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250808,21.91,22.2,21.63,22.0,22.0,0.0,0.0,17250.75,37793.286,1.4218,2.7324,0.6,,,2.0338,0.6542,0.6687,,,12133.3334,12133.3334,6313.4869,266933.3348,266933.3348,26.4,17.6,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250807,22.44,22.71,21.67,22.0,22.44,-0.44,-1.9608,35228.86,77525.023,2.9035,5.5799,1.38,,,2.0338,0.6542,0.6687,,,12133.3334,12133.3334,6313.4869,266933.3348,266933.3348,26.93,17.95,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250806,22.46,22.86,22.11,22.44,22.47,-0.03,-0.1335,22442.93,50418.911,1.8497,3.5548,0.93,,,2.0745,0.6673,0.682,,,12133.3334,12133.3334,6313.4869,272272.0015,272272.0015,26.96,17.98,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250805,22.31,22.76,22.15,22.47,21.89,0.58,2.6496,29646.91,66363.5,2.4434,4.6958,1.37,,,2.0773,0.6682,0.6829,,,12133.3334,12133.3334,6313.4869,272636.0015,272636.0015,26.27,17.51,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250804,20.83,22.16,20.75,21.89,20.58,1.31,6.3654,41778.41,90791.765,3.4433,6.6173,2.42,,,2.0237,0.6509,0.6653,,,12133.3334,12133.3334,6313.4869,265598.6681,265598.6681,24.7,16.46,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250801,20.4,20.67,20.24,20.58,20.3,0.28,1.3793,15091.25,30954.036,1.2438,2.3903,0.76,,,1.9026,0.612,0.6255,,,12133.3334,12133.3334,6313.4869,249704.0014,249704.0014,24.36,16.24,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250731,20.92,20.95,20.25,20.3,20.75,-0.45,-2.1687,18474.93,37918.898,1.5227,2.9263,0.92,,,1.8767,0.6037,0.617,,,12133.3334,12133.3334,6313.4869,246306.668,246306.668,24.9,16.6,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250730,21.09,21.09,20.58,20.75,21.0,-0.25,-1.1905,15271.72,31801.357,1.2587,2.4189,0.68,,,1.9183,0.617,0.6307,,,12133.3334,12133.3334,6313.4869,251766.6681,251766.6681,25.2,16.8,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250729,21.3,21.36,20.61,21.0,21.32,-0.32,-1.5009,17377.35,36286.499,1.4322,2.7524,0.76,,,1.9414,0.6245,0.6383,,,12133.3334,12133.3334,6313.4869,254800.0014,254800.0014,25.58,17.06,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250728,21.28,21.47,20.82,21.32,21.37,-0.05,-0.234,19982.02,42264.454,1.6469,3.165,0.9,,,1.971,0.634,0.648,,,12133.3334,12133.3334,6313.4869,258682.6681,258682.6681,25.64,17.1,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250725,20.64,21.53,20.4,21.37,20.4,0.97,4.7549,28271.29,59710.503,2.3301,4.4779,1.4,,,1.9756,0.6355,0.6495,,,12133.3334,12133.3334,6313.4869,259289.3348,259289.3348,24.48,16.32,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250724,20.8,21.11,20.31,20.4,20.95,-0.55,-2.6253,19340.19,39904.454,1.594,3.0633,0.92,,,1.8859,0.6066,0.62,,,12133.3334,12133.3334,6313.4869,247520.0014,247520.0014,25.14,16.76,1.3468
688669,聚石化学,化工原料,广东,20210125,688669.SH,20250723,20.33,20.98,20.1,20.95,20.39,0.56,2.7464,27896.28,57450.046,2.2991,4.4185,1.47,,,1.9368,0.623,0.6367,,,12133.3334,12133.3334,6313.4869,254193.3347,254193.3347,24.47,16.31,1.3468
