股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250919,6.95,7.0,6.74,6.75,6.95,-0.2,-2.8777,292574.0,199251.116,4.1104,5.622,1.07,,,11.0694,8.7607,10.1636,0.0,,71215.3001,71178.3158,52041.0301,480703.2757,480453.6317,7.65,6.26,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250918,7.14,7.18,6.91,6.95,7.13,-0.18,-2.5245,378792.78,267230.25,5.3217,7.2787,1.5,,,11.3974,9.0202,10.4648,0.0,,71215.3001,71178.3158,52041.0301,494946.3357,494689.2948,7.84,6.42,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250917,7.2,7.2,7.11,7.13,7.21,-0.08,-1.1096,220193.56,157131.423,3.0935,4.2312,0.84,,,11.6926,9.2538,10.7358,0.0,,71215.3001,71178.3158,52041.0301,507765.0897,507501.3917,7.93,6.49,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250916,7.12,7.21,7.08,7.21,7.11,0.1,1.4065,228247.68,162865.014,3.2067,4.3859,0.81,,,11.8238,9.3577,10.8563,0.0,,71215.3001,71178.3158,52041.0301,513462.3137,513195.6569,7.82,6.4,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250915,7.16,7.19,7.06,7.11,7.19,-0.08,-1.1127,246764.8,175354.167,3.4669,4.7417,0.77,,,11.6598,9.2279,10.7057,0.0,,71215.3001,71178.3158,52041.0301,506340.7837,506077.8253,7.91,6.47,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250912,7.28,7.38,7.18,7.19,7.25,-0.06,-0.8276,292067.62,212097.767,4.1033,5.6123,0.7,,,11.791,9.3317,10.8261,0.0,,71215.3001,71178.3158,52041.0301,512038.0077,511772.0906,7.98,6.53,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250911,7.16,7.26,7.07,7.25,7.2,0.05,0.6944,276552.0,198237.246,3.8853,5.3141,0.53,,,11.8894,9.4096,10.9165,0.0,,71215.3001,71178.3158,52041.0301,516310.9257,516042.7896,7.92,6.48,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250910,7.28,7.36,7.12,7.2,7.28,-0.08,-1.0989,270158.28,194941.362,3.7955,5.1913,0.52,,,11.8074,9.3447,10.8412,0.0,,71215.3001,71178.3158,52041.0301,512750.1607,512483.8738,8.01,6.55,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250909,7.5,7.5,7.26,7.28,7.53,-0.25,-3.3201,320343.2,235375.409,4.5006,6.1556,0.59,,,11.9386,9.4485,10.9617,0.0,,71215.3001,71178.3158,52041.0301,518447.3847,518178.139,8.28,6.78,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250908,7.53,7.56,7.42,7.53,7.53,0.0,0.0,448692.64,336289.73,6.3038,8.6219,0.85,,,12.3486,9.773,11.3381,0.0,,71215.3001,71178.3158,52041.0301,536251.2098,535972.718,8.28,6.78,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250905,7.19,7.62,7.0,7.53,7.18,0.35,4.8747,771523.05,568749.463,10.8393,14.8253,1.69,,,12.3486,9.773,11.3381,0.0,,71215.3001,71178.3158,52041.0301,536251.2098,535972.718,7.9,6.46,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250904,6.96,7.67,6.96,7.18,6.97,0.21,3.0129,795896.6,586236.622,11.1817,15.2936,1.87,,,11.7746,9.3187,10.8111,0.0,,71215.3001,71178.3158,52041.0301,511325.8547,511060.3074,7.67,6.27,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250903,7.24,7.27,6.96,6.97,7.24,-0.27,-3.7293,279686.0,198903.089,3.9294,5.3743,0.51,,,11.4302,9.0462,10.4949,0.0,,71215.3001,71178.3158,52041.0301,496370.6417,496112.8611,7.96,6.52,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250902,7.51,7.51,7.1,7.24,7.47,-0.23,-3.079,408528.0,295086.986,5.7395,7.8501,0.65,,,11.873,9.3966,10.9014,0.0,,71215.3001,71178.3158,52041.0301,515598.7727,515331.0064,8.22,6.72,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250901,7.3,7.5,7.28,7.47,7.3,0.17,2.3288,398789.0,296506.764,5.6027,7.663,0.57,,,12.2502,9.6951,11.2478,0.0,,71215.3001,71178.3158,52041.0301,531978.2917,531702.019,8.03,6.57,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250829,7.58,7.59,7.3,7.3,7.58,-0.28,-3.6939,395576.65,291997.134,5.5575,7.6012,0.47,,,11.9714,9.4745,10.9918,0.0,,71215.3001,71178.3158,52041.0301,519871.6907,519601.7053,8.34,6.82,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250828,7.48,7.65,7.22,7.58,7.59,-0.01,-0.1318,646942.75,482951.385,9.089,12.4314,0.82,,,12.4305,9.8379,11.4134,0.0,,71215.3001,71178.3158,52041.0301,539811.9748,539531.6338,8.35,6.83,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250827,7.83,7.95,7.57,7.59,7.75,-0.16,-2.0645,866963.9,674406.637,12.1802,16.6592,1.25,,,12.4469,9.8509,11.4284,0.0,,71215.3001,71178.3158,52041.0301,540524.1278,540243.4169,8.53,6.98,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250826,7.53,7.85,7.47,7.75,7.55,0.2,2.649,833070.7,641817.039,11.704,16.008,1.38,,,12.7093,10.0585,11.6694,0.0,,71215.3001,71178.3158,52041.0301,551918.5758,551631.9475,8.31,6.8,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250825,7.67,7.73,7.47,7.55,7.59,-0.04,-0.527,757224.43,572472.135,10.6384,14.5505,1.41,,,12.3814,9.799,11.3682,0.0,,71215.3001,71178.3158,52041.0301,537675.5158,537396.2843,8.35,6.83,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250822,7.28,7.75,7.26,7.59,7.22,0.37,5.1247,1125059.04,848080.644,15.8062,21.6187,2.87,,,12.4469,9.8509,11.4284,0.0,,71215.3001,71178.3158,52041.0301,540524.1278,540243.4169,7.94,6.5,6.5384
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250821,7.28,7.33,7.18,7.22,7.27,-0.05,-0.6878,384132.39,279113.094,5.3968,7.3813,0.92,,,12.1321,9.3707,9.9302,0.0,,71215.3001,71178.3158,52041.0301,514174.4667,513907.4401,8.0,6.54,6.5384
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250820,7.2,7.33,7.16,7.27,7.25,0.02,0.2759,360109.98,260413.911,5.0593,6.9197,0.78,,,12.2162,9.4355,9.999,0.0,,71215.3001,71178.3158,52041.0301,517735.2317,517466.3559,7.98,6.53,6.5384
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250819,7.28,7.33,7.18,7.25,7.26,-0.01,-0.1377,389681.6,283042.765,5.4747,7.488,0.8,,,12.1826,9.4096,9.9715,0.0,,71215.3001,71178.3158,52041.0301,516310.9257,516042.7896,7.99,6.53,6.5384
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250818,7.19,7.28,7.16,7.26,7.19,0.07,0.9736,419357.98,303525.069,5.8917,8.0582,0.84,,,12.1994,9.4226,9.9852,0.0,,71215.3001,71178.3158,52041.0301,517023.0787,516754.5727,7.91,6.47,6.5384
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250815,7.05,7.2,7.0,7.19,7.02,0.17,2.4217,405175.0,289191.399,5.6924,7.7857,0.73,,,12.0817,9.3317,9.8889,0.0,,71215.3001,71178.3158,52041.0301,512038.0077,511772.0906,7.72,6.32,6.5384
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250814,7.23,7.25,7.01,7.02,7.17,-0.15,-2.0921,504597.5,358877.093,7.0892,9.6961,0.74,,,11.7961,9.1111,9.6551,0.0,,71215.3001,71178.3158,52041.0301,499931.4067,499671.7769,7.89,6.45,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250813,7.25,7.28,7.16,7.17,7.3,-0.13,-1.7808,584660.02,421110.055,8.214,11.2346,0.84,,,12.0481,9.3058,9.8614,0.0,,71215.3001,71178.3158,52041.0301,510613.7017,510348.5243,8.03,6.57,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250812,7.5,7.5,7.3,7.3,7.54,-0.24,-3.183,530512.0,391050.944,7.4533,10.1941,0.72,,,12.2666,9.4745,10.0402,0.0,,71215.3001,71178.3158,52041.0301,519871.6907,519601.7053,8.29,6.79,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250811,7.45,7.54,7.32,7.54,7.49,0.05,0.6676,479208.22,358696.817,6.7325,9.2083,0.64,,,12.6699,9.786,10.3703,0.0,,71215.3001,71178.3158,52041.0301,536963.3628,536684.5011,8.24,6.74,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250808,7.6,7.65,7.4,7.49,7.69,-0.2,-2.6008,684193.61,513224.757,9.6124,13.1472,0.93,,,12.5858,9.7211,10.3016,0.0,,71215.3001,71178.3158,52041.0301,533402.5977,533125.5853,8.46,6.92,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250807,7.39,7.8,7.33,7.69,7.42,0.27,3.6388,1145518.89,872235.032,16.0936,22.0118,1.72,,,12.9219,9.9807,10.5766,0.0,,71215.3001,71178.3158,52041.0301,547645.6578,547361.2485,8.16,6.68,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250806,7.48,7.48,7.2,7.42,7.48,-0.06,-0.8021,640197.25,468819.272,8.9943,12.3018,0.86,,,12.4682,9.6302,10.2053,0.0,,71215.3001,71178.3158,52041.0301,528417.5267,528143.1032,8.23,6.73,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250805,7.26,7.7,7.25,7.48,7.29,0.19,2.6063,731894.01,541768.947,10.2825,15.163,0.85,,,12.569,9.7081,10.2878,0.0,,71215.3001,71178.3158,48268.2664,532690.4447,532413.8022,8.02,6.56,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250804,7.08,7.31,7.01,7.29,7.15,0.14,1.958,526089.94,379835.797,7.3912,10.8993,0.47,,,12.2498,9.4615,10.0265,0.0,,71215.3001,71178.3158,48268.2664,519159.5377,518889.9222,7.87,6.44,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250801,7.47,7.47,7.07,7.15,7.39,-0.24,-3.2476,639632.72,458613.388,8.9863,13.2516,0.54,,,12.0145,9.2798,9.8339,0.0,,71215.3001,71178.3158,48268.2664,509189.3957,508924.958,8.13,6.65,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250731,7.28,7.63,7.28,7.39,7.4,-0.01,-0.1351,792998.58,587237.014,11.141,16.429,0.67,,,12.4178,9.5913,10.164,0.0,,71215.3001,71178.3158,48268.2664,526281.0677,526007.7538,8.14,6.66,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250730,7.55,7.77,7.21,7.4,7.79,-0.39,-5.0064,1018862.05,754081.328,14.3142,21.1083,0.85,,,12.4346,9.6043,10.1778,0.0,,71215.3001,71178.3158,48268.2664,526993.2207,526719.5369,8.57,7.01,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250729,7.68,8.14,7.47,7.79,7.7,0.09,1.1688,1307835.51,1022750.105,18.3741,27.6766,1.07,,,13.0899,10.1104,10.7142,0.0,,71215.3001,71178.3158,47254.1164,554767.1878,554479.0801,8.47,6.93,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250728,7.96,8.2,7.6,7.7,7.73,-0.03,-0.3881,1851011.36,1454278.331,26.0053,39.1714,1.5,,,12.9387,9.9936,10.5904,0.0,,71215.3001,71178.3158,47254.1164,548357.8108,548073.0317,8.5,6.96,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250725,7.04,7.73,7.01,7.73,7.03,0.7,9.9573,964318.84,724454.387,13.5479,20.4071,0.74,,,12.9891,10.0326,10.6316,0.0,,71215.3001,71178.3158,47254.1164,550494.2698,550208.3811,7.73,6.33,6.538
002178,延华智能,软件服务,上海,20071101,002178.SZ,20250724,7.04,7.14,6.98,7.03,7.23,-0.2,-2.7663,771191.66,544275.353,10.8346,16.3201,0.55,,,11.8129,9.1241,9.6689,0.0,,71215.3001,71178.3158,47254.1164,500643.5597,500383.5601,7.95,6.51,6.538
