股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20251024,6.3,6.32,6.11,6.13,6.32,-0.19,-3.0063,180434.0,111820.923,2.2301,5.6145,0.82,132.5613,196.5833,1.0352,5.0554,4.7934,0.8157,0.1631,80909.5632,80909.5632,32137.2958,495975.6224,495975.6224,6.95,5.69,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20251023,6.45,6.47,6.27,6.32,6.47,-0.15,-2.3184,181135.0,114767.851,2.2387,5.6363,0.82,136.6701,202.6765,1.0673,5.212,4.942,0.7911,0.1582,80909.5632,80909.5632,32137.2958,511348.4394,511348.4394,7.12,5.82,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20251022,6.28,6.56,6.27,6.47,6.34,0.13,2.0505,297535.54,191419.492,3.6774,9.2583,1.61,139.9138,207.4868,1.0926,5.3357,5.0593,0.7728,0.1546,80909.5632,80909.5632,32137.2958,523484.8739,523484.8739,6.97,5.71,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20251021,6.2,6.37,6.15,6.34,6.23,0.11,1.7657,187706.55,117996.351,2.32,5.8408,1.05,137.1026,203.3178,1.0707,5.2285,4.9576,0.7886,0.1577,80909.5632,80909.5632,32137.2958,512966.6307,512966.6307,6.85,5.61,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20251020,6.26,6.3,6.15,6.23,6.25,-0.02,-0.32,183362.8,113567.267,2.2663,5.7056,1.06,134.7238,199.7902,1.0521,5.1378,4.8716,0.8026,0.1605,80909.5632,80909.5632,32137.2958,504066.5787,504066.5787,6.88,5.63,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20251017,6.12,6.49,6.12,6.25,6.15,0.1,1.626,246970.0,155474.008,3.0524,7.6848,1.73,135.1563,200.4316,1.0555,5.1543,4.8872,0.8,0.16,80909.5632,80909.5632,32137.2958,505684.77,505684.77,6.77,5.54,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20251016,6.05,6.3,6.05,6.15,6.08,0.07,1.1513,188836.08,116530.549,2.3339,5.8759,,132.9938,197.2247,1.0386,5.0718,4.809,0.813,0.1626,80909.5632,80909.5632,32137.2958,497593.8137,497593.8137,6.69,5.47,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20251015,6.04,6.15,6.02,6.08,6.04,0.04,0.6623,115068.04,70207.781,1.4222,3.5805,0.87,131.4801,194.9799,1.0268,5.0141,4.7543,0.8224,0.1645,80909.5632,80909.5632,32137.2958,491930.1443,491930.1443,6.64,5.44,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20251014,6.06,6.15,6.02,6.04,6.02,0.02,0.3322,161585.0,98465.168,1.9971,5.028,1.13,130.6151,193.6971,1.02,4.9811,4.723,0.8278,0.1656,80909.5632,80909.5632,32137.2958,488693.7617,488693.7617,6.62,5.42,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20251013,5.82,6.05,5.71,6.02,6.0,0.02,0.3333,154294.0,91515.362,1.907,4.8011,1.09,130.1826,193.0557,1.0166,4.9646,4.7074,0.8306,0.1661,80909.5632,80909.5632,32137.2958,487075.5705,487075.5705,6.6,5.4,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20251010,5.96,6.07,5.93,6.0,5.96,0.04,0.6711,92889.0,55745.284,1.1481,2.8904,0.58,129.7501,192.4144,1.0133,4.9481,4.6917,0.8333,0.1667,80909.5632,80909.5632,32137.2958,485457.3792,485457.3792,6.56,5.36,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20251009,6.07,6.11,5.91,5.96,6.11,-0.15,-2.455,115563.5,68883.512,1.4283,3.5959,0.58,128.8851,191.1316,1.0065,4.9152,4.6605,0.8389,0.1678,80909.5632,80909.5632,32137.2958,482220.9967,482220.9967,6.72,5.5,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250930,6.11,6.14,6.04,6.11,6.11,0.0,0.0,134426.54,81855.088,1.6614,4.1829,0.58,132.1288,195.942,1.0318,5.0389,4.7778,0.8183,0.1637,80909.5632,80909.5632,32137.2958,494357.4312,494357.4312,6.72,5.5,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250929,5.85,6.2,5.8,6.11,5.88,0.23,3.9116,214802.0,130031.26,2.6548,6.6839,1.04,132.1288,195.942,1.0318,5.0389,4.7778,0.8183,0.1637,80909.5632,80909.5632,32137.2958,494357.4312,494357.4312,6.47,5.29,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250926,5.92,6.02,5.8,5.88,5.87,0.01,0.1704,148683.0,88195.1,1.8376,4.6265,0.73,127.1551,188.5661,0.993,4.8492,4.5979,0.8503,0.1701,80909.5632,80909.5632,32137.2958,475748.2316,475748.2316,6.46,5.28,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250925,6.1,6.12,5.87,5.87,6.1,-0.23,-3.7705,186343.9,111060.592,2.3031,5.7984,0.94,126.9388,188.2454,0.9913,4.8409,4.5901,0.8518,0.1704,80909.5632,80909.5632,32137.2958,474939.136,474939.136,6.71,5.49,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250924,6.01,6.25,5.98,6.1,6.02,0.08,1.3289,318118.79,195222.585,3.9318,9.8987,1.97,131.9126,195.6213,1.0301,5.0306,4.7699,0.8197,0.1639,80909.5632,80909.5632,32137.2958,493548.3355,493548.3355,6.62,5.42,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250923,5.83,6.27,5.62,6.02,5.82,0.2,3.4364,283170.01,167410.714,3.4998,8.8113,2.0,130.1826,193.0557,1.0166,4.9646,4.7074,0.8306,0.1661,80909.5632,80909.5632,32137.2958,487075.5705,487075.5705,6.4,5.24,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250922,5.8,5.85,5.71,5.82,5.82,0.0,0.0,99097.0,57247.875,1.2248,3.0836,0.62,125.8576,186.6419,0.9829,4.7997,4.551,0.8591,0.1718,80909.5632,80909.5632,32137.2958,470893.6578,470893.6578,6.4,5.24,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250919,5.86,5.88,5.7,5.82,5.81,0.01,0.1721,127116.69,73476.275,1.5711,3.9554,0.78,125.8576,186.6419,0.9829,4.7997,4.551,0.8591,0.1718,80909.5632,80909.5632,32137.2958,470893.6578,470893.6578,6.39,5.23,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250918,6.06,6.06,5.77,5.81,5.96,-0.15,-2.5168,160109.01,94554.56,1.9789,4.982,1.02,125.6413,186.3212,0.9812,4.7915,4.5432,0.8606,0.1721,80909.5632,80909.5632,32137.2958,470084.5622,470084.5622,6.56,5.36,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250917,6.05,6.05,5.89,5.96,6.01,-0.05,-0.8319,139365.01,83016.218,1.7225,4.3366,0.84,128.8851,191.1316,1.0065,4.9152,4.6605,0.8389,0.1678,80909.5632,80909.5632,32137.2958,482220.9967,482220.9967,6.61,5.41,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250916,5.94,6.04,5.9,6.01,5.96,0.05,0.8389,182934.0,109489.994,2.261,5.6923,1.03,129.9663,192.7351,1.0149,4.9564,4.6996,0.8319,0.1664,80909.5632,80909.5632,32137.2958,486266.4748,486266.4748,6.56,5.36,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250915,5.87,5.97,5.73,5.96,5.9,0.06,1.0169,183486.8,107287.495,2.2678,5.7095,1.14,128.8851,191.1316,1.0065,4.9152,4.6605,0.8389,0.1678,80909.5632,80909.5632,32137.2958,482220.9967,482220.9967,6.49,5.31,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250912,5.91,5.97,5.87,5.9,5.87,0.03,0.5111,145510.0,86103.67,1.7984,4.5278,0.96,127.5876,189.2075,0.9964,4.8657,4.6135,0.8475,0.1695,80909.5632,80909.5632,32137.2958,477366.4229,477366.4229,6.46,5.28,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250911,5.81,5.89,5.79,5.87,5.85,0.02,0.3419,135608.71,79156.263,1.6761,4.2197,0.85,126.9388,188.2454,0.9913,4.8409,4.5901,0.8518,0.1704,80909.5632,80909.5632,32137.2958,474939.136,474939.136,6.44,5.27,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250910,5.89,5.92,5.77,5.85,5.82,0.03,0.5155,183487.3,107076.792,2.2678,5.7095,1.33,126.5063,187.604,0.9879,4.8244,4.5744,0.8547,0.1709,80909.5632,80909.5632,32137.2958,473320.9447,473320.9447,6.4,5.24,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250909,5.62,5.83,5.6,5.82,5.63,0.19,3.3748,238955.53,137110.03,2.9534,7.4355,2.15,125.8576,186.6419,0.9829,4.7997,4.551,0.8591,0.1718,80909.5632,80909.5632,32137.2958,470893.6578,470893.6578,6.19,5.07,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250908,5.61,5.67,5.6,5.63,5.58,0.05,0.8961,98367.55,55380.085,1.2158,3.0609,0.93,121.7488,180.5488,0.9508,4.643,4.4024,0.8881,0.1776,80909.5632,80909.5632,32137.2958,455520.8408,455520.8408,6.14,5.02,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250905,5.59,5.65,5.5,5.58,5.57,0.01,0.1795,101444.21,56432.222,1.2538,3.1566,0.91,120.6676,178.9454,0.9423,4.6018,4.3633,0.8961,0.1792,80909.5632,80909.5632,32137.2958,451475.3627,451475.3627,6.13,5.01,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250904,5.48,5.74,5.46,5.57,5.39,0.18,3.3395,174232.26,97205.803,2.1534,5.4215,1.72,120.4513,178.6247,0.9406,4.5935,4.3555,0.8977,0.1795,80909.5632,80909.5632,32137.2958,450666.267,450666.267,5.93,4.85,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250903,5.53,5.54,5.37,5.39,5.5,-0.11,-2.0,79122.49,42989.053,0.9779,2.462,0.74,116.5588,172.8522,0.9102,4.4451,4.2147,0.9276,0.1855,80909.5632,80909.5632,32137.2958,436102.5456,436102.5456,6.05,4.95,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250902,5.54,5.56,5.45,5.5,5.55,-0.05,-0.9009,101595.11,55865.066,1.2557,3.1613,0.95,118.9376,176.3798,0.9288,4.5358,4.3008,0.9091,0.1818,80909.5632,80909.5632,32137.2958,445002.5976,445002.5976,6.11,5.0,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250901,5.52,5.56,5.47,5.55,5.52,0.03,0.5435,74942.93,41389.181,0.9263,2.332,0.59,120.0188,177.9833,0.9373,4.577,4.3399,0.9009,0.1802,80909.5632,80909.5632,32137.2958,449048.0758,449048.0758,6.07,4.97,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250829,5.6,5.7,5.51,5.52,5.58,-0.06,-1.0753,127817.8,71440.708,1.5798,3.9772,1.04,119.3701,177.0212,0.9322,4.5523,4.3164,0.9058,0.1812,80909.5632,80909.5632,32137.2958,446620.7889,446620.7889,6.14,5.02,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250828,5.65,5.7,5.48,5.58,5.62,-0.04,-0.7117,122183.19,68165.492,1.5101,3.8019,1.04,120.6676,178.9454,0.9423,4.6018,4.3633,0.8961,0.1792,80909.5632,80909.5632,32137.2958,451475.3627,451475.3627,6.18,5.06,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250827,5.76,5.78,5.61,5.62,5.76,-0.14,-2.4306,107322.34,61128.795,1.3264,3.3395,0.92,121.5326,143.8203,0.9509,4.6348,4.9598,0.8897,0.1779,80909.5632,80909.5632,32137.2958,454711.7452,454711.7452,6.34,5.18,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250826,5.78,5.8,5.71,5.76,5.79,-0.03,-0.5181,101915.73,58695.323,1.2596,3.1713,0.88,124.5601,147.4031,0.9746,4.7502,5.0834,0.8681,0.1736,80909.5632,80909.5632,32137.2958,466039.084,466039.084,6.37,5.21,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250825,5.71,5.84,5.68,5.79,5.69,0.1,1.7575,170622.04,98477.275,2.1088,5.3092,1.6,125.2088,148.1708,0.9797,4.775,5.1098,0.8636,0.1727,80909.5632,80909.5632,32137.2958,468466.3709,468466.3709,6.26,5.12,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250822,5.65,5.76,5.62,5.69,5.67,0.02,0.3527,109765.88,62423.881,1.3566,3.4155,1.1,123.0463,145.6117,0.9628,4.6925,5.0216,0.8787,0.1757,80909.5632,80909.5632,32137.2958,460375.4146,460375.4146,6.24,5.1,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250821,5.66,5.72,5.62,5.67,5.66,0.01,0.1767,98830.87,56076.805,1.2215,3.0753,0.95,122.6138,145.0999,0.9594,4.676,5.0039,0.8818,0.1764,80909.5632,80909.5632,32137.2958,458757.2233,458757.2233,6.23,5.09,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250820,5.56,5.67,5.54,5.66,5.56,0.1,1.7986,104130.15,58284.662,1.287,3.2402,0.97,122.3976,144.844,0.9577,4.6677,4.9951,0.8834,0.1767,80909.5632,80909.5632,32137.2958,457948.1277,457948.1277,6.12,5.0,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250819,5.59,5.62,5.56,5.56,5.56,0.0,0.0,97984.01,54753.311,1.211,3.0489,0.87,120.2351,142.2849,0.9408,4.5853,4.9069,0.8993,0.1799,80909.5632,80909.5632,32137.2958,449857.1714,449857.1714,6.12,5.0,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250818,5.59,5.61,5.53,5.56,5.57,-0.01,-0.1795,122473.0,68088.543,1.5137,3.8109,1.17,120.2351,142.2849,0.9408,4.5853,4.9069,0.8993,0.1799,80909.5632,80909.5632,32137.2958,449857.1714,449857.1714,6.13,5.01,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250815,5.5,5.61,5.5,5.57,5.52,0.05,0.9058,74523.0,41544.202,0.9211,2.3189,0.73,120.4513,142.5408,0.9425,4.5935,4.9157,0.8977,0.1795,80909.5632,80909.5632,32137.2958,450666.267,450666.267,6.07,4.97,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250814,5.65,5.68,5.51,5.52,5.63,-0.11,-1.9538,119382.0,66651.191,1.4755,3.7147,1.27,119.3701,141.2613,0.934,4.5523,4.8716,0.9058,0.1812,80909.5632,80909.5632,32137.2958,446620.7889,446620.7889,6.19,5.07,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250813,5.73,5.77,5.62,5.63,5.72,-0.09,-1.5734,121746.0,69008.513,1.5047,3.7883,1.44,121.7488,144.0762,0.9526,4.643,4.9686,0.8881,0.1776,80909.5632,80909.5632,32137.2958,455520.8408,455520.8408,6.29,5.15,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250812,5.64,5.76,5.62,5.72,5.63,0.09,1.5986,127869.38,72736.494,1.5804,3.9788,1.72,123.6951,146.3794,0.9678,4.7172,5.0481,0.8741,0.1748,80909.5632,80909.5632,32137.2958,462802.7015,462802.7015,6.19,5.07,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250811,5.6,5.68,5.6,5.63,5.58,0.05,0.8961,81092.0,45639.621,1.0023,2.5233,1.16,121.7488,144.0762,0.9526,4.643,4.9686,0.8881,0.1776,80909.5632,80909.5632,32137.2958,455520.8408,455520.8408,6.14,5.02,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250808,5.6,5.6,5.55,5.58,5.6,-0.02,-0.3571,58286.0,32480.453,0.7204,1.8137,0.86,120.6676,142.7967,0.9441,4.6018,4.9245,0.8961,0.1792,80909.5632,80909.5632,32137.2958,451475.3627,451475.3627,6.16,5.04,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250807,5.6,5.7,5.57,5.6,5.61,-0.01,-0.1783,82763.22,46471.406,1.0229,2.5753,1.13,121.1001,143.3085,0.9475,4.6183,4.9422,0.8929,0.1786,80909.5632,80909.5632,32137.2958,453093.5539,453093.5539,6.17,5.05,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250806,5.59,5.61,5.53,5.61,5.59,0.02,0.3578,73000.22,40659.477,0.9022,2.2715,0.99,121.3163,143.5644,0.9492,4.6265,4.951,0.8913,0.1783,80909.5632,80909.5632,32137.2958,453902.6496,453902.6496,6.15,5.03,7.02
002016,世荣兆业,区域地产,广东,20040708,002016.SZ,20250805,5.53,5.6,5.52,5.59,5.53,0.06,1.085,76658.41,42666.783,0.9475,2.3853,1.06,120.8838,143.0526,0.9458,4.61,4.9333,0.8945,0.1789,80909.5632,80909.5632,32137.2958,452284.4583,452284.4583,6.08,4.98,7.02
