股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251121,16.42,16.46,15.94,16.03,16.4,-0.37,-2.2561,75177.0,121452.748,1.0693,1.9604,1.5,71.6238,782.2192,2.4066,7.3933,6.9578,0.811,0.811,70306.1058,70306.1058,38348.1077,1127006.876,1127006.876,18.04,14.76,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251120,15.88,16.61,15.81,16.4,15.83,0.57,3.6008,93963.63,152675.688,1.3365,2.4503,2.45,73.277,800.2742,2.4621,7.564,7.1184,0.7927,0.7927,70306.1058,70306.1058,38348.1077,1153020.1351,1153020.1351,17.41,14.25,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251119,15.98,16.08,15.77,15.83,15.98,-0.15,-0.9387,33852.0,53824.735,0.4815,0.8828,0.79,70.7301,772.4598,2.3766,7.3011,6.871,0.8212,0.8212,70306.1058,70306.1058,38348.1077,1112945.6548,1112945.6548,17.58,14.38,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251118,15.79,16.01,15.78,15.98,15.87,0.11,0.6931,46338.0,73843.347,0.6591,1.2084,1.09,71.4003,779.7793,2.3991,7.3703,6.9361,0.8135,0.8135,70306.1058,70306.1058,38348.1077,1123491.5707,1123491.5707,17.46,14.28,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251117,15.93,16.0,15.69,15.87,15.95,-0.08,-0.5016,44155.16,69703.991,0.628,1.1514,1.04,70.9089,774.4117,2.3826,7.3195,6.8883,0.8192,0.8192,70306.1058,70306.1058,38348.1077,1115757.899,1115757.899,17.55,14.36,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251114,15.96,16.09,15.93,15.95,16.01,-0.06,-0.3748,31988.0,51230.447,0.455,0.8341,0.74,71.2663,778.3154,2.3946,7.3564,6.9231,0.815,0.815,70306.1058,70306.1058,38348.1077,1121382.3875,1121382.3875,17.61,14.41,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251113,16.11,16.23,15.93,16.01,16.07,-0.06,-0.3734,35534.4,56895.874,0.5054,0.9266,0.84,71.5344,781.2433,2.4036,7.3841,6.9491,0.812,0.812,70306.1058,70306.1058,38348.1077,1125600.7539,1125600.7539,17.68,14.46,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251112,16.0,16.27,15.94,16.07,15.96,0.11,0.6892,55216.57,88852.007,0.7854,1.4399,1.41,71.8025,784.1711,2.4126,7.4118,6.9751,0.809,0.809,70306.1058,70306.1058,38348.1077,1129819.1202,1129819.1202,17.56,14.36,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251111,15.87,16.04,15.78,15.96,15.86,0.1,0.6305,45845.52,73058.744,0.6521,1.1955,1.14,71.311,778.8034,2.3961,7.3611,6.9274,0.8145,0.8145,70306.1058,70306.1058,38348.1077,1122085.4486,1122085.4486,17.45,14.27,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251110,15.72,15.9,15.68,15.86,15.72,0.14,0.8906,42986.35,67931.175,0.6114,1.121,1.06,70.8642,773.9237,2.3811,7.3149,6.884,0.8197,0.8197,70306.1058,70306.1058,38348.1077,1115054.838,1115054.838,17.29,14.15,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251107,15.82,15.97,15.67,15.72,15.82,-0.1,-0.6321,35754.73,56254.684,0.5086,0.9324,0.83,70.2386,767.0921,2.3601,7.2504,6.8232,0.827,0.827,70306.1058,70306.1058,38348.1077,1105211.9832,1105211.9832,17.4,14.24,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251106,15.84,15.85,15.76,15.82,15.84,-0.02,-0.1263,31421.37,49667.907,0.4469,0.8194,0.63,70.6854,771.9718,2.3751,7.2965,6.8666,0.8217,0.8217,70306.1058,70306.1058,38348.1077,1112242.5938,1112242.5938,17.42,14.26,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251105,15.8,16.01,15.72,15.84,15.85,-0.01,-0.0631,40360.08,64082.144,0.5741,1.0525,0.77,70.7748,772.9477,2.3781,7.3057,6.8753,0.8207,0.8207,70306.1058,70306.1058,38348.1077,1113648.7159,1113648.7159,17.44,14.27,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251104,15.8,16.07,15.76,15.85,15.84,0.01,0.0631,50277.79,79900.857,0.7151,1.3111,0.84,70.8195,773.4357,2.3796,7.3103,6.8797,0.8202,0.8202,70306.1058,70306.1058,38348.1077,1114351.7769,1114351.7769,17.42,14.26,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251103,15.95,15.95,15.67,15.84,15.87,-0.03,-0.189,45642.34,71922.416,0.6492,1.1902,0.58,70.7748,772.9477,2.3781,7.3057,6.8753,0.8207,0.8207,70306.1058,70306.1058,38348.1077,1113648.7159,1113648.7159,17.46,14.28,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251031,15.66,15.98,15.6,15.87,15.66,0.21,1.341,46752.04,74102.661,0.665,1.2191,0.61,70.9089,774.4117,2.3826,7.3195,6.8883,0.8192,0.8192,70306.1058,70306.1058,38348.1077,1115757.899,1115757.899,17.23,14.09,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251030,15.96,15.98,15.61,15.66,15.99,-0.33,-2.0638,66254.15,104556.22,0.9424,1.7277,0.93,69.9706,764.1642,2.351,7.2227,6.7972,0.8301,0.8301,70306.1058,70306.1058,38348.1077,1100993.6168,1100993.6168,17.59,14.39,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251029,16.03,16.09,15.88,15.99,16.01,-0.02,-0.1249,52050.64,83098.16,0.7403,1.3573,0.78,71.445,780.2673,2.4006,7.3749,6.9404,0.813,0.813,70306.1058,70306.1058,38348.1077,1124194.6317,1124194.6317,17.61,14.41,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251028,16.25,16.28,15.96,16.01,16.33,-0.32,-1.9596,88753.76,142645.874,1.2624,2.3144,1.59,71.5344,781.2433,2.4036,7.3841,6.9491,0.812,0.812,70306.1058,70306.1058,38348.1077,1125600.7539,1125600.7539,17.96,14.7,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251027,16.2,16.55,16.08,16.33,16.95,-0.62,-3.6578,142609.85,232129.147,2.0284,3.7188,3.66,72.9642,796.8584,2.4516,7.5317,7.088,0.7961,0.7961,70306.1058,70306.1058,38348.1077,1148098.7077,1148098.7077,18.65,15.26,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251024,16.88,17.06,16.8,16.95,16.88,0.07,0.4147,35204.54,59673.325,0.5007,0.918,0.72,75.7344,96.1754,2.5207,7.8177,7.1461,0.767,0.767,70306.1058,70306.1058,38348.1077,1191688.4933,1191688.4933,18.57,15.19,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251023,16.69,16.93,16.61,16.88,16.77,0.11,0.6559,38902.12,65147.068,0.5533,1.0144,0.79,75.4216,95.7782,2.5102,7.7854,7.1166,0.7701,0.7701,70306.1058,70306.1058,38348.1077,1186767.0659,1186767.0659,18.45,15.09,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251022,16.73,16.86,16.67,16.77,16.73,0.04,0.2391,28437.0,47689.698,0.4045,0.7415,0.53,74.9302,95.154,2.4939,7.7346,7.0703,0.7752,0.7752,70306.1058,70306.1058,38348.1077,1179033.3943,1179033.3943,18.4,15.06,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251021,16.64,16.86,16.61,16.73,16.64,0.09,0.5409,33514.24,56164.604,0.4767,0.8739,0.56,74.7514,94.9271,2.4879,7.7162,7.0534,0.777,0.777,70306.1058,70306.1058,38348.1077,1176221.15,1176221.15,18.3,14.98,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251020,16.95,17.14,16.6,16.64,16.82,-0.18,-1.0702,58895.91,98972.125,0.8377,1.5358,0.89,74.3493,94.4164,2.4745,7.6747,7.0154,0.7813,0.7813,70306.1058,70306.1058,38348.1077,1169893.6005,1169893.6005,18.5,15.14,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251017,17.4,17.45,16.81,16.82,17.41,-0.59,-3.3889,84226.24,143398.748,1.198,2.1964,1.41,75.1536,95.4377,2.5013,7.7577,7.0913,0.7729,0.7729,70306.1058,70306.1058,38348.1077,1182548.6996,1182548.6996,19.15,15.67,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251016,17.46,17.52,17.28,17.41,17.43,-0.02,-0.1147,41175.2,71646.688,0.5857,1.0737,,77.7897,98.7854,2.5891,8.0298,7.3401,0.7467,0.7467,70306.1058,70306.1058,38348.1077,1224029.302,1224029.302,19.17,15.69,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251015,17.1,17.53,17.03,17.43,17.1,0.33,1.9298,52395.12,90763.13,0.7452,1.3663,0.74,77.8791,98.8989,2.592,8.039,7.3485,0.7458,0.7458,70306.1058,70306.1058,38348.1077,1225435.4241,1225435.4241,18.81,15.39,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251014,17.57,17.6,17.06,17.1,17.34,-0.24,-1.3841,65128.85,112529.343,0.9264,1.6984,0.91,76.4046,97.0265,2.543,7.8868,7.2094,0.7602,0.7602,70306.1058,70306.1058,38348.1077,1202234.4092,1202234.4092,19.07,15.61,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251013,17.02,17.49,17.02,17.34,17.7,-0.36,-2.0339,86264.15,149171.358,1.227,2.2495,1.27,77.477,98.3882,2.5786,7.9975,7.3106,0.7497,0.7497,70306.1058,70306.1058,38348.1077,1219107.8746,1219107.8746,19.47,15.93,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251010,17.86,17.97,17.68,17.7,17.85,-0.15,-0.8403,54651.3,97172.827,0.7773,1.4251,0.69,79.0855,100.4309,2.6322,8.1636,7.4623,0.7345,0.7345,70306.1058,70306.1058,38348.1077,1244418.0727,1244418.0727,19.64,16.07,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20251009,18.0,18.09,17.61,17.85,17.92,-0.07,-0.3906,82760.81,147190.259,1.1771,2.1581,1.03,79.7557,101.282,2.6545,8.2328,7.5256,0.7283,0.7283,70306.1058,70306.1058,38348.1077,1254963.9885,1254963.9885,19.71,16.13,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250930,17.76,18.04,17.62,17.92,17.77,0.15,0.8441,66343.0,118530.344,0.9436,1.73,0.74,80.0685,101.6792,2.6649,8.265,7.5551,0.7254,0.7254,70306.1058,70306.1058,38348.1077,1259885.4159,1259885.4159,19.55,15.99,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250929,17.81,17.94,17.59,17.77,17.78,-0.01,-0.0562,69749.8,123511.524,0.9921,1.8189,0.78,79.3983,100.8281,2.6426,8.1959,7.4919,0.7316,0.7316,70306.1058,70306.1058,38348.1077,1249339.5001,1249339.5001,19.56,16.0,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250926,17.67,17.9,17.5,17.78,17.67,0.11,0.6225,65381.31,115783.164,0.93,1.7049,0.72,79.4429,100.8848,2.6441,8.2005,7.4961,0.7312,0.7312,70306.1058,70306.1058,38348.1077,1250042.5611,1250042.5611,19.44,15.9,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250925,17.61,18.0,17.52,17.67,17.51,0.16,0.9138,113688.4,202527.869,1.617,2.9646,1.25,78.9514,100.2607,2.6277,8.1497,7.4497,0.7357,0.7357,70306.1058,70306.1058,38348.1077,1242308.8895,1242308.8895,19.26,15.76,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250924,16.91,17.52,16.81,17.51,16.99,0.52,3.0606,84829.28,146819.823,1.2066,2.2121,0.96,78.2365,99.3528,2.6039,8.0759,7.3822,0.7424,0.7424,70306.1058,70306.1058,38348.1077,1231059.9126,1231059.9126,18.69,15.29,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250923,17.45,17.48,16.72,16.99,17.49,-0.5,-2.8588,114511.2,194499.567,1.6288,2.9861,1.45,75.9131,96.4023,2.5266,7.8361,7.163,0.7652,0.7652,70306.1058,70306.1058,38348.1077,1194500.7375,1194500.7375,19.24,15.74,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250922,17.85,17.85,17.3,17.49,17.75,-0.26,-1.4648,67991.2,119075.197,0.9671,1.773,0.76,78.1472,99.2394,2.601,8.0667,7.3738,0.7433,0.7433,70306.1058,70306.1058,38348.1077,1229653.7904,1229653.7904,19.53,15.98,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250919,17.8,17.98,17.58,17.75,17.83,-0.08,-0.4487,70907.44,125468.115,1.0086,1.849,0.77,79.3089,100.7146,2.6396,8.1866,7.4834,0.7324,0.7324,70306.1058,70306.1058,38348.1077,1247933.378,1247933.378,19.61,16.05,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250918,18.35,18.78,17.72,17.83,18.46,-0.63,-3.4128,116347.4,211779.205,1.6549,3.034,1.35,79.6663,101.1685,2.6515,8.2235,7.5172,0.7291,0.7291,70306.1058,70306.1058,38348.1077,1253557.8664,1253557.8664,20.31,16.61,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250917,18.71,18.71,18.36,18.46,18.65,-0.19,-1.0188,73003.2,134793.835,1.0384,1.9037,0.77,82.4813,104.7432,2.7452,8.5141,7.7828,0.7042,0.7042,70306.1058,70306.1058,38348.1077,1297850.7131,1297850.7131,20.52,16.79,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250916,18.69,18.87,18.52,18.65,18.71,-0.06,-0.3207,65936.38,122934.659,0.9378,1.7194,0.61,83.3302,105.8213,2.7735,8.6017,7.8629,0.6971,0.6971,70306.1058,70306.1058,38348.1077,1311208.8732,1311208.8732,20.58,16.84,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250915,18.5,18.76,18.35,18.71,18.33,0.38,2.0731,122492.58,227582.246,1.7423,3.1942,0.9,83.5983,106.1617,2.7824,8.6294,7.8882,0.6948,0.6948,70306.1058,70306.1058,38348.1077,1315427.2395,1315427.2395,20.16,16.5,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250912,18.6,18.65,18.15,18.33,18.47,-0.14,-0.758,80279.24,146939.567,1.1419,2.0934,0.62,81.9004,104.0056,2.7259,8.4541,7.728,0.7092,0.7092,70306.1058,70306.1058,38348.1077,1288710.9193,1288710.9193,20.32,16.62,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250911,18.38,18.5,18.04,18.47,18.38,0.09,0.4897,88382.2,161719.646,1.2571,2.3047,0.69,82.5259,104.7999,2.7467,8.5187,7.787,0.7038,0.7038,70306.1058,70306.1058,38348.1077,1298553.7741,1298553.7741,20.22,16.54,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250910,18.16,18.73,18.15,18.38,18.26,0.12,0.6572,114523.59,211876.239,1.6289,2.9864,0.94,82.1238,104.2893,2.7333,8.4772,7.749,0.7073,0.7073,70306.1058,70306.1058,38348.1077,1292226.2246,1292226.2246,20.09,16.43,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250909,18.48,18.88,18.14,18.26,18.5,-0.24,-1.2973,133502.54,245218.69,1.8989,3.4813,1.16,81.5876,103.6084,2.7155,8.4219,7.6984,0.7119,0.7119,70306.1058,70306.1058,38348.1077,1283789.4919,1283789.4919,20.35,16.65,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250908,17.1,18.6,17.01,18.5,17.11,1.39,8.1239,263388.13,473724.65,3.7463,6.8683,3.27,82.66,104.9702,2.7512,8.5326,7.7996,0.7027,0.7027,70306.1058,70306.1058,38348.1077,1300662.9573,1300662.9573,18.82,15.4,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250905,17.01,17.15,16.83,17.11,17.01,0.1,0.5879,47861.2,81293.54,0.6808,1.2481,0.51,76.4493,97.0832,2.5444,7.8915,7.2136,0.7598,0.7598,70306.1058,70306.1058,38348.1077,1202937.4702,1202937.4702,18.71,15.31,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250904,17.01,17.29,16.77,17.01,17.0,0.01,0.0588,78099.05,133047.661,1.1108,2.0366,0.76,76.0025,96.5158,2.5296,7.8453,7.1714,0.7643,0.7643,70306.1058,70306.1058,38348.1077,1195906.8597,1195906.8597,18.7,15.3,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250903,17.57,17.65,16.94,17.0,17.5,-0.5,-2.8571,83608.0,143633.74,1.1892,2.1802,0.77,75.9578,96.4591,2.5281,7.8407,7.1672,0.7647,0.7647,70306.1058,70306.1058,38348.1077,1195203.7986,1195203.7986,19.25,15.75,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250902,17.89,18.03,17.36,17.5,17.89,-0.39,-2.18,102539.28,180881.554,1.4585,2.6739,0.88,78.1919,99.2961,2.6024,8.0713,7.378,0.7429,0.7429,70306.1058,70306.1058,38348.1077,1230356.8515,1230356.8515,19.68,16.1,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250901,17.71,18.06,17.71,17.89,17.73,0.16,0.9024,90768.92,162601.446,1.2911,2.367,0.71,79.9344,101.509,2.6604,8.2512,7.5425,0.7267,0.7267,70306.1058,70306.1058,38348.1077,1257776.2328,1257776.2328,19.5,15.96,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250829,17.54,18.21,17.45,17.73,17.54,0.19,1.0832,118185.25,210721.133,1.681,3.0819,0.96,79.2195,100.6011,2.6366,8.1774,7.475,0.7332,0.7332,70306.1058,70306.1058,38348.1077,1246527.2558,1246527.2558,19.29,15.79,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250828,17.71,17.89,17.25,17.54,17.72,-0.18,-1.0158,119958.27,210990.233,1.7062,3.1281,1.02,78.3706,99.5231,2.6084,8.0898,7.3949,0.7412,0.7412,70306.1058,70306.1058,38348.1077,1233169.0957,1233169.0957,19.49,15.95,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250827,18.25,18.43,17.71,17.72,18.15,-0.43,-2.3691,110132.03,198662.346,1.5665,2.8719,1.01,79.1749,100.5444,2.6352,8.1728,7.4708,0.7336,0.7336,70306.1058,70306.1058,38348.1077,1245824.1948,1245824.1948,19.97,16.34,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250826,17.85,18.5,17.79,18.15,17.93,0.22,1.227,143093.33,260143.72,2.0353,3.7314,1.47,81.0961,102.9842,2.6991,8.3711,7.6521,0.7163,0.7163,70306.1058,70306.1058,38348.1077,1276055.8203,1276055.8203,19.72,16.14,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250825,18.06,18.12,17.72,17.93,18.05,-0.12,-0.6648,147068.49,263164.407,2.0918,3.8351,1.68,80.1132,101.7359,2.6664,8.2697,7.5593,0.725,0.725,70306.1058,70306.1058,38348.1077,1260588.477,1260588.477,19.86,16.25,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250822,17.89,18.14,17.86,18.05,17.9,0.15,0.838,98145.23,176781.084,1.396,2.5593,1.2,80.6493,79.7398,2.6936,8.325,7.9856,0.7202,0.7202,70306.1058,70306.1058,38348.1077,1269025.2097,1269025.2097,19.69,16.11,15.0864
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250821,17.86,18.1,17.78,17.9,17.8,0.1,0.5618,89909.64,161176.398,1.2788,2.3446,1.11,79.9791,79.0772,2.6712,8.2558,7.9193,0.7263,0.7263,70306.1058,70306.1058,38348.1077,1258479.2938,1258479.2938,19.58,16.02,15.0864
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250820,17.78,17.82,17.53,17.8,17.77,0.03,0.1688,65594.8,115949.368,0.933,1.7105,0.81,79.5323,78.6354,2.6563,8.2097,7.875,0.7303,0.7303,70306.1058,70306.1058,38348.1077,1251448.6832,1251448.6832,19.55,15.99,15.0864
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250819,17.74,18.03,17.7,17.77,17.73,0.04,0.2256,86868.96,154943.445,1.2356,2.2653,1.06,79.3983,78.5028,2.6518,8.1959,7.8617,0.7316,0.7316,70306.1058,70306.1058,38348.1077,1249339.5001,1249339.5001,19.5,15.96,15.0864
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250818,17.58,17.79,17.55,17.73,17.58,0.15,0.8532,97432.38,172490.222,1.3858,2.5407,1.32,79.2195,78.3261,2.6459,8.1774,7.8441,0.7332,0.7332,70306.1058,70306.1058,38348.1077,1246527.2558,1246527.2558,19.34,15.82,15.0864
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250815,17.49,17.63,17.4,17.58,17.53,0.05,0.2852,70830.13,124186.522,1.0075,1.847,0.92,78.5493,77.6635,2.6235,8.1082,7.7777,0.7395,0.7395,70306.1058,70306.1058,38348.1077,1235981.34,1235981.34,19.28,15.78,15.0864
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250814,17.79,17.79,17.51,17.53,17.77,-0.24,-1.3506,82612.45,145573.54,1.175,2.1543,1.07,78.3259,77.4426,2.616,8.0852,7.7556,0.7416,0.7416,70306.1058,70306.1058,38348.1077,1232466.0347,1232466.0347,19.55,15.99,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250813,17.9,17.92,17.67,17.77,17.85,-0.08,-0.4482,67827.07,120460.777,0.9647,1.7687,0.92,79.3983,78.5028,2.6518,8.1959,7.8617,0.7316,0.7316,70306.1058,70306.1058,38348.1077,1249339.5001,1249339.5001,19.64,16.07,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250812,17.68,18.17,17.67,17.85,17.76,0.09,0.5068,90754.0,162881.667,1.2908,2.3666,1.35,79.7557,78.8563,2.6638,8.2328,7.8971,0.7283,0.7283,70306.1058,70306.1058,38348.1077,1254963.9885,1254963.9885,19.54,15.98,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250811,17.53,17.8,17.51,17.76,17.53,0.23,1.312,57572.0,101799.667,0.8189,1.5013,0.85,79.3536,78.4587,2.6504,8.1912,7.8573,0.732,0.732,70306.1058,70306.1058,38348.1077,1248636.439,1248636.439,19.28,15.78,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250808,17.58,17.87,17.42,17.53,17.58,-0.05,-0.2844,84498.99,149208.299,1.2019,2.2035,1.35,78.3259,77.4426,2.616,8.0852,7.7556,0.7416,0.7416,70306.1058,70306.1058,38348.1077,1232466.0347,1232466.0347,19.34,15.82,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250807,17.55,17.88,17.48,17.58,17.53,0.05,0.2852,84384.36,148985.849,1.2002,2.2005,1.44,78.5493,77.6635,2.6235,8.1082,7.7777,0.7395,0.7395,70306.1058,70306.1058,38348.1077,1235981.34,1235981.34,19.28,15.78,15.0865
600055,万东医疗,医疗保健,北京,19970519,600055.SH,20250806,17.63,17.71,17.41,17.53,17.63,-0.1,-0.5672,53380.09,93452.602,0.7593,1.392,0.9,78.3259,77.4426,2.616,8.0852,7.7556,0.7416,0.7416,70306.1058,70306.1058,38348.1077,1232466.0347,1232466.0347,19.39,15.87,15.0865
