股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251117,7.36,7.38,7.16,7.21,7.36,-0.15,-2.038,357492.84,258609.056,4.4618,7.4644,0.81,22.5497,8.6026,1.6038,7.8448,7.8657,1.6644,1.6644,83404.9096,80123.2096,47892.9178,601349.3982,577688.3412,8.1,6.62,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251114,7.41,7.49,7.35,7.36,7.41,-0.05,-0.6748,249771.0,185402.884,3.1173,5.2152,0.49,23.0189,8.7816,1.6371,8.008,8.0293,1.6304,1.6304,83404.9096,80123.2096,47892.9178,613860.1347,589706.8227,8.15,6.67,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251113,7.41,7.45,7.31,7.41,7.43,-0.02,-0.2692,385300.35,284859.842,4.8088,8.045,0.66,23.1753,8.8412,1.6483,8.0624,8.0839,1.6194,1.6194,83404.9096,80123.2096,47892.9178,618030.3801,593712.9831,8.17,6.69,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251112,7.66,7.68,7.37,7.43,7.68,-0.25,-3.2552,605114.68,451609.852,7.5523,12.6347,0.88,23.2378,8.8651,1.6527,8.0842,8.1057,1.6151,1.6151,83404.9096,80123.2096,47892.9178,619698.4783,595315.4473,8.45,6.91,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251111,7.66,7.84,7.64,7.68,7.6,0.08,1.0526,494459.0,382436.904,6.1712,10.3243,0.59,24.0197,9.1634,1.7083,8.3562,8.3784,1.5625,1.5625,83404.9096,80123.2096,47892.9178,640549.7057,615346.2497,8.36,6.84,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251110,7.74,7.78,7.55,7.6,7.66,-0.06,-0.7833,466434.2,354977.399,5.8215,9.7391,0.55,23.7695,9.0679,1.6905,8.2692,8.2912,1.5789,1.5789,83404.9096,80123.2096,47892.9178,633877.313,608936.393,8.43,6.89,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251107,7.74,7.93,7.63,7.66,7.74,-0.08,-1.0336,601733.35,464550.008,7.5101,12.5641,0.71,23.9571,9.1395,1.7039,8.3344,8.3566,1.5666,1.5666,83404.9096,80123.2096,47892.9178,638881.6075,613743.7855,8.51,6.97,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251106,7.96,7.96,7.7,7.74,7.98,-0.24,-3.0075,772480.73,601975.679,9.6412,16.1293,0.95,24.2073,9.235,1.7217,8.4215,8.4439,1.5504,1.5504,83404.9096,80123.2096,47892.9178,645554.0003,620153.6423,8.78,7.18,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251105,7.65,8.23,7.62,7.98,7.88,0.1,1.269,1091337.7,861588.532,13.6207,22.787,1.5,24.958,9.5213,1.7751,8.6826,8.7057,1.5038,1.5038,83404.9096,80123.2096,47892.9178,665571.1786,639383.2126,8.67,7.09,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251104,7.36,8.09,7.32,7.88,7.35,0.53,7.2109,1275153.26,996278.04,15.9149,26.6251,2.09,24.6452,9.402,1.7528,8.5738,8.5966,1.5228,1.5228,83404.9096,80123.2096,47892.9178,657230.6876,631370.8916,8.09,6.62,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251103,7.42,7.48,7.17,7.35,7.37,-0.02,-0.2714,516911.2,375701.401,6.4515,10.7931,0.73,22.9876,8.7696,1.6349,7.9971,8.0184,1.6327,1.6327,83404.9096,80123.2096,47892.9178,613026.0856,588905.5906,8.11,6.63,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251031,7.22,7.46,7.16,7.37,7.18,0.19,2.6462,590080.75,433084.834,7.3647,12.3208,0.67,23.0501,8.7935,1.6394,8.0189,8.0402,1.6282,1.6282,83404.9096,80123.2096,47892.9178,614694.1838,590508.0548,7.9,6.46,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251030,7.27,7.45,7.17,7.18,7.31,-0.13,-1.7784,594387.65,431617.646,7.4184,12.4108,0.55,22.4559,8.5668,1.5971,7.8122,7.833,1.6713,1.6713,83404.9096,80123.2096,47892.9178,598847.2509,575284.6449,8.04,6.58,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251029,7.08,7.37,7.05,7.31,7.19,0.12,1.669,669412.23,486361.384,8.3548,13.9773,0.64,22.8625,8.7219,1.626,7.9536,7.9748,1.6416,1.6416,83404.9096,80123.2096,47892.9178,609689.8892,585700.6622,7.91,6.47,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251028,7.14,7.28,7.06,7.19,7.15,0.04,0.5594,679410.92,487589.073,8.4796,14.186,0.71,22.4872,8.5787,1.5993,7.8231,7.8439,1.669,1.669,83404.9096,80123.2096,47892.9178,599681.3,576085.877,7.87,6.44,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251027,7.22,7.4,7.08,7.15,7.36,-0.21,-2.8533,1015232.65,729313.149,12.6709,21.198,1.28,22.3621,8.531,1.5904,7.7795,7.8002,1.6783,1.6783,83404.9096,80123.2096,47892.9178,596345.1036,572880.9486,8.1,6.62,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251024,6.94,7.61,6.85,7.36,6.92,0.44,6.3584,1444982.69,1043183.85,18.0345,30.1711,2.61,23.0189,8.7816,1.6371,8.008,8.0293,1.6304,1.6304,83404.9096,80123.2096,47892.9178,613860.1347,589706.8227,7.61,6.23,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251023,6.78,7.19,6.76,6.92,6.78,0.14,2.0649,1571587.56,1092065.271,19.6146,32.8146,5.74,21.6427,8.2566,1.5393,7.5293,7.5493,1.7341,1.7341,83404.9096,80123.2096,47892.9178,577161.9744,554452.6104,7.46,6.1,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251022,6.7,6.78,6.6,6.78,6.16,0.62,10.0649,490925.71,331201.449,6.1271,10.2505,2.25,21.2049,8.0895,1.5081,7.377,7.3966,1.7699,1.7699,83404.9096,80123.2096,47892.9178,565485.2871,543235.3611,6.78,5.54,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251021,6.02,6.18,6.0,6.16,6.03,0.13,2.1559,261526.15,159654.295,3.264,5.4606,1.26,19.2658,10.3592,1.5099,6.7024,6.4172,1.9481,1.9481,83404.9096,80123.2096,47892.9178,513774.2431,493558.9711,6.63,5.43,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251020,5.95,6.07,5.94,6.03,5.88,0.15,2.551,201969.8,121118.872,2.5207,4.2171,0.91,18.8592,10.1405,1.4781,6.5609,6.2818,1.99,1.99,83404.9096,80123.2096,47892.9178,502931.6049,483142.9539,6.47,5.29,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251017,6.08,6.11,5.85,5.88,6.13,-0.25,-4.0783,246545.0,146689.13,3.0771,5.1478,1.12,18.3901,9.8883,1.4413,6.3977,6.1255,2.0408,2.0408,83404.9096,80123.2096,47892.9178,490420.8684,471124.4724,6.74,5.52,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251016,6.23,6.26,6.09,6.13,6.18,-0.05,-0.8091,167247.0,102929.625,2.0874,3.4921,,19.172,10.3087,1.5026,6.6697,6.386,1.9576,1.9576,83404.9096,80123.2096,47892.9178,511272.0958,491155.2748,6.8,5.56,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251015,6.08,6.18,6.01,6.18,6.06,0.12,1.9802,212313.76,129614.967,2.6498,4.4331,0.99,19.3283,10.3928,1.5148,6.7241,6.4381,1.9417,1.9417,83404.9096,80123.2096,47892.9178,515442.3413,495161.4353,6.67,5.45,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251014,6.15,6.15,6.04,6.06,6.12,-0.06,-0.9804,206349.36,125639.141,2.5754,4.3086,1.02,18.953,10.191,1.4854,6.5936,6.3131,1.9802,1.9802,83404.9096,80123.2096,47892.9178,505433.7522,485546.6502,6.73,5.51,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251013,5.93,6.14,5.84,6.12,6.09,0.03,0.4926,274515.0,165143.439,3.4262,5.7318,1.54,19.1407,10.2919,1.5001,6.6588,6.3756,1.9608,1.9608,83404.9096,80123.2096,47892.9178,510438.0468,490354.0428,6.7,5.48,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251010,6.01,6.09,5.98,6.09,6.03,0.06,0.995,241085.68,145939.907,3.0089,5.0338,1.57,19.0469,10.2414,1.4928,6.6262,6.3443,1.9704,1.9704,83404.9096,80123.2096,47892.9178,507935.8995,487950.3465,6.63,5.43,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20251009,5.91,6.05,5.9,6.03,5.9,0.13,2.2034,242616.6,145766.259,3.028,5.0658,1.89,18.8592,10.1405,1.4781,6.5609,6.2818,1.99,1.99,83404.9096,80123.2096,47892.9178,502931.6049,483142.9539,6.49,5.31,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250930,5.87,5.92,5.85,5.9,5.88,0.02,0.3401,112187.87,66026.769,1.4002,2.3425,0.77,18.4526,9.9219,1.4462,6.4195,6.1464,2.0339,2.0339,83404.9096,80123.2096,47892.9178,492088.9666,472726.9366,6.47,5.29,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250929,5.81,5.89,5.73,5.88,5.84,0.04,0.6849,141637.03,82720.682,1.7677,2.9574,0.99,18.3901,9.8883,1.4413,6.3977,6.1255,2.0408,2.0408,83404.9096,80123.2096,47892.9178,490420.8684,471124.4724,6.42,5.26,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250926,5.77,5.92,5.75,5.84,5.78,0.06,1.0381,151576.0,88804.312,1.8918,3.1649,1.11,18.265,9.821,1.4315,6.3542,6.0839,2.0548,2.0548,83404.9096,80123.2096,47892.9178,487084.6721,467919.5441,6.36,5.2,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250925,5.86,5.88,5.76,5.78,5.86,-0.08,-1.3652,118886.0,69123.664,1.4838,2.4823,0.8,18.0773,9.7201,1.4168,6.2889,6.0214,2.0761,2.0761,83404.9096,80123.2096,47892.9178,482080.3775,463112.1515,6.45,5.27,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250924,5.75,5.86,5.72,5.86,5.79,0.07,1.209,118277.2,68862.957,1.4762,2.4696,0.72,18.3275,9.8547,1.4364,6.3759,6.1047,2.0478,2.0478,83404.9096,80123.2096,47892.9178,488752.7703,469522.0083,6.37,5.21,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250923,5.86,5.88,5.61,5.79,5.87,-0.08,-1.3629,199625.56,114241.076,2.4915,4.1682,1.34,18.1086,9.7369,1.4192,6.2998,6.0318,2.0725,2.0725,83404.9096,80123.2096,47892.9178,482914.4266,463913.3836,6.46,5.28,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250922,5.82,5.88,5.78,5.87,5.84,0.03,0.5137,123532.0,71939.278,1.5418,2.5793,0.85,18.3588,9.8715,1.4389,6.3868,6.1151,2.0443,2.0443,83404.9096,80123.2096,47892.9178,489586.8194,470323.2404,6.42,5.26,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250919,5.87,5.91,5.82,5.84,5.87,-0.03,-0.5111,120534.7,70538.221,1.5044,2.5168,0.8,18.265,9.821,1.4315,6.3542,6.0839,2.0548,2.0548,83404.9096,80123.2096,47892.9178,487084.6721,467919.5441,6.46,5.28,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250918,6.02,6.05,5.84,5.87,5.99,-0.12,-2.0033,180162.03,107139.741,2.2486,3.7618,1.17,18.3588,9.8715,1.4389,6.3868,6.1151,2.0443,2.0443,83404.9096,80123.2096,47892.9178,489586.8194,470323.2404,6.59,5.39,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250917,5.92,6.05,5.88,5.99,5.92,0.07,1.1824,192825.0,115226.894,2.4066,4.0262,1.42,18.7341,10.0733,1.4683,6.5174,6.2401,2.0033,2.0033,83404.9096,80123.2096,47892.9178,499595.4085,479938.0255,6.51,5.33,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250916,5.87,5.92,5.81,5.92,5.87,0.05,0.8518,125885.0,73844.049,1.5711,2.6285,0.9,18.5152,9.9556,1.4511,6.4412,6.1672,2.027,2.027,83404.9096,80123.2096,47892.9178,493757.0648,474329.4008,6.46,5.28,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250915,5.9,5.93,5.84,5.87,5.92,-0.05,-0.8446,105267.2,61792.313,1.3138,2.198,0.72,18.3588,9.8715,1.4389,6.3868,6.1151,2.0443,2.0443,83404.9096,80123.2096,47892.9178,489586.8194,470323.2404,6.51,5.33,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250912,5.98,6.01,5.9,5.92,5.99,-0.07,-1.1686,151626.0,90040.531,1.8924,3.1659,1.03,18.5152,9.9556,1.4511,6.4412,6.1672,2.027,2.027,83404.9096,80123.2096,47892.9178,493757.0648,474329.4008,6.59,5.39,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250911,5.84,6.0,5.77,5.99,5.85,0.14,2.3932,194555.2,114998.393,2.4282,4.0623,1.28,18.7341,10.0733,1.4683,6.5174,6.2401,2.0033,2.0033,83404.9096,80123.2096,47892.9178,499595.4085,479938.0255,6.44,5.27,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250910,5.85,5.87,5.79,5.85,5.84,0.01,0.1712,103290.2,60270.595,1.2891,2.1567,0.62,18.2963,9.8378,1.4339,6.3651,6.0943,2.0513,2.0513,83404.9096,80123.2096,47892.9178,487918.7212,468720.7762,6.42,5.26,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250909,5.95,5.95,5.81,5.84,5.96,-0.12,-2.0134,144680.0,85004.258,1.8057,3.0209,0.77,18.265,9.821,1.4315,6.3542,6.0839,2.0548,2.0548,83404.9096,80123.2096,47892.9178,487084.6721,467919.5441,6.56,5.36,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250908,5.93,5.96,5.91,5.96,5.92,0.04,0.6757,137344.0,81572.767,1.7142,2.8677,0.69,18.6403,10.0228,1.4609,6.4848,6.2089,2.0134,2.0134,83404.9096,80123.2096,47892.9178,497093.2612,477534.3292,6.51,5.33,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250905,5.8,5.92,5.78,5.92,5.79,0.13,2.2453,158694.34,93093.454,1.9806,3.3135,0.77,18.5152,9.9556,1.4511,6.4412,6.1672,2.027,2.027,83404.9096,80123.2096,47892.9178,493757.0648,474329.4008,6.37,5.21,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250904,5.81,5.92,5.72,5.79,5.79,0.0,0.0,218462.0,127029.547,2.7266,4.5615,0.95,18.1086,9.7369,1.4192,6.2998,6.0318,2.0725,2.0725,83404.9096,80123.2096,47892.9178,482914.4266,463913.3836,6.37,5.21,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250903,5.88,5.91,5.78,5.79,5.87,-0.08,-1.3629,173229.0,101145.641,2.162,3.617,0.66,18.1086,9.7369,1.4192,6.2998,6.0318,2.0725,2.0725,83404.9096,80123.2096,47892.9178,482914.4266,463913.3836,6.46,5.28,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250902,6.05,6.05,5.82,5.87,6.05,-0.18,-2.9752,254382.0,149803.003,3.1749,5.3115,0.99,18.3588,9.8715,1.4389,6.3868,6.1151,2.0443,2.0443,83404.9096,80123.2096,47892.9178,489586.8194,470323.2404,6.66,5.45,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250901,6.06,6.09,6.0,6.05,6.06,-0.01,-0.165,183447.0,110933.216,2.2896,3.8304,0.65,18.9218,10.1742,1.483,6.5827,6.3026,1.9835,1.9835,83404.9096,80123.2096,47892.9178,504599.7031,484745.4181,6.67,5.45,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250829,6.12,6.13,6.04,6.06,6.12,-0.06,-0.9804,196622.33,119244.853,2.454,4.1055,0.67,18.953,10.191,1.4854,6.5936,6.3131,1.9802,1.9802,83404.9096,80123.2096,47892.9178,505433.7522,485546.6502,6.73,5.51,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250828,6.04,6.14,5.87,6.12,6.06,0.06,0.9901,344583.5,207653.384,4.3007,7.1949,1.17,19.1407,10.2919,1.5001,6.6588,6.3756,1.9608,1.9608,83404.9096,80123.2096,47892.9178,510438.0468,490354.0428,6.67,5.45,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250827,6.25,6.26,6.06,6.06,6.25,-0.19,-3.04,324157.8,200249.073,4.0457,6.7684,0.99,18.953,10.191,1.4854,6.5936,6.3131,1.9802,1.9802,83404.9096,80123.2096,47892.9178,505433.7522,485546.6502,6.88,5.63,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250826,6.25,6.29,6.2,6.25,6.26,-0.01,-0.1597,232102.29,145210.188,2.8968,4.8463,0.68,19.5473,10.5105,1.532,6.8003,6.511,1.92,1.92,83404.9096,80123.2096,47892.9178,521280.685,500770.06,6.89,5.63,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250825,6.28,6.32,6.19,6.26,6.27,-0.01,-0.1595,314276.22,196562.741,3.9224,6.5621,0.87,19.5786,10.5273,1.5344,6.8112,6.5214,1.9169,1.9169,83404.9096,80123.2096,47892.9178,522114.7341,501571.2921,6.9,5.64,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250822,6.28,6.31,6.22,6.27,6.28,-0.01,-0.1592,257967.0,161293.556,3.2196,5.3863,0.7,19.6098,10.5441,1.5369,6.822,6.5318,1.9139,1.9139,83404.9096,80123.2096,47892.9178,522948.7832,502372.5242,6.91,5.65,11.2501
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250821,6.38,6.39,6.26,6.28,6.35,-0.07,-1.1024,349959.0,220251.996,4.3678,7.3071,0.96,19.6411,10.561,1.5393,6.8329,6.5422,1.9108,1.9108,83404.9096,80123.2096,47892.9178,523782.8323,503173.7563,6.99,5.72,11.2501
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250820,6.15,6.35,6.12,6.35,6.15,0.2,3.252,485868.8,303679.413,6.064,10.1449,1.44,19.86,10.6787,1.5565,6.9091,6.6152,1.8898,1.8898,83404.9096,80123.2096,47892.9178,529621.176,508782.381,6.77,5.54,11.2501
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250819,6.2,6.23,6.11,6.15,6.2,-0.05,-0.8065,306410.86,188574.086,3.8242,6.3978,0.94,19.2345,10.3423,1.5075,6.6915,6.4068,1.9512,1.9512,83404.9096,80123.2096,47892.9178,512940.194,492757.739,6.82,5.58,11.2501
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250818,6.24,6.28,6.16,6.2,6.19,0.01,0.1616,400390.8,248244.954,4.9972,8.3601,1.34,19.3909,10.4264,1.5197,6.7459,6.4589,1.9355,1.9355,83404.9096,80123.2096,47892.9178,517110.4395,496763.8995,6.81,5.57,11.2501
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250815,6.11,6.19,6.08,6.19,6.08,0.11,1.8092,302065.03,185378.003,3.77,6.3071,0.96,19.3596,13.215,1.5542,6.735,6.5773,1.9386,1.9386,83404.9096,80123.2096,47892.9178,516276.3904,495962.6674,6.69,5.47,11.2501
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250814,6.2,6.22,6.06,6.08,6.2,-0.12,-1.9355,330807.02,202835.764,4.1287,6.9072,1.15,19.0156,12.9802,1.5265,6.6153,6.4604,1.9737,1.9737,83404.9096,80123.2096,47892.9178,507101.8504,487149.1144,6.82,5.58,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250813,6.12,6.2,6.08,6.2,6.12,0.08,1.3072,349035.0,214398.922,4.3562,7.2878,1.36,19.3909,13.2364,1.5567,6.7459,6.5879,1.9355,1.9355,83404.9096,80123.2096,47892.9178,517110.4395,496763.8995,6.73,5.51,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250812,6.1,6.2,6.07,6.12,6.09,0.03,0.4926,242799.79,148639.051,3.0303,5.0696,0.91,19.1407,13.0656,1.5366,6.6588,6.5029,1.9608,1.9608,83404.9096,80123.2096,47892.9178,510438.0468,490354.0428,6.7,5.48,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250811,6.08,6.1,6.03,6.09,6.05,0.04,0.6612,270663.8,164279.026,3.3781,5.6514,1.12,19.0469,13.0015,1.529,6.6262,6.471,1.9704,1.9704,83404.9096,80123.2096,47892.9178,507935.8995,487950.3465,6.66,5.45,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250808,5.95,6.08,5.93,6.05,5.95,0.1,1.6807,380985.0,229763.384,4.755,7.9549,1.99,18.9218,12.9161,1.519,6.5827,6.4285,1.9835,1.9835,83404.9096,80123.2096,47892.9178,504599.7031,484745.4181,6.55,5.36,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250807,5.96,5.98,5.9,5.95,5.95,0.0,0.0,193396.08,114705.863,2.4137,4.0381,1.03,18.609,12.7026,1.4939,6.4739,6.3223,2.0168,2.0168,83404.9096,80123.2096,47892.9178,496259.2121,476733.0971,6.55,5.36,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250806,5.96,5.97,5.9,5.95,5.96,-0.01,-0.1678,198320.0,117728.476,2.4752,4.1409,1.05,18.609,12.7026,1.4939,6.4739,6.3223,2.0168,2.0168,83404.9096,80123.2096,47892.9178,496259.2121,476733.0971,6.56,5.36,11.2499
002546,新联电子,电气设备,江苏,20110211,002546.SZ,20250805,5.82,5.96,5.81,5.96,5.82,0.14,2.4055,286170.28,169307.42,3.5716,5.9752,1.52,18.6403,12.724,1.4964,6.4848,6.3329,2.0134,2.0134,83404.9096,80123.2096,47892.9178,497093.2612,477534.3292,6.4,5.24,11.2499
