股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250709,10.87,10.96,10.73,10.77,10.78,-0.01,-0.0928,10418.08,11264.426,0.6904,1.9108,0.74,35.7201,33.5772,4.0563,3.3032,3.1586,,,22020.38,15089.7135,5452.3073,237159.4926,162516.2144,14.01,7.55,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250708,10.74,10.9,10.63,10.78,10.62,0.16,1.5066,7428.75,7996.407,0.4923,1.3625,0.54,35.7532,33.6084,4.06,3.3063,3.1615,,,22020.38,15089.7135,5452.3073,237379.6964,162667.1115,13.8,7.44,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250707,10.7,11.0,10.55,10.62,10.78,-0.16,-1.4842,17164.15,18358.569,1.1375,3.1481,1.38,35.2226,33.1096,3.9998,3.2572,3.1146,,,22020.38,15089.7135,5452.3073,233856.4356,160252.7574,14.01,7.55,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250704,11.13,11.13,10.73,10.78,11.19,-0.41,-3.664,15706.05,17184.196,1.0408,2.8806,1.4,35.7532,33.6084,4.06,3.3063,3.1615,,,22020.38,15089.7135,5452.3073,237379.6964,162667.1115,14.54,7.84,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250703,11.23,11.47,11.03,11.19,11.2,-0.01,-0.0893,14324.29,16103.081,0.9493,2.6272,1.28,37.1131,34.8866,4.2145,3.4321,3.2817,,,22020.38,15089.7135,5452.3073,246408.0522,168853.8941,14.56,7.84,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250702,11.05,11.29,10.99,11.2,11.08,0.12,1.083,15574.8,17386.916,1.0321,2.8566,1.34,37.1462,34.9178,4.2182,3.4351,3.2847,,,22020.38,15089.7135,5452.3073,246628.256,169004.7912,14.4,7.76,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250701,11.06,11.12,10.93,11.08,11.1,-0.02,-0.1802,6183.8,6822.91,0.4098,1.1342,0.48,36.7482,34.5437,4.173,3.3983,3.2495,,,22020.38,15089.7135,5452.3073,243985.8104,167194.0256,14.43,7.77,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250630,11.24,11.24,10.95,11.1,11.19,-0.09,-0.8043,10433.42,11559.276,0.6914,1.9136,0.81,36.8146,34.6061,4.1806,3.4044,3.2553,,,22020.38,15089.7135,5452.3073,244426.218,167495.8199,14.54,7.84,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250627,11.06,11.25,11.03,11.19,11.04,0.15,1.3587,9447.06,10545.184,0.6261,1.7327,0.7,37.1131,34.8866,4.2145,3.4321,3.2817,,,22020.38,15089.7135,5452.3073,246408.0522,168853.8941,14.35,7.73,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250626,11.14,11.29,10.97,11.04,11.11,-0.07,-0.6301,14437.91,16104.54,0.9568,2.68,1.05,36.6156,34.419,4.158,3.386,3.2378,,,22020.38,15089.7135,5387.2073,243104.9952,166590.437,14.44,7.78,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250625,11.17,11.24,10.82,11.11,11.1,0.01,0.0901,17696.51,19455.092,1.1728,3.2849,1.35,36.8477,34.6372,4.1843,3.4075,3.2583,,,22020.38,15089.7135,5387.2073,244646.4218,167646.717,14.43,7.77,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250624,10.83,11.19,10.83,11.1,10.82,0.28,2.5878,12068.69,13349.199,0.7998,2.2402,0.87,36.8146,34.6061,4.1806,3.4044,3.2553,,,22020.38,15089.7135,5387.2073,244426.218,167495.8199,14.06,7.58,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250623,10.59,10.96,10.42,10.82,10.55,0.27,2.5592,10493.83,11279.039,0.6954,1.9479,0.73,35.8859,33.7331,4.0751,3.3186,3.1732,,,22020.38,15089.7135,5387.2073,238260.5116,163270.7001,13.71,7.39,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250620,10.71,10.89,10.38,10.55,10.66,-0.11,-1.0319,12508.77,13244.497,0.829,2.3907,0.83,34.9904,32.8913,3.9734,3.2358,3.094,,,22020.38,15089.7135,5232.3073,232315.009,159196.4774,13.85,7.47,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250619,11.12,11.24,10.66,10.66,11.17,-0.51,-4.5658,15845.45,17325.608,1.0501,3.0284,0.99,35.3552,33.2343,4.0148,3.2695,3.1263,,,22020.38,15089.7135,5232.3073,234737.2508,160856.3459,14.52,7.82,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250618,11.36,11.49,11.0,11.17,11.44,-0.27,-2.3601,14450.93,16120.844,0.9577,2.7619,0.91,37.0467,34.8243,4.2069,3.4259,3.2759,,,22020.38,15089.7135,5232.3073,245967.6446,168552.0998,14.87,8.01,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250617,11.8,11.8,11.34,11.44,11.74,-0.3,-2.5554,16435.16,18866.952,1.0892,3.1411,1.04,37.9422,35.6661,4.3086,3.5087,3.3551,,,22020.38,15089.7135,5232.3073,251913.1472,172626.3224,15.26,8.22,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250616,11.99,11.99,11.53,11.74,11.76,-0.02,-0.1701,12540.11,14682.299,0.831,2.3967,0.79,38.9372,36.6014,4.4216,3.6007,3.443,,,22020.38,15089.7135,5232.3073,258519.2612,177153.2365,15.28,8.24,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250613,12.0,12.06,11.69,11.76,12.09,-0.33,-2.7295,15692.63,18519.684,1.04,2.9992,0.96,39.0035,36.6637,4.4291,3.6069,3.4489,,,22020.38,15089.7135,5232.3073,258959.6688,177455.0308,15.71,8.47,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250612,11.98,12.18,11.85,12.09,11.95,0.14,1.1715,20932.72,25254.471,1.3872,4.0007,1.56,40.098,37.6925,4.5534,3.7081,3.5457,,,22020.38,15089.7135,5232.3073,266226.3942,182434.6362,15.53,8.37,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250611,11.97,11.97,11.75,11.95,11.83,0.12,1.0144,13982.69,16625.219,0.9266,2.6724,1.08,39.6337,37.2561,4.5007,3.6652,3.5046,,,22020.38,15089.7135,5232.3073,263143.541,180322.0763,15.37,8.29,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250610,11.88,12.01,11.59,11.83,12.0,-0.17,-1.4167,16134.89,19081.939,1.0693,3.0837,1.45,39.2357,36.882,4.4555,3.6283,3.4694,,,22020.38,15089.7135,5232.3073,260501.0954,178511.3107,15.6,8.4,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250609,11.56,12.0,11.47,12.0,11.57,0.43,3.7165,12344.48,14340.404,0.8181,2.3593,1.09,39.7995,37.412,4.5195,3.6805,3.5193,,,22020.38,15089.7135,5232.3073,264244.56,181076.562,15.04,8.1,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250606,12.17,12.29,11.56,11.57,11.73,-0.16,-1.364,18466.21,21818.257,1.2238,3.5293,1.64,38.3734,36.0714,4.3576,3.5486,3.3932,,,22020.38,15089.7135,5232.3073,254775.7966,174587.9852,15.24,8.22,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250605,11.73,11.78,11.46,11.73,11.61,0.12,1.0336,6342.16,7352.154,0.4203,1.2121,0.54,38.904,36.5702,4.4178,3.5977,3.4401,,,22020.38,15089.7135,5232.3073,258299.0574,177002.3394,15.09,8.13,8.1467
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250604,11.49,11.77,11.45,11.71,11.48,0.23,2.0035,11425.75,13342.137,0.7572,2.1837,1.01,38.8377,36.5078,4.2507,3.5915,3.4342,,,22020.38,15089.7135,5232.3073,257858.6498,176700.5451,14.92,8.04,8.0771
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250603,11.58,11.58,11.22,11.48,11.42,0.06,0.5254,7048.75,8058.071,0.4671,1.3472,0.51,38.0749,35.7908,4.1672,3.521,3.3668,,,22020.38,15089.7135,5232.3073,252793.9624,173229.911,14.84,8.0,8.0771
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250530,11.7,11.72,11.33,11.42,11.73,-0.31,-2.6428,13168.78,15092.173,0.8727,2.5168,0.88,37.8759,35.6037,4.1454,3.5026,3.3492,,,22020.38,15089.7135,5232.3073,251472.7396,172324.5282,15.24,8.22,8.0771
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250529,11.68,11.88,11.47,11.73,11.4,0.33,2.8947,18429.42,21501.371,1.2213,3.5222,1.09,38.904,36.5702,4.2579,3.5977,3.4401,,,22020.38,15089.7135,5232.3073,258299.0574,177002.3394,14.82,7.98,8.0771
873339,恒太照明,家用电器,江苏,20221117,873339.BJ,20250528,11.6,11.73,11.37,11.4,11.6,-0.2,-1.7241,8833.09,10182.915,0.5854,1.6882,0.42,37.8095,35.5414,4.1381,3.4965,3.3433,,,22020.38,15089.7135,5232.3073,251032.332,172022.7339,15.08,8.12,8.0771
