股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301369,联动科技,半导体,广东,20220922,301369.SZ,20251119,100.81,103.8,99.7,100.69,100.74,-0.05,-0.0496,12560.28,127578.841,3.4541,4.8668,0.59,349.9976,363.0118,4.7644,22.8311,22.2708,0.1767,0.4032,7057.5398,3636.3398,2580.8198,710623.6825,366143.0545,120.89,80.59,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251118,103.59,104.81,99.41,100.74,104.0,-3.26,-3.1346,17330.64,176844.086,4.766,6.7152,0.66,350.1714,363.1921,4.7668,22.8424,22.2818,0.1766,0.403,7057.5398,3636.3398,2580.8198,710976.5595,366324.8715,124.8,83.2,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251117,104.9,107.4,102.38,104.0,104.43,-0.43,-0.4118,13086.78,136347.113,3.5989,5.0708,0.49,361.5031,374.9452,4.921,23.5816,23.0029,0.1711,0.3904,7057.5398,3636.3398,2580.8198,733984.1392,378179.3392,125.32,83.54,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251114,98.94,106.48,97.08,104.43,100.88,3.55,3.519,24095.66,249214.149,6.6263,9.3364,1.04,362.9978,376.4954,4.9414,23.6791,23.098,0.1704,0.3888,7057.5398,3636.3398,2580.8198,737018.8813,379742.9653,121.06,80.7,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251113,100.41,101.86,97.81,100.88,101.4,-0.52,-0.5128,18263.01,182755.806,5.0224,7.0764,0.81,350.6581,363.6968,4.7734,22.8742,22.3128,0.1764,0.4025,7057.5398,3636.3398,2580.8198,711964.615,366833.959,121.68,81.12,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251112,93.94,104.8,92.2,101.4,95.13,6.27,6.591,34264.39,346304.374,9.4228,13.2766,2.04,352.4656,365.5716,4.798,22.9921,22.4278,0.1755,0.4004,7057.5398,3636.3398,2580.8198,715634.5357,368724.8557,114.16,76.1,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251111,92.11,96.98,86.21,95.13,91.45,3.68,4.0241,42411.3,386908.468,11.6632,16.8879,4.4,330.6711,342.9667,4.5013,21.5704,21.041,0.187,0.4268,7057.5398,3636.3398,2511.3398,671383.7612,345925.0052,109.74,73.16,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251110,89.44,92.86,89.2,91.45,89.68,1.77,1.9737,13893.71,126940.658,3.8208,5.5324,1.63,317.8794,329.6994,4.3272,20.7359,20.2271,0.1946,0.444,7057.5398,3636.3398,2511.3398,645412.0147,332543.2747,107.62,71.74,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251107,89.23,90.59,88.71,89.68,90.29,-0.61,-0.6756,6844.9,61261.951,1.8824,2.7256,0.76,311.7269,323.3181,4.2434,20.3346,19.8356,0.1984,0.4527,7057.5398,3636.3398,2511.3398,632920.1693,326106.9533,108.35,72.23,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251106,85.85,91.6,85.85,90.29,85.85,4.44,5.1718,15422.7,138662.155,4.2413,6.1412,1.7,313.8473,325.5173,4.2723,20.4729,19.9705,0.1971,0.4497,7057.5398,3636.3398,2511.3398,637225.2685,328325.1205,103.02,68.68,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251105,83.73,86.45,83.18,85.85,84.99,0.86,1.0119,5293.27,44853.855,1.4557,2.1077,0.45,298.4139,309.51,4.0622,19.4662,18.9884,0.2073,0.4729,7057.5398,3636.3398,2511.3398,605889.7918,312179.7718,101.99,67.99,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251104,86.4,86.4,83.96,84.99,85.96,-0.97,-1.1284,6778.94,57481.135,1.8642,2.6993,0.5,295.4245,306.4095,4.0215,19.2712,18.7982,0.2094,0.4777,7057.5398,3636.3398,2511.3398,599820.3076,309052.5196,103.15,68.77,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251103,85.68,87.5,83.8,85.96,86.08,-0.12,-0.1394,8151.93,69746.532,2.2418,3.246,0.47,298.7963,309.9066,4.0674,19.4911,19.0128,0.207,0.4723,7057.5398,3636.3398,2511.3398,606666.1212,312579.7692,103.3,68.86,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251031,87.64,88.87,85.6,86.08,87.99,-1.91,-2.1707,9563.49,83084.743,2.63,3.8081,0.54,299.2134,310.3393,4.0731,19.5183,19.0393,0.2067,0.4717,7057.5398,3636.3398,2511.3398,607513.026,313016.13,105.59,70.39,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251030,93.0,93.0,87.13,87.99,91.98,-3.99,-4.3379,15569.97,138566.318,4.2818,6.1999,0.97,305.8525,317.2253,4.1635,19.9514,19.4618,0.2022,0.4614,7057.5398,3636.3398,2511.3398,620992.927,319961.539,110.38,73.58,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251029,88.99,92.65,87.03,91.98,88.9,3.08,3.4646,19102.49,173391.482,5.2532,7.6065,1.4,319.7217,331.6102,4.3523,20.8561,20.3443,0.1935,0.4414,7057.5398,3636.3398,2511.3398,649152.5108,334470.5348,106.68,71.12,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251028,90.2,91.34,88.01,88.9,90.7,-1.8,-1.9846,15594.45,139809.384,4.2885,6.2096,1.22,309.0157,320.506,4.2065,20.1577,19.663,0.2002,0.4567,7057.5398,3636.3398,2511.3398,627415.2882,323270.6082,108.84,72.56,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251027,87.8,100.0,87.54,90.7,88.11,2.59,2.9395,27339.27,254743.124,7.5183,10.8863,2.71,315.2725,326.9955,4.2917,20.5659,20.0612,0.1962,0.4477,7057.5398,3636.3398,2511.3398,640118.8599,329816.0199,105.73,70.49,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251024,84.52,88.98,84.0,88.11,84.5,3.61,4.2722,11390.53,99432.929,3.1324,4.5356,1.06,306.2696,209.8554,4.1869,19.9786,18.807,0.2019,0.4608,7057.5398,3636.3398,2511.3398,621839.8318,320397.8998,101.4,67.6,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251023,84.07,85.97,82.6,84.5,84.78,-0.28,-0.3303,6976.45,58423.608,1.9185,2.778,0.53,293.7213,201.2573,4.0154,19.1601,18.0365,0.2106,0.4805,7057.5398,3636.3398,2511.3398,596362.1131,307270.7131,101.74,67.82,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251022,86.26,86.54,84.12,84.78,86.78,-2.0,-2.3047,7086.5,60526.419,1.9488,2.8218,0.43,294.6946,201.9242,4.0287,19.2235,18.0962,0.2099,0.4789,7057.5398,3636.3398,2511.3398,598338.2242,308288.8882,104.14,69.42,1.5472
301369,联动科技,半导体,广东,20220922,301369.SZ,20251021,87.37,89.2,85.4,86.93,87.11,-0.18,-0.2066,10860.5,94076.126,2.9867,4.3246,0.6,302.168,207.0449,4.1019,19.7111,18.5551,0.2047,0.296,7057.5398,3636.3398,2511.3398,613511.9348,316107.0188,104.53,69.69,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20251020,85.38,89.98,84.27,87.11,84.37,2.74,3.2476,14163.95,121688.64,3.8951,5.64,0.69,302.7936,207.4736,4.1104,19.7519,18.5936,0.2043,0.2954,7057.5398,3636.3398,2511.3398,614782.292,316761.56,101.24,67.5,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20251017,87.61,88.4,84.01,84.37,87.78,-3.41,-3.8847,14755.35,126140.834,4.0577,5.8755,0.69,293.2694,200.9477,3.9811,19.1306,18.0087,0.2109,0.305,7057.5398,3636.3398,2511.3398,595444.6329,306797.9889,105.34,70.22,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20251016,91.51,91.97,87.5,87.78,91.28,-3.5,-3.8344,18937.67,169740.245,5.2079,7.5409,,305.1226,209.0694,4.142,19.9038,18.7366,0.2027,0.2932,7057.5398,3636.3398,2511.3398,619510.8436,319197.9076,109.54,73.02,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20251015,86.25,91.75,85.0,91.28,86.0,5.28,6.1395,23161.77,208070.532,6.3695,9.2229,1.02,317.2885,217.4055,4.3071,20.6974,19.4836,0.1949,0.2819,7057.5398,3636.3398,2511.3398,644212.2329,331925.0969,103.2,68.8,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20251014,87.92,89.67,85.81,86.0,87.57,-1.57,-1.7929,19286.4,168894.87,5.3038,7.6797,0.75,298.9353,204.8299,4.058,19.5002,18.3566,0.2069,0.2992,7057.5398,3636.3398,2511.3398,606948.4228,312725.2228,105.08,70.06,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20251013,76.06,89.23,76.06,87.57,83.4,4.17,5.0,25785.62,219411.471,7.0911,10.2677,0.81,304.3926,208.5692,4.1321,19.8562,18.6918,0.2032,0.2939,7057.5398,3636.3398,2511.3398,618028.7603,318434.2763,100.08,66.72,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20251010,86.03,87.22,82.83,83.4,87.81,-4.41,-5.0222,19220.0,162079.347,5.2855,7.6533,0.59,289.8977,198.6374,3.9353,18.9106,17.8017,0.2134,0.3086,7057.5398,3636.3398,2511.3398,588598.8193,303270.7393,105.37,70.25,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20251009,89.73,90.43,86.01,87.81,89.37,-1.56,-1.7456,26574.57,233771.579,7.3081,10.5818,0.76,305.2268,209.1409,4.1434,19.9106,18.743,0.2026,0.2931,7057.5398,3636.3398,2511.3398,619722.5698,319306.9978,107.24,71.5,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250930,91.41,91.41,88.5,89.37,90.17,-0.8,-0.8872,22338.05,200393.911,6.143,8.8949,0.65,310.6494,212.8564,4.217,20.2643,19.076,0.1991,0.288,7057.5398,3636.3398,2511.3398,630732.3319,324979.6879,108.2,72.14,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250929,91.04,92.86,89.28,90.17,93.06,-2.89,-3.1055,35177.9,319438.684,9.674,14.0076,1.18,313.4302,214.7618,4.2547,20.4457,19.2467,0.1973,0.2854,7057.5398,3636.3398,2511.3398,636378.3638,327888.7598,111.67,74.45,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250926,79.01,95.8,79.01,93.06,80.12,12.94,16.1508,56314.47,502535.3,15.4866,22.4241,2.51,323.4758,221.645,4.3911,21.101,19.8636,0.1912,0.2765,7057.5398,3636.3398,2511.3398,656774.6538,338397.7818,96.14,64.1,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250925,81.28,82.0,79.65,80.12,82.79,-2.67,-3.225,23157.84,186033.344,6.3684,9.2213,1.05,278.4965,190.8253,3.7805,18.1669,17.1016,0.2221,0.3212,7057.5398,3636.3398,2511.3398,565450.0888,291343.5448,99.35,66.23,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250924,76.99,84.9,76.7,82.79,77.4,5.39,6.9638,37303.12,304227.491,10.2584,14.8539,2.21,287.7774,197.1845,3.9065,18.7723,17.6715,0.2149,0.3108,7057.5398,3636.3398,2511.3398,584293.72,301052.572,92.88,61.92,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250923,79.13,81.0,75.08,77.4,76.46,0.94,1.2294,19497.7,151585.688,5.3619,7.7639,1.23,269.0418,184.3469,3.6522,17.5502,16.521,0.2299,0.3325,7057.5398,3636.3398,2511.3398,546253.5805,281452.7005,91.75,61.17,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250922,74.86,77.25,74.86,76.46,74.83,1.63,2.1783,13322.0,101667.899,3.6636,5.3047,0.81,265.7743,182.1081,3.6078,17.337,16.3203,0.2327,0.3366,7057.5398,3636.3398,2511.3398,539619.4931,278034.5411,89.8,59.86,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250919,73.66,76.97,73.3,74.83,73.9,0.93,1.2585,18757.99,141791.378,7.4693,7.4693,1.12,260.1085,178.2258,3.5309,16.9674,15.9724,0.2378,0.3439,7057.5398,2511.3398,2511.3398,528115.7032,187923.5572,88.68,59.12,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250918,76.2,77.55,73.29,73.9,76.31,-2.41,-3.1582,21491.89,162376.534,8.5579,8.5579,1.29,256.8758,176.0108,3.487,16.7565,15.7739,0.2408,0.3482,7057.5398,2511.3398,2511.3398,521552.1912,185588.0112,91.57,61.05,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250917,77.0,78.9,76.03,76.31,76.88,-0.57,-0.7414,11437.5,88044.258,4.5543,4.5543,0.62,265.2529,181.7508,3.6008,17.303,16.2883,0.2332,0.3372,7057.5398,2511.3398,2511.3398,538560.8621,191640.3401,92.26,61.5,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250916,74.85,77.14,74.35,76.88,75.14,1.74,2.3157,14343.0,109100.217,5.7113,5.7113,0.74,267.2342,183.1084,3.6276,17.4323,16.41,0.2314,0.3347,7057.5398,2511.3398,2511.3398,542583.6598,193071.8038,90.17,60.11,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250915,76.57,77.18,74.0,75.14,76.01,-0.87,-1.1446,16529.4,124462.462,6.5819,6.5819,0.79,261.186,178.9642,3.5455,17.0377,16.0386,0.2368,0.3425,7057.5398,2511.3398,2511.3398,530303.5406,188702.0726,91.21,60.81,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250912,77.9,77.9,75.44,76.01,78.28,-2.27,-2.8998,19897.07,152407.479,7.9229,7.9229,0.89,264.2101,181.0363,3.5866,17.235,16.2243,0.2341,0.3386,7057.5398,2511.3398,2511.3398,536443.6002,190886.9382,93.94,62.62,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250911,77.67,79.54,75.55,78.28,78.27,0.01,0.0128,21140.05,164391.492,8.4178,8.4178,0.84,272.1006,186.4428,3.6937,17.7497,16.7088,0.2273,0.3288,7057.5398,2511.3398,2511.3398,552464.2155,196587.6795,93.92,62.62,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250910,81.22,82.3,78.13,78.27,81.96,-3.69,-4.5022,19908.3,159154.063,7.9274,7.9274,0.72,272.0659,186.419,3.6932,17.7474,16.7067,0.2273,0.3288,7057.5398,2511.3398,2511.3398,552393.6401,196562.5661,98.35,65.57,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250909,82.06,83.47,80.75,81.96,82.89,-0.93,-1.122,19465.89,159863.106,7.7512,7.7512,0.64,284.8923,195.2077,3.8674,18.5841,17.4943,0.2171,0.314,7057.5398,2511.3398,2511.3398,578435.962,205829.41,99.47,66.31,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250908,77.8,82.89,76.62,82.89,78.33,4.56,5.8215,24010.79,193328.5,9.5609,9.5609,0.72,288.125,197.4227,3.9112,18.795,17.6928,0.2147,0.3105,7057.5398,2511.3398,2511.3398,584999.474,208164.956,94.0,62.66,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250905,76.0,79.87,73.05,78.33,77.14,1.19,1.5426,27469.88,210640.387,10.9383,10.9383,0.83,272.2744,186.5619,3.6961,17.761,16.7195,0.2272,0.3285,7057.5398,2511.3398,2511.3398,552817.0925,196713.2465,92.57,61.71,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250904,81.07,82.39,73.33,77.14,81.98,-4.84,-5.9039,34514.15,269631.285,13.7433,13.7433,1.04,268.138,183.7277,3.6399,17.4912,16.4655,0.2307,0.3336,7057.5398,2511.3398,2511.3398,544418.6202,193724.7522,98.38,65.58,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250903,77.72,83.9,76.36,81.98,78.35,3.63,4.6331,33686.56,271352.108,13.4138,13.4138,0.95,284.9618,195.2553,3.8683,18.5887,17.4986,0.217,0.3139,7057.5398,2511.3398,2511.3398,578577.1128,205879.6368,94.02,62.68,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250902,80.3,81.68,76.0,78.35,78.78,-0.43,-0.5458,33240.05,259838.909,13.236,13.236,0.94,272.344,186.6096,3.697,17.7656,16.7237,0.2271,0.3285,7057.5398,2511.3398,2511.3398,552958.2433,196763.4733,94.54,63.02,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250901,74.82,80.0,74.18,78.78,73.66,5.12,6.9509,37696.05,290830.526,15.0103,15.0103,1.05,273.8386,187.6337,3.7173,17.8631,16.8155,0.2259,0.3267,7057.5398,2511.3398,2511.3398,555992.9854,197843.3494,88.39,58.93,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250829,73.06,74.9,72.43,73.66,75.0,-1.34,-1.7867,27044.5,199244.425,10.769,10.769,0.68,256.0416,175.4392,3.4757,16.7021,15.7227,0.2416,0.3494,7057.5398,2511.3398,2511.3398,519858.3817,184985.2897,90.0,60.0,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250828,73.5,76.8,73.4,75.0,74.79,0.21,0.2808,33990.0,255729.639,13.5869,13.5869,0.81,260.3424,178.3862,3.5418,16.9827,15.9868,0.2376,0.3436,7047.8768,2501.6768,2501.6768,528590.76,187625.76,89.75,59.83,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250827,72.09,77.0,71.56,74.79,72.2,2.59,3.5873,44600.38,333699.46,17.8223,17.8223,1.18,259.6135,177.8867,3.5319,16.9351,15.942,0.2382,0.3446,7047.8768,2502.5068,2502.5068,527110.7059,187162.4836,86.64,57.76,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250826,71.0,75.78,70.59,72.2,69.84,2.36,3.3792,33854.42,248447.749,13.5282,13.5282,0.96,250.623,171.7264,3.4096,16.3487,15.3899,0.2468,0.3569,7047.8768,2502.5068,2502.5068,508856.705,180680.991,83.81,55.87,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250825,73.09,73.09,69.78,69.84,72.21,-2.37,-3.2821,39532.94,282064.143,15.7973,15.7973,1.16,242.4309,234.5741,3.3438,15.8143,15.4541,0.2551,0.369,7047.8768,2502.5068,2502.5068,492223.7157,174775.0749,86.65,57.77,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250822,67.1,73.9,65.77,72.21,67.11,5.1,7.5995,46983.83,329743.402,18.7747,18.7747,1.65,250.6577,242.5343,3.4572,16.3509,15.9785,0.2468,0.3569,7047.8768,2502.5068,2502.5068,508927.1837,180706.016,80.53,53.69,1.5441
301369,联动科技,半导体,广东,20220922,301369.SZ,20250821,64.44,69.05,63.78,67.11,65.01,2.1,3.2303,45540.59,302987.28,18.198,18.198,1.92,232.9544,225.4048,3.2131,15.1961,14.85,0.2655,0.384,7047.8768,2502.5068,2502.5068,472983.012,167943.2313,78.01,52.01,1.5441
301369,联动科技,半导体,广东,20220922,301369.SZ,20250820,62.26,65.05,61.0,65.01,62.27,2.74,4.4002,23210.19,145637.957,9.2748,9.2748,0.98,225.6648,218.3514,3.1125,14.7206,14.3853,0.2741,0.3964,7047.8768,2502.5068,2502.5068,458182.4708,162687.9671,74.72,49.82,1.5441
301369,联动科技,半导体,广东,20220922,301369.SZ,20250819,63.81,63.98,62.0,62.27,64.0,-1.73,-2.7031,20527.0,128728.826,8.2026,8.2026,0.83,216.1537,209.1485,2.9813,14.1002,13.779,0.2861,0.4138,7047.8768,2502.5068,2502.5068,438871.2883,155831.0984,76.8,51.2,1.5441
301369,联动科技,半导体,广东,20220922,301369.SZ,20250818,61.22,64.23,60.55,64.0,61.19,2.81,4.5923,34676.81,216094.527,13.8568,13.8568,1.18,222.1589,214.9591,3.0642,14.4919,14.1618,0.2784,0.4027,7047.8768,2502.5068,2502.5068,451064.1152,160160.4352,73.43,48.95,1.5441
301369,联动科技,半导体,广东,20220922,301369.SZ,20250815,60.2,61.28,59.8,61.19,60.29,0.9,1.4928,18194.42,110368.285,7.2705,7.2705,0.62,212.4047,205.5211,2.9296,13.8556,13.54,0.2912,0.4212,7047.8768,2502.5068,2502.5068,431259.5814,153128.3911,72.35,48.23,1.5441
301369,联动科技,半导体,广东,20220922,301369.SZ,20250814,63.0,63.14,60.0,60.29,63.14,-2.85,-4.5138,21841.38,134217.754,8.7278,8.7278,0.7,209.2806,202.4982,2.8865,13.6518,13.3409,0.2955,0.4274,7047.8768,2502.5068,2502.5068,424916.4923,150876.135,75.77,50.51,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250813,62.48,63.88,62.0,63.14,62.48,0.66,1.0563,23097.57,145028.806,9.2298,9.2298,0.76,219.1736,212.0706,3.023,14.2972,13.9715,0.2822,0.4081,7047.8768,2502.5068,2502.5068,445002.9412,158008.2794,74.98,49.98,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250812,61.51,62.88,60.88,62.48,62.07,0.41,0.6605,26277.99,162871.578,10.5007,10.5007,0.95,216.8826,209.8538,2.9914,14.1477,13.8255,0.2852,0.4125,7047.8768,2502.5068,2502.5068,440351.3425,156356.6249,74.48,49.66,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250811,57.69,64.47,57.69,62.07,58.2,3.87,6.6495,57396.65,359919.732,22.9357,22.9357,2.8,215.4594,208.4768,2.9718,14.0549,13.7348,0.2871,0.4152,7047.8768,2502.5068,2502.5068,437461.713,155330.5971,69.84,46.56,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250808,59.05,59.86,58.2,58.2,59.98,-1.78,-2.9677,17038.62,100176.881,6.8086,6.8086,0.78,202.0257,195.4785,2.7865,13.1786,12.8784,0.3062,0.4428,7047.8768,2502.5068,2502.5068,410186.4298,145645.8958,71.98,47.98,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250807,58.02,60.7,57.75,59.98,58.06,1.92,3.3069,32511.78,193117.4,12.9917,12.9917,1.56,208.2045,201.457,2.8717,13.5816,13.2723,0.2971,0.4296,7047.8768,2502.5068,2502.5068,422731.6505,150100.3579,69.67,46.45,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250806,58.52,58.77,57.5,58.06,58.6,-0.54,-0.9215,18015.8,105086.02,7.1991,7.1991,0.75,201.5398,195.0082,2.7798,13.1469,12.8474,0.3069,0.4439,7047.8768,2502.5068,2502.5068,409199.727,145295.5448,70.32,46.88,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250805,58.6,59.2,57.92,58.6,58.7,-0.1,-0.1704,14069.8,82199.577,5.6223,5.6223,0.59,203.4142,196.8219,2.8056,13.2691,12.9669,0.3041,0.4398,7047.8768,2502.5068,2502.5068,413005.5805,146646.8985,70.44,46.96,1.5445
301369,联动科技,半导体,广东,20220922,301369.SZ,20250804,57.5,59.22,56.8,58.7,58.29,0.41,0.7034,21015.44,121505.912,8.3978,8.3978,0.88,203.7614,197.1578,2.8104,13.2918,12.9891,0.3035,0.439,7047.8768,2502.5068,2502.5068,413710.3682,146897.1492,69.95,46.63,1.5445
