股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251121,33.6,33.96,32.31,32.38,33.7,-1.32,-3.9169,19418.47,63674.733,0.9649,1.9107,0.73,207.0052,51.8988,3.8022,4.6319,4.2977,,,20125.725,20125.725,10163.142,651670.9755,651670.9755,40.44,26.96,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251120,33.7,34.17,33.43,33.7,33.5,0.2,0.597,13004.38,43871.844,0.6462,1.4481,0.45,215.444,54.0145,3.9572,4.8207,4.4729,,,20125.725,20125.725,8980.4495,678236.9325,678236.9325,40.2,26.8,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251119,34.26,34.44,33.42,33.5,34.45,-0.95,-2.7576,22900.0,77274.158,1.1378,2.55,0.75,214.1654,53.694,3.9337,4.7921,4.4464,,,20125.725,20125.725,8980.4495,674211.7875,674211.7875,41.34,27.56,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251118,34.4,34.85,34.18,34.45,34.59,-0.14,-0.4047,19117.52,65799.282,0.9499,2.1288,0.62,220.2387,55.2166,4.0452,4.928,4.5725,,,20125.725,20125.725,8980.4495,693331.2263,693331.2263,41.51,27.67,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251117,37.0,37.3,34.35,34.59,37.55,-2.96,-7.8828,53294.44,188968.044,2.6481,5.9345,2.15,221.1338,55.441,4.0617,4.948,4.5911,,,20125.725,20125.725,8980.4495,696148.8278,696148.8278,45.06,30.04,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251114,37.7,38.33,37.28,37.55,37.86,-0.31,-0.8188,25343.83,95835.461,1.2593,2.8221,1.09,240.057,60.1853,4.4092,5.3714,4.984,,,20125.725,20125.725,8980.4495,755720.9738,755720.9738,45.43,30.29,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251113,38.29,38.29,37.5,37.86,38.05,-0.19,-0.4993,23494.38,88989.962,1.1674,2.6162,0.97,242.0389,60.6822,4.4456,5.4158,5.0251,,,20125.725,20125.725,8980.4495,761959.9485,761959.9485,45.66,30.44,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251112,37.42,38.05,37.0,38.05,37.16,0.89,2.395,31802.84,120116.268,1.5802,3.5413,1.37,243.2535,60.9867,4.468,5.443,5.0503,,,20125.725,20125.725,8980.4495,765783.8363,765783.8363,44.59,29.73,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251111,36.96,37.3,36.61,37.16,36.84,0.32,0.8686,20080.74,74385.147,0.9978,2.2361,0.73,237.5638,59.5602,4.3634,5.3156,4.9322,,,20125.725,20125.725,8980.4495,747871.941,747871.941,44.21,29.47,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251110,36.9,37.35,36.4,36.84,36.89,-0.05,-0.1355,23165.56,85241.931,1.151,2.5796,0.69,235.518,59.0473,4.3259,5.2699,4.8897,,,20125.725,20125.725,8980.4495,741431.709,741431.709,44.27,29.51,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251107,37.26,37.43,36.88,36.89,37.22,-0.33,-0.8866,17528.2,65014.063,0.8709,1.9518,0.38,235.8377,59.1275,4.3317,5.277,4.8964,,,20125.725,20125.725,8980.4495,742437.9953,742437.9953,44.66,29.78,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251106,38.09,38.09,36.68,37.22,37.79,-0.57,-1.5083,28269.46,105180.338,1.4046,3.1479,0.52,237.9473,59.6564,4.3705,5.3242,4.9402,,,20125.725,20125.725,8980.4495,749079.4845,749079.4845,45.35,30.23,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251105,38.01,38.79,37.42,37.79,38.51,-0.72,-1.8696,26684.77,101053.716,1.3259,2.9714,0.49,241.5914,60.57,4.4374,5.4058,5.0158,,,20125.725,20125.725,8980.4495,760551.1478,760551.1478,46.21,30.81,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251104,40.18,40.23,38.3,38.51,40.44,-1.93,-4.7725,41986.16,163535.429,2.0862,4.6753,0.83,246.1943,61.724,4.522,5.5088,5.1114,,,20125.725,20125.725,8980.4495,775041.6698,775041.6698,48.53,32.35,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251103,41.4,41.4,39.71,40.44,41.3,-0.86,-2.0823,54033.83,218011.547,2.6848,6.0168,1.2,258.5328,64.8174,4.7486,5.7848,5.3675,,,20125.725,20125.725,8980.4495,813884.319,813884.319,49.56,33.04,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251031,39.18,41.5,38.51,41.3,39.14,2.16,5.5187,82441.22,332997.987,4.0963,9.1801,2.44,264.0308,66.1959,4.8496,5.9079,5.4817,,,20125.725,20125.725,8980.4495,831192.4425,831192.4425,46.97,31.31,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251030,38.91,39.73,38.0,39.14,38.1,1.04,2.7297,66799.19,261004.09,3.3191,7.4383,2.54,250.2219,62.7338,4.5959,5.5989,5.195,,,20125.725,20125.725,8980.4495,787720.8765,787720.8765,45.72,30.48,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251029,37.7,38.19,37.38,38.1,37.7,0.4,1.061,26437.28,100158.224,1.3136,3.587,1.0,243.5732,76.7189,4.5584,5.4501,5.6905,,,20125.725,20125.725,7370.3978,766790.1225,766790.1225,45.24,30.16,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251028,37.5,38.12,37.3,37.7,37.6,0.1,0.266,24004.33,90414.952,1.1927,3.2569,0.93,241.016,75.9134,4.5105,5.3929,5.6307,,,20125.725,20125.725,7370.3978,758739.8325,758739.8325,45.12,30.08,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251027,37.26,37.84,37.21,37.6,37.11,0.49,1.3204,25522.86,95815.208,1.2682,3.4629,0.99,240.3767,75.7121,4.4986,5.3786,5.6158,,,20125.725,20125.725,7370.3978,756727.26,756727.26,44.53,29.69,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251024,36.91,37.38,36.56,37.11,36.93,0.18,0.4874,26225.63,97110.255,1.3031,3.5582,0.95,237.2441,74.7254,4.4399,5.3085,5.5426,,,20125.725,20125.725,7370.3978,746865.6548,746865.6548,44.32,29.54,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251023,37.61,37.91,36.2,36.93,37.71,-0.78,-2.0684,29479.46,108247.083,1.4648,3.9997,1.03,236.0934,74.3629,4.4184,5.2827,5.5157,,,20125.725,20125.725,7370.3978,743243.0243,743243.0243,45.25,30.17,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251022,37.82,38.29,37.31,37.71,37.4,0.31,0.8289,26677.24,100752.715,1.3255,3.6195,0.81,241.0799,75.9336,4.5117,5.3943,5.6322,,,20125.725,20125.725,7370.3978,758941.0898,758941.0898,44.88,29.92,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251021,37.3,37.66,37.05,37.4,37.38,0.02,0.0535,20917.14,78104.745,1.0393,2.838,0.59,239.0981,75.3093,4.4746,5.35,5.5859,,,20125.725,20125.725,7370.3978,752702.115,752702.115,44.86,29.9,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251020,37.5,37.93,36.81,37.38,37.02,0.36,0.9724,24959.21,92946.689,1.2402,3.3864,0.65,238.9702,75.2691,4.4722,5.3471,5.5829,,,20125.725,20125.725,7370.3978,752299.6005,752299.6005,44.42,29.62,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251017,39.2,39.5,37.02,37.02,38.61,-1.59,-4.1181,35426.5,135031.986,1.7603,4.8066,0.89,236.6687,74.5442,4.4292,5.2956,5.5292,,,20125.725,20125.725,7370.3978,745054.3395,745054.3395,46.33,30.89,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251016,39.23,39.69,38.51,38.61,39.24,-0.63,-1.6055,34752.8,135932.788,1.7268,4.7152,,246.8336,77.7458,4.6194,5.5231,5.7667,,,20125.725,20125.725,7370.3978,777054.2423,777054.2423,47.09,31.39,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251015,37.9,39.5,37.33,39.24,37.75,1.49,3.947,48457.35,188327.448,2.4077,6.5746,1.46,250.8612,79.0144,4.6948,5.6132,5.8608,,,20125.725,20125.725,7370.3978,789733.449,789733.449,45.3,30.2,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251014,39.45,39.74,37.61,37.75,39.24,-1.49,-3.7971,33161.27,127684.527,1.6477,4.4993,1.05,241.3356,76.0141,4.5165,5.4,5.6382,,,20125.725,20125.725,7370.3978,759746.1188,759746.1188,47.09,31.39,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251013,38.9,40.22,38.02,39.24,39.6,-0.36,-0.9091,39898.18,156641.484,1.9824,5.4133,1.28,250.8612,79.0144,4.6948,5.6132,5.8608,,,20125.725,20125.725,7370.3978,789733.449,789733.449,47.52,31.68,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251010,38.81,39.85,38.51,39.6,38.81,0.79,2.0356,42378.51,166157.189,2.1057,5.7498,1.27,253.1627,79.7393,4.7378,5.6647,5.9145,,,20125.725,20125.725,7370.3978,796978.71,796978.71,46.57,31.05,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20251009,39.02,39.95,38.66,38.81,39.02,-0.21,-0.5382,25278.84,98787.329,1.256,3.4298,0.7,248.1122,78.1486,4.6433,5.5517,5.7965,,,20125.725,20125.725,7370.3978,781079.3873,781079.3873,46.82,31.22,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250930,38.38,39.52,38.05,39.02,38.35,0.67,1.7471,25797.44,100239.052,1.2818,3.5001,0.65,249.4547,78.5714,4.6684,5.5817,5.8279,,,20125.725,20125.725,7370.3978,785305.7895,785305.7895,46.02,30.68,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250929,38.0,38.35,37.46,38.35,37.76,0.59,1.5625,25120.29,95490.004,1.2482,3.4083,0.57,245.1714,77.2223,4.5883,5.4859,5.7278,,,20125.725,20125.725,7370.3978,771821.5538,771821.5538,45.31,30.21,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250926,38.5,38.8,37.45,37.76,38.75,-0.99,-2.5548,37468.45,142549.94,1.8617,5.0836,0.82,241.3996,76.0343,4.5177,5.4015,5.6397,,,20125.725,20125.725,7370.3978,759947.376,759947.376,46.5,31.0,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250925,40.19,40.88,38.66,38.75,40.09,-1.34,-3.3425,53477.76,211848.5,2.6572,7.2557,1.2,247.7286,78.0277,4.6361,5.5431,5.7876,,,20125.725,20125.725,7370.3978,779871.8438,779871.8438,48.11,32.07,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250924,40.36,40.44,39.0,40.09,39.7,0.39,0.9824,39039.37,155109.485,1.9398,5.2968,0.92,256.2952,80.726,4.7965,5.7348,5.9877,,,20125.725,20125.725,7370.3978,806840.3153,806840.3153,47.64,31.76,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250923,40.14,40.6,38.5,39.7,40.54,-0.84,-2.072,42153.64,165436.458,2.0945,5.7193,0.93,253.802,79.9407,4.7498,5.679,5.9295,,,20125.725,20125.725,7370.3978,798991.2825,798991.2825,48.65,32.43,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250922,41.88,42.13,39.9,40.54,41.88,-1.34,-3.1996,47635.63,194317.532,2.3669,6.4631,0.91,259.1721,81.6321,4.8503,5.7991,6.0549,,,20125.725,20125.725,7370.3978,815896.8915,815896.8915,50.26,33.5,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250919,40.99,42.32,40.85,41.88,41.18,0.7,1.6999,45318.12,188955.754,2.2518,6.1487,0.8,267.7387,84.3304,5.0106,5.9908,6.2551,,,20125.725,20125.725,7370.3978,842865.363,842865.363,49.42,32.94,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250918,41.54,42.4,40.86,41.18,41.46,-0.28,-0.6753,48705.88,203252.521,2.4201,6.6083,0.82,263.2636,82.9208,4.9269,5.8907,6.1505,,,20125.725,20125.725,7370.3978,828777.3555,828777.3555,49.75,33.17,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250917,41.98,42.34,41.31,41.46,42.02,-0.56,-1.3327,28933.53,120383.645,1.4376,3.9256,0.48,265.0536,83.4846,4.9604,5.9308,6.1923,,,20125.725,20125.725,7370.3978,834412.5585,834412.5585,50.42,33.62,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250916,41.9,42.45,40.93,42.02,42.81,-0.79,-1.8454,56366.15,234341.179,2.8007,7.6476,0.96,268.6337,84.6123,5.0274,6.0109,6.276,,,20125.725,20125.725,7370.3978,845682.9645,845682.9645,51.37,34.25,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250915,42.45,44.31,40.62,42.81,42.51,0.3,0.7057,80998.11,344765.714,4.0246,10.9897,1.61,273.6842,86.203,5.1219,6.1239,6.394,,,20125.725,20125.725,7370.3978,861582.2873,861582.2873,51.01,34.01,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250912,40.9,42.76,40.41,42.51,40.87,1.64,4.0127,67625.0,282438.296,3.3601,9.1752,1.39,271.7663,85.5989,5.086,6.081,6.3491,,,20125.725,20125.725,7370.3978,855544.5698,855544.5698,49.04,32.7,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250911,39.7,40.92,38.05,40.87,40.45,0.42,1.0383,62441.99,248345.136,3.1026,8.472,1.32,261.2818,82.2966,4.8898,5.8464,6.1042,,,20125.725,20125.725,7370.3978,822538.3808,822538.3808,48.54,32.36,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250910,41.31,42.21,40.22,40.45,41.2,-0.75,-1.8204,36517.38,149071.91,1.8145,4.9546,0.68,258.5967,81.4509,4.8395,5.7863,6.0415,,,20125.725,20125.725,7370.3978,814085.5763,814085.5763,49.44,32.96,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250909,42.57,43.41,41.07,41.2,42.55,-1.35,-3.1727,45048.27,190145.903,2.2383,6.1121,0.79,263.3915,82.9611,4.9293,5.8936,6.1535,,,20125.725,20125.725,7370.3978,829179.87,829179.87,51.06,34.04,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250908,42.35,42.59,41.38,42.55,42.27,0.28,0.6624,40257.02,169318.541,2.0003,5.462,0.64,272.022,85.6795,5.0908,6.0867,6.3551,,,20125.725,20125.725,7370.3978,856349.5988,856349.5988,50.72,33.82,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250905,40.84,42.29,39.7,42.27,40.59,1.68,4.139,58460.52,239863.815,2.9048,7.9318,0.91,270.232,85.1157,5.0573,6.0466,6.3133,,,20125.725,20125.725,7370.3978,850714.3958,850714.3958,48.71,32.47,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250904,42.0,42.88,40.18,40.59,42.51,-1.92,-4.5166,55420.64,231208.21,2.7537,7.5194,0.81,259.4917,81.7328,4.8563,5.8063,6.0624,,,20125.725,20125.725,7370.3978,816903.1778,816903.1778,51.01,34.01,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250903,43.64,45.5,41.9,42.51,43.16,-0.65,-1.506,69714.67,303553.195,3.464,9.4587,1.07,271.7663,85.5989,5.086,6.081,6.3491,,,20125.725,20125.725,7370.3978,855544.5698,855544.5698,51.79,34.53,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250902,45.2,45.7,42.79,43.16,45.37,-2.21,-4.8711,62589.37,276107.507,3.1099,8.492,0.98,275.9217,86.9078,5.1638,6.1739,6.4462,,,20125.725,20125.725,7370.3978,868626.291,868626.291,54.44,36.3,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250901,44.3,45.86,43.72,45.37,44.32,1.05,2.3691,70763.11,319392.775,3.5161,9.601,1.07,290.0503,91.3579,5.4282,6.4901,6.7763,,,20125.725,20125.725,7370.3978,913104.1433,913104.1433,53.18,35.46,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250829,42.99,44.97,42.61,44.32,43.11,1.21,2.8068,63283.22,278521.912,3.1444,8.5861,0.96,283.3376,89.2436,5.3025,6.3399,6.6195,,,20125.725,20125.725,7370.3978,891972.132,891972.132,51.73,34.49,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250828,43.88,44.15,40.7,43.11,43.76,-0.65,-1.4854,74290.14,313960.6,3.6913,10.0795,1.23,275.6021,86.8071,5.1578,6.1668,6.4388,,,20125.725,20125.725,7370.3978,867620.0048,867620.0048,52.51,35.01,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250827,45.1,45.34,43.44,43.76,44.66,-0.9,-2.0152,54932.24,243487.501,2.7295,7.4531,0.81,279.7575,88.116,5.2355,6.2598,6.5358,,,20125.725,20125.725,7370.3978,880701.726,880701.726,53.59,35.73,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250826,45.27,46.25,44.58,44.66,45.66,-1.0,-2.1901,57539.38,259451.438,2.859,7.8068,0.76,285.5112,89.9282,5.3432,6.3885,6.6703,,,20125.725,20125.725,7370.3978,898814.8785,898814.8785,54.79,36.53,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250825,45.25,46.41,45.11,45.66,44.5,1.16,2.6067,80806.67,369576.428,4.0151,10.9637,1.11,291.9042,91.9418,5.4629,6.5316,6.8196,,,20125.725,20125.725,7370.3978,918940.6035,918940.6035,53.4,35.6,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250822,44.27,44.68,43.37,44.5,43.6,0.9,2.0642,62762.61,278080.041,3.1185,8.5155,0.84,284.4884,200.5601,5.37,6.3656,6.3979,,,20125.725,20125.725,7370.3978,895594.7625,895594.7625,52.32,34.88,1.007
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250821,44.0,44.3,43.25,43.6,43.45,0.15,0.3452,46937.49,205483.644,2.3322,6.3684,0.6,278.7347,196.5038,5.2614,6.2369,6.2685,,,20125.725,20125.725,7370.3978,877481.61,877481.61,52.14,34.76,1.007
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250820,44.8,44.81,42.51,43.45,45.2,-1.75,-3.8717,89832.35,391265.939,4.4636,12.1883,1.21,277.7757,195.8278,5.2433,6.2154,6.247,,,20125.725,20125.725,7370.3978,874462.7513,874462.7513,54.24,36.16,1.007
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250819,45.11,47.15,45.05,45.2,45.33,-0.13,-0.2868,98597.81,457145.787,4.8991,13.3775,1.3,288.9635,203.715,5.4545,6.4657,6.4986,,,20125.725,20125.725,7370.3978,909682.77,909682.77,54.4,36.26,1.007
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250818,44.5,45.45,44.2,45.33,44.63,0.7,1.5685,66588.61,299113.139,3.3086,9.0346,0.88,289.7945,204.3009,5.4702,6.4843,6.5173,,,20125.725,20125.725,7370.3978,912299.1143,912299.1143,53.56,35.7,1.007
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250815,44.01,44.91,43.26,44.63,44.38,0.25,0.5633,71091.81,313629.457,3.5324,9.6456,0.97,285.3194,201.146,5.3857,6.3842,6.4166,,,20125.725,20125.725,7370.3978,898211.1068,898211.1068,53.26,35.5,1.007
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250814,45.61,46.36,44.38,44.38,45.53,-1.15,-2.5258,68092.53,308596.704,3.3834,9.2387,0.92,283.7212,200.0193,5.3555,6.3485,6.3807,,,20125.725,20125.725,7370.3978,893179.6755,893179.6755,54.64,36.42,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250813,44.76,46.18,44.25,45.53,45.16,0.37,0.8193,65715.22,296884.767,3.2652,8.9161,0.82,291.0731,205.2023,5.4943,6.513,6.546,,,20125.725,20125.725,7370.3978,916324.2593,916324.2593,54.19,36.13,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250812,48.0,48.2,44.05,45.16,48.2,-3.04,-6.3071,107804.12,490604.608,5.3565,14.6266,1.5,288.7077,203.5347,5.4497,6.46,6.4928,,,20125.725,20125.725,7370.3978,908877.741,908877.741,57.84,38.56,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250811,46.37,48.3,46.28,48.2,46.73,1.47,3.1457,66974.37,317861.649,3.3278,9.0869,0.79,308.1424,217.2359,5.8165,6.8949,6.9299,,,20125.725,20125.725,7370.3978,970059.945,970059.945,56.08,37.38,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250808,46.11,47.37,45.6,46.73,46.48,0.25,0.5379,56173.55,262280.79,2.7911,7.6215,0.55,298.7447,210.6106,5.6391,6.6846,6.7185,,,20125.725,20125.725,7370.3978,940475.1293,940475.1293,55.78,37.18,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250807,47.5,48.24,46.25,46.48,47.75,-1.27,-2.6597,74431.38,350070.104,3.6983,10.0987,0.59,297.1465,209.4839,5.609,6.6489,6.6826,,,20125.725,20125.725,7370.3978,935443.698,935443.698,57.3,38.2,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250806,48.81,50.0,47.11,47.75,49.13,-1.38,-2.8089,94498.42,455632.064,4.6954,12.8213,0.77,305.2656,215.2077,5.7622,6.8305,6.8652,,,20125.725,20125.725,7370.3978,961003.3688,961003.3688,58.96,39.3,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250805,50.14,50.68,48.5,49.13,50.2,-1.07,-2.1315,67018.56,330836.681,3.33,9.0929,0.51,314.0879,221.4274,5.9288,7.0279,7.0636,,,20125.725,20125.725,7370.3978,988776.8693,988776.8693,60.24,40.16,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250804,54.17,55.04,48.68,50.2,55.42,-5.22,-9.419,129886.12,655459.817,6.4537,17.6227,1.07,320.9284,226.2498,6.0579,7.181,7.2174,,,20125.725,20125.725,7370.3978,1010311.395,1010311.395,66.5,44.34,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250801,53.2,58.0,53.2,55.42,53.25,2.17,4.0751,143953.1,806597.442,7.1527,19.5313,1.4,354.2999,249.7762,6.6878,7.9277,7.9679,,,20125.725,20125.725,7370.3978,1115367.6795,1115367.6795,63.9,42.6,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250731,45.98,54.1,43.56,53.25,47.06,6.19,13.1534,192428.04,956497.187,9.5613,26.1082,2.51,340.4271,239.9961,6.4259,7.6173,7.6559,,,20125.725,20125.725,7370.3978,1071694.8563,1071694.8563,56.47,37.65,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250730,49.8,49.8,46.5,47.06,50.47,-3.41,-6.7565,80103.32,386309.43,3.9801,10.8682,1.08,300.8544,212.0979,5.679,6.7318,6.766,,,20125.725,20125.725,7370.3978,947116.6185,947116.6185,60.56,40.38,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250729,47.55,51.26,46.21,50.47,47.43,3.04,6.4094,111601.77,550615.218,5.5452,15.1419,1.57,322.6546,227.4667,6.0905,7.2196,7.2562,,,20125.725,20125.725,7370.3978,1015745.3408,1015745.3408,56.92,37.94,1.0066
688136,科兴制药,生物制药,山东,20201214,688136.SH,20250728,48.7,49.33,47.1,47.43,48.27,-0.84,-1.7402,76513.95,365131.77,3.8018,10.3813,1.0,303.2198,213.7655,5.7236,6.7847,6.8192,,,20125.725,20125.725,7370.3978,954563.1368,954563.1368,57.92,38.62,1.0066
