股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251121,11.42,11.58,11.03,11.03,11.51,-0.48,-4.1703,80873.5,90752.508,2.498,4.8289,0.52,39.7259,52.8305,2.071,0.7066,0.7189,1.0615,0.7557,47060.0,32374.8561,16747.7693,519071.8,357094.6628,13.81,9.21,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251120,11.6,11.66,11.33,11.51,11.55,-0.04,-0.3463,85473.02,98277.214,2.6401,5.1035,0.52,41.4547,55.1296,2.1612,0.7373,0.7502,1.0173,0.7242,47060.0,32374.8561,16747.7693,541660.6,372634.5937,13.86,9.24,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251119,11.86,11.86,11.49,11.55,11.89,-0.34,-2.8595,113716.58,132258.495,3.5125,6.79,0.68,41.5987,55.3211,2.1687,0.7399,0.7528,1.0138,0.7217,47060.0,32374.8561,16747.7693,543543.0,373929.588,14.27,9.51,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251118,12.02,12.47,11.79,11.89,12.13,-0.24,-1.9786,129276.02,154770.542,3.9931,7.719,0.78,42.8233,56.9496,2.2325,0.7617,0.775,0.9848,0.701,47060.0,32374.8561,16747.7693,559543.4,384937.039,14.56,9.7,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251117,12.2,12.29,11.8,12.13,12.2,-0.07,-0.5738,188961.63,226255.934,5.8367,11.2828,1.26,43.6877,58.0992,2.2776,0.777,0.7906,0.9653,0.6871,47060.0,32374.8561,16747.7693,570837.8,392707.0045,14.64,9.76,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251114,11.62,12.78,11.59,12.2,11.67,0.53,4.5416,265976.44,325538.366,8.2155,15.8813,2.35,43.9398,58.4345,2.2907,0.7815,0.7952,0.9597,0.6832,47060.0,32374.8561,16747.7693,574132.0,394973.2444,14.0,9.34,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251113,11.59,11.72,11.4,11.67,11.58,0.09,0.7772,125375.13,145166.25,3.8726,7.4861,1.21,42.0309,55.8959,2.1912,0.7476,0.7606,1.0033,0.7142,47060.0,32374.8561,16747.7693,549190.2,377814.5707,13.9,9.26,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251112,11.42,11.73,11.42,11.58,11.48,0.1,0.8711,130041.87,150698.782,4.0168,7.7647,1.27,41.7068,55.4648,2.1743,0.7418,0.7548,1.0111,0.7198,47060.0,32374.8561,16747.7693,544954.8,374900.8336,13.78,9.18,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251111,11.17,11.53,11.15,11.48,11.21,0.27,2.4086,122289.52,139036.501,3.7773,7.3018,1.1,41.3466,54.9859,2.1555,0.7354,0.7482,1.0199,0.7261,47060.0,32374.8561,16747.7693,540248.8,371663.348,13.45,8.97,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251110,11.1,11.43,11.01,11.21,11.11,0.1,0.9001,107168.83,120336.498,3.3102,6.399,1.09,40.3742,53.6926,2.1048,0.7181,0.7306,1.0445,0.7435,47060.0,32374.8561,16747.7693,527542.6,362922.1369,13.33,8.89,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251107,10.9,11.17,10.85,11.11,10.96,0.15,1.3686,82234.26,90212.392,2.5401,4.9102,0.9,40.014,53.2137,2.0861,0.7117,0.7241,1.0539,0.7502,47060.0,32374.8561,16747.7693,522836.6,359684.6513,13.15,8.77,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251106,10.93,11.04,10.82,10.96,10.93,0.03,0.2745,78082.18,85331.721,2.4118,4.6622,0.88,39.4738,52.4952,2.0579,0.7021,0.7144,1.0683,0.7605,47060.0,32374.8561,16747.7693,515777.6,354828.4229,13.12,8.74,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251105,10.8,11.09,10.75,10.93,10.93,0.0,0.0,122384.86,133923.227,3.7802,7.3075,1.55,39.3657,52.3515,2.0523,0.7002,0.7124,1.0713,0.7626,47060.0,32374.8561,16747.7693,514365.8,353857.1772,13.12,8.74,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251104,10.61,11.18,10.51,10.93,10.66,0.27,2.5328,164667.53,179260.155,5.0863,9.8322,2.92,39.3657,52.3515,2.0523,0.7002,0.7124,1.0713,0.7626,47060.0,32374.8561,16747.7693,514365.8,353857.1772,12.79,8.53,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251103,10.5,10.66,10.46,10.66,10.49,0.17,1.6206,44753.5,47207.12,1.3824,2.6722,0.82,38.3933,51.0583,2.0016,0.6829,0.6948,1.0984,0.7819,47060.0,32374.8561,16747.7693,501659.6,345115.966,12.59,8.39,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251031,10.47,10.54,10.43,10.49,10.42,0.07,0.6718,47530.0,49869.598,1.4681,2.838,0.9,37.781,50.2441,1.9696,0.672,0.6837,1.1162,0.7946,47060.0,32374.8561,16747.7693,493659.4,339612.2405,12.5,8.34,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251030,10.58,10.58,10.42,10.42,10.59,-0.17,-1.6053,62436.63,65435.418,1.9286,3.7281,1.31,37.5289,49.9088,1.9565,0.6675,0.6792,1.1237,0.7999,47060.0,32374.8561,16747.7693,490365.2,337346.0006,12.71,8.47,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251029,10.66,10.7,10.41,10.59,10.86,-0.27,-2.4862,74500.86,78491.948,2.3012,4.4484,1.83,38.1412,50.723,1.9884,0.6784,0.6902,1.1056,0.7871,47060.0,32374.8561,16747.7693,498365.4,342849.7261,13.03,8.69,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251028,10.75,10.95,10.7,10.86,10.79,0.07,0.6487,52854.0,57339.455,1.6326,3.1559,1.34,39.1136,42.6462,2.0516,0.6957,0.6938,1.0782,0.7675,47060.0,32374.8561,16747.7693,511071.6,351590.9372,12.95,8.63,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251027,10.8,10.84,10.71,10.79,10.75,0.04,0.3721,36053.0,38832.253,1.1136,2.1527,0.95,38.8615,42.3713,2.0384,0.6912,0.6893,1.0852,0.7725,47060.0,32374.8561,16747.7693,507777.4,349324.6973,12.9,8.6,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251024,10.73,10.83,10.72,10.75,10.79,-0.04,-0.3707,37497.69,40338.986,1.1582,2.239,1.02,38.7174,42.2142,2.0308,0.6886,0.6868,1.0892,0.7754,47060.0,32374.8561,16747.7693,505895.0,348029.7031,12.95,8.63,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251023,10.68,10.8,10.59,10.79,10.7,0.09,0.8411,36567.19,39091.58,1.1295,2.1834,1.03,38.8615,42.3713,2.0384,0.6912,0.6893,1.0852,0.7725,47060.0,32374.8561,16747.7693,507777.4,349324.6973,12.84,8.56,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251022,10.69,10.88,10.66,10.7,10.7,0.0,0.0,40284.19,43282.868,1.2443,2.4053,1.12,38.5374,42.0179,2.0214,0.6854,0.6836,1.0943,0.779,47060.0,32374.8561,16747.7693,503542.0,346410.9603,12.84,8.56,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251021,10.53,10.72,10.49,10.7,10.51,0.19,1.8078,46265.26,49159.748,1.429,2.7625,1.26,38.5374,42.0179,2.0214,0.6854,0.6836,1.0943,0.779,47060.0,32374.8561,16747.7693,503542.0,346410.9603,12.61,8.41,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251020,10.46,10.57,10.45,10.51,10.4,0.11,1.0577,29760.59,31263.054,0.9193,1.777,0.75,37.8531,41.2718,1.9855,0.6733,0.6715,1.1141,0.7931,47060.0,32374.8561,16747.7693,494600.6,340259.7376,12.48,8.32,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251017,10.57,10.67,10.39,10.4,10.59,-0.19,-1.7941,31411.95,33057.548,0.9703,1.8756,0.75,37.4569,40.8398,1.9647,0.6662,0.6644,1.1258,0.8015,47060.0,32374.8561,16747.7693,489424.0,336698.5034,12.71,8.47,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251016,10.75,10.79,10.57,10.59,10.73,-0.14,-1.3048,29908.8,31874.392,0.9238,1.7858,,38.1412,41.5859,2.0006,0.6784,0.6766,1.1056,0.7871,47060.0,32374.8561,16747.7693,498365.4,342849.7261,12.88,8.58,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251015,10.68,10.82,10.64,10.73,10.71,0.02,0.1867,42314.59,45459.512,1.307,2.5266,1.01,38.6454,42.1357,2.027,0.6873,0.6855,1.0912,0.7768,47060.0,32374.8561,16747.7693,504953.8,347382.206,12.85,8.57,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251014,10.72,10.84,10.64,10.71,10.71,0.0,0.0,49717.0,53276.896,1.5357,2.9686,1.24,38.5734,42.0572,2.0233,0.6861,0.6842,1.0933,0.7783,47060.0,32374.8561,16747.7693,504012.6,346734.7088,12.85,8.57,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251013,10.59,10.76,10.23,10.71,10.82,-0.11,-1.0166,45736.7,48400.059,1.4127,2.7309,1.15,38.5734,42.0572,2.0233,0.6861,0.6842,1.0933,0.7783,47060.0,32374.8561,16747.7693,504012.6,346734.7088,12.98,8.66,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251010,10.73,10.83,10.7,10.82,10.74,0.08,0.7449,42814.5,46162.059,1.3225,2.5564,1.09,38.9696,42.4891,2.044,0.6931,0.6913,1.0821,0.7703,47060.0,32374.8561,16747.7693,509189.2,350295.943,12.89,8.59,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20251009,10.73,10.8,10.61,10.74,10.74,0.0,0.0,33954.45,36397.353,1.0488,2.0274,0.84,38.6814,42.175,2.0289,0.688,0.6861,1.0902,0.7761,47060.0,32374.8561,16747.7693,505424.4,347705.9545,12.89,8.59,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250930,10.65,10.78,10.65,10.74,10.65,0.09,0.8451,38116.5,40909.304,1.1773,2.2759,0.85,38.6814,42.175,2.0289,0.688,0.6861,1.0902,0.7761,47060.0,32374.8561,16747.7693,505424.4,347705.9545,12.78,8.52,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250929,10.6,10.66,10.39,10.65,10.57,0.08,0.7569,39631.0,41861.614,1.2241,2.3663,0.9,38.3573,41.8216,2.0119,0.6822,0.6804,1.0994,0.7826,47060.0,32374.8561,16747.7693,501189.0,344792.2175,12.68,8.46,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250926,10.73,10.73,10.56,10.57,10.73,-0.16,-1.4911,44586.72,47393.142,1.3772,2.6622,0.96,38.0692,41.5074,1.9968,0.6771,0.6753,1.1077,0.7886,47060.0,32374.8561,16747.7693,497424.2,342202.229,12.88,8.58,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250925,10.81,10.92,10.71,10.73,10.87,-0.14,-1.2879,39786.0,42981.67,1.2289,2.3756,0.76,38.6454,42.1357,2.027,0.6873,0.6855,1.0912,0.7768,47060.0,32374.8561,16747.7693,504953.8,347382.206,13.04,8.7,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250924,10.64,10.87,10.61,10.87,10.7,0.17,1.5888,38849.0,41852.31,1.2,2.3197,0.74,39.1496,42.6855,2.0535,0.6963,0.6944,1.0772,0.7668,47060.0,32374.8561,16747.7693,511542.2,351914.6858,12.84,8.56,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250923,10.92,10.92,10.43,10.7,10.91,-0.21,-1.9248,60693.55,64284.501,1.8747,3.624,1.27,38.5374,42.0179,2.0214,0.6854,0.6836,1.0943,0.779,47060.0,32374.8561,16747.7693,503542.0,346410.9603,13.09,8.73,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250922,10.95,11.06,10.79,10.91,10.96,-0.05,-0.4562,35874.0,39032.59,1.1081,2.142,0.73,39.2937,42.8425,2.061,0.6989,0.697,1.0732,0.764,47060.0,32374.8561,16747.7693,513424.6,353209.6801,13.15,8.77,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250919,11.16,11.24,10.9,10.96,11.22,-0.26,-2.3173,57110.0,62864.147,1.764,3.41,1.09,39.4738,43.0389,2.0705,0.7021,0.7002,1.0683,0.7605,47060.0,32374.8561,16747.7693,515777.6,354828.4229,13.46,8.98,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250918,11.34,11.52,11.11,11.22,11.38,-0.16,-1.406,68440.4,77449.482,2.114,4.0865,1.32,40.4102,44.0599,2.1196,0.7187,0.7168,1.0436,0.7429,47060.0,32374.8561,16747.7693,528013.2,363245.8854,13.66,9.1,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250917,11.41,11.42,11.32,11.38,11.41,-0.03,-0.2629,40974.0,46559.957,1.2656,2.4465,0.76,40.9865,44.6882,2.1498,0.729,0.727,1.0289,0.7324,47060.0,32374.8561,16747.7693,535542.8,368425.8624,13.69,9.13,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250916,11.38,11.43,11.28,11.41,11.39,0.02,0.1756,36958.4,41998.701,1.1416,2.2068,0.67,41.0945,44.806,2.1555,0.7309,0.7289,1.0262,0.7305,47060.0,32374.8561,16747.7693,536954.6,369397.1081,13.67,9.11,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250915,11.5,11.54,11.33,11.39,11.5,-0.11,-0.9565,43314.86,49367.288,1.3379,2.5863,0.74,41.0225,44.7275,2.1517,0.7296,0.7277,1.028,0.7318,47060.0,32374.8561,16747.7693,536013.4,368749.611,13.8,9.2,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250912,11.45,11.63,11.42,11.5,11.47,0.03,0.2616,73413.01,84585.647,2.2676,4.3835,1.36,41.4187,45.1594,2.1725,0.7367,0.7347,1.0182,0.7248,47060.0,32374.8561,16747.7693,541190.0,372310.8452,13.76,9.18,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250911,11.3,11.48,11.11,11.47,11.35,0.12,1.0573,64970.68,73648.702,2.0068,3.8794,1.16,41.3106,45.0416,2.1668,0.7347,0.7328,1.0208,0.7267,47060.0,32374.8561,16747.7693,539778.2,371339.5995,13.62,9.08,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250910,11.19,11.36,11.18,11.35,11.19,0.16,1.4298,49203.24,55550.533,1.5198,2.9379,0.79,40.8784,44.5704,2.1442,0.7271,0.7251,1.0316,0.7344,47060.0,32374.8561,16747.7693,534131.0,367454.6167,13.43,8.95,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250909,11.36,11.37,11.12,11.19,11.37,-0.18,-1.5831,44264.0,49697.429,1.3672,2.643,0.61,40.3022,43.9421,2.1139,0.7168,0.7149,1.0464,0.7449,47060.0,32374.8561,16747.7693,526601.4,362274.6398,13.64,9.1,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250908,11.12,11.39,11.12,11.37,11.13,0.24,2.1563,59993.97,67734.162,1.8531,3.5822,0.68,40.9505,44.6489,2.1479,0.7283,0.7264,1.0298,0.7331,47060.0,32374.8561,16747.7693,535072.2,368102.1139,13.36,8.9,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250905,11.04,11.13,10.91,11.13,11.05,0.08,0.724,52022.52,57525.345,1.6069,3.1062,0.43,40.0861,43.7065,2.1026,0.713,0.7111,1.052,0.7489,47060.0,32374.8561,16747.7693,523777.8,360332.1484,13.26,8.84,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250904,10.92,11.19,10.9,11.05,10.95,0.1,0.9132,73406.81,81208.665,2.2674,4.3831,0.6,39.7979,43.3923,2.0875,0.7078,0.7059,1.0596,0.7543,47060.0,32374.8561,16747.7693,520013.0,357742.1599,13.14,8.76,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250903,11.31,11.37,10.85,10.95,11.35,-0.4,-3.5242,83216.54,92421.093,2.5704,4.9688,0.69,39.4378,42.9996,2.0686,0.7014,0.6996,1.0693,0.7612,47060.0,32374.8561,16747.7693,515307.0,354504.6743,13.62,9.08,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250902,11.5,11.6,11.22,11.35,11.57,-0.22,-1.9015,95820.07,109108.456,2.9597,5.7214,0.84,40.8784,44.5704,2.1442,0.7271,0.7251,1.0316,0.7344,47060.0,32374.8561,16747.7693,534131.0,367454.6167,13.88,9.26,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250901,11.71,11.78,11.4,11.57,11.48,0.09,0.784,134315.37,155008.187,4.1488,8.0199,1.36,41.6708,45.4343,2.1857,0.7412,0.7392,1.012,0.7204,47060.0,32374.8561,16747.7693,544484.2,374577.0851,13.78,9.18,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250829,11.66,12.07,11.42,11.48,11.17,0.31,2.7753,221777.48,259516.062,6.8503,13.2422,3.48,41.3466,45.0809,2.1687,0.7354,0.7334,1.0199,0.7261,47060.0,32374.8561,16747.7693,540248.8,371663.348,13.4,8.94,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250828,11.05,11.21,10.83,11.17,11.1,0.07,0.6306,80551.03,89133.975,2.4881,4.8097,1.42,40.2301,55.8587,2.1643,0.7155,0.7132,1.0482,0.7462,47060.0,32374.8561,16747.7693,525660.2,361627.1426,13.32,8.88,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250827,11.4,11.52,11.08,11.1,11.42,-0.32,-2.8021,73441.89,83007.919,2.2685,4.3852,1.44,39.978,55.5087,2.1508,0.711,0.7087,1.0548,0.7509,47060.0,32374.8561,16747.7693,522366.0,359360.9027,13.7,9.14,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250826,11.36,11.5,11.3,11.42,11.37,0.05,0.4398,58471.12,66775.322,1.8061,3.4913,1.17,41.1305,57.1089,2.2128,0.7315,0.7292,1.0253,0.7299,47060.0,32374.8561,16747.7693,537425.2,369720.8567,13.64,9.1,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250825,11.43,11.47,11.3,11.37,11.39,-0.02,-0.1756,60498.0,68913.203,1.8687,3.6123,1.22,40.9505,56.8589,2.2031,0.7283,0.726,1.0298,0.7331,47060.0,32374.8561,16747.7693,535072.2,368102.1139,13.67,9.11,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250822,11.36,11.41,11.25,11.39,11.39,0.0,0.0,45305.21,51361.021,1.3994,2.7051,0.93,41.0225,56.9589,2.207,0.7296,0.7273,1.028,0.7318,47060.0,32374.8561,16747.7693,536013.4,368749.611,13.67,9.11,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250821,11.43,11.46,11.34,11.39,11.4,-0.01,-0.0877,46353.92,52860.432,1.4318,2.7678,0.91,41.0225,56.9589,2.207,0.7296,0.7273,1.028,0.7318,47060.0,32374.8561,16747.7693,536013.4,368749.611,13.68,9.12,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250820,11.38,11.4,11.24,11.4,11.38,0.02,0.1757,45179.04,51178.222,1.3955,2.6976,0.87,41.0585,57.0089,2.2089,0.7303,0.7279,1.0271,0.7311,47060.0,32374.8561,16747.7693,536484.0,369073.3595,13.66,9.1,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250819,11.38,11.44,11.31,11.38,11.35,0.03,0.2643,52845.5,60107.901,1.6323,3.1554,1.0,40.9865,56.9089,2.205,0.729,0.7266,1.0289,0.7324,47060.0,32374.8561,16747.7693,535542.8,368425.8624,13.62,9.08,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250818,11.29,11.41,11.29,11.35,11.28,0.07,0.6206,58441.0,66351.275,1.8051,3.4895,1.14,40.8784,56.7588,2.1992,0.7271,0.7247,1.0316,0.7344,47060.0,32374.8561,16747.7693,534131.0,367454.6167,13.54,9.02,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250815,11.02,11.3,11.02,11.28,11.07,0.21,1.897,40234.21,45102.809,1.2428,2.4024,0.75,40.6263,56.4088,2.1856,0.7226,0.7202,1.038,0.7389,47060.0,32374.8561,16747.7693,530836.8,365188.3768,13.28,8.86,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250814,11.34,11.36,11.06,11.07,11.34,-0.27,-2.381,58338.0,65317.952,1.802,3.4833,1.07,39.87,55.3586,2.1449,0.7091,0.7068,1.0577,0.7529,47060.0,32374.8561,16747.7693,520954.2,358389.657,13.61,9.07,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250813,11.36,11.4,11.23,11.34,11.35,-0.01,-0.0881,50739.0,57403.467,1.5672,3.0296,0.94,40.8424,56.7088,2.1973,0.7264,0.7241,1.0325,0.735,47060.0,32374.8561,16747.7693,533660.4,367130.8682,13.62,9.08,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250812,11.42,11.52,11.3,11.35,11.41,-0.06,-0.5259,56034.0,63872.479,1.7308,3.3458,1.09,40.8784,56.7588,2.1992,0.7271,0.7247,1.0316,0.7344,47060.0,32374.8561,16747.7693,534131.0,367454.6167,13.69,9.13,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250811,11.31,11.43,11.22,11.41,11.26,0.15,1.3321,50424.54,57295.621,1.5575,3.0108,0.95,41.0945,57.0589,2.2108,0.7309,0.7285,1.0262,0.7305,47060.0,32374.8561,16747.7693,536954.6,369397.1081,13.51,9.01,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250808,11.26,11.36,11.15,11.26,11.3,-0.04,-0.354,52007.82,58558.657,1.6064,3.1054,0.91,40.5543,56.3088,2.1818,0.7213,0.719,1.0399,0.7402,47060.0,32374.8561,16747.7693,529895.6,364540.8797,13.56,9.04,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250807,11.37,11.45,11.27,11.3,11.36,-0.06,-0.5282,64431.4,73171.133,1.9902,3.8472,1.14,40.6983,56.5088,2.1895,0.7239,0.7215,1.0362,0.7376,47060.0,32374.8561,16747.7693,531778.0,365835.8739,13.63,9.09,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250806,11.42,11.49,11.31,11.36,11.41,-0.05,-0.4382,45667.4,51869.496,1.4106,2.7268,0.78,40.9144,56.8089,2.2011,0.7277,0.7253,1.0307,0.7337,47060.0,32374.8561,16747.7693,534601.6,367778.3653,13.69,9.13,1.0197
301370,国科恒泰,医药商业,北京,20230712,301370.SZ,20250805,11.44,11.47,11.32,11.41,11.4,0.01,0.0877,45224.54,51498.832,1.3969,2.7003,0.8,41.0945,57.0589,2.2108,0.7309,0.7285,1.0262,0.7305,47060.0,32374.8561,16747.7693,536954.6,369397.1081,13.68,9.12,1.0197
