股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251110,6.89,7.03,6.87,6.95,6.88,0.07,1.0174,192299.0,133838.789,3.4709,4.3733,0.53,,,40.6245,14.8964,19.3056,0.0,,72003.4264,55403.4264,43971.375,500423.8135,385053.8135,7.57,6.19,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251107,7.0,7.08,6.87,6.88,7.05,-0.17,-2.4113,267977.0,186838.121,4.8368,6.0944,0.8,,,40.2153,14.7464,19.1111,0.0,,72003.4264,55403.4264,43971.375,495383.5736,381175.5736,7.76,6.35,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251106,7.15,7.19,7.01,7.05,7.07,-0.02,-0.2829,301043.0,213004.072,5.4337,6.8463,0.94,,,41.209,15.1108,19.5834,0.0,,72003.4264,55403.4264,43971.375,507624.1561,390594.1561,7.78,6.36,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251105,7.18,7.3,6.97,7.07,7.12,-0.05,-0.7022,359672.0,254888.287,6.4919,8.1797,1.25,,,41.3259,15.1537,19.6389,0.0,,72003.4264,55403.4264,43971.375,509064.2246,391702.2246,7.83,6.41,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251104,7.05,7.16,7.03,7.12,7.1,0.02,0.2817,337592.0,239588.954,6.0933,7.6775,1.21,,,41.6182,15.2608,19.7778,0.0,,72003.4264,55403.4264,43971.375,512664.396,394472.396,7.81,6.39,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251103,6.8,7.16,6.75,7.1,6.68,0.42,6.2874,549317.13,385783.978,9.9149,12.4926,2.76,,,41.5013,15.218,19.7222,0.0,,72003.4264,55403.4264,43971.375,511224.3274,393364.3274,7.35,6.01,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251031,6.63,6.76,6.6,6.68,6.63,0.05,0.7541,126054.0,84373.948,2.2752,2.8667,0.6,,,39.0463,14.3177,18.5556,0.0,,72003.4264,55403.4264,43971.375,480982.8884,370094.8884,7.29,5.97,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251030,6.82,6.83,6.62,6.63,6.87,-0.24,-3.4934,228365.0,153143.816,4.1219,5.1935,1.15,,,38.754,14.2106,18.4167,0.0,,72003.4264,55403.4264,43971.375,477382.717,367324.717,7.56,6.18,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251029,6.83,6.92,6.76,6.87,6.9,-0.03,-0.4348,197271.04,134911.69,3.5606,4.4864,1.02,,,40.1569,14.725,19.0834,0.0,,72003.4264,55403.4264,43971.375,494663.5394,380621.5394,7.59,6.21,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251028,6.7,6.98,6.68,6.9,6.75,0.15,2.2222,292416.0,200155.375,5.2779,6.6501,1.71,,,40.3322,14.7893,19.1667,0.0,,72003.4264,55403.4264,43971.375,496823.6422,382283.6422,7.43,6.08,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251027,6.73,6.81,6.68,6.75,6.7,0.05,0.7463,152292.0,102606.419,2.7488,3.4634,0.83,,,36.5141,14.4678,18.6092,0.0,,72003.4264,55403.4264,43971.375,486023.1282,373973.1282,7.37,6.03,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251024,6.84,6.86,6.7,6.7,6.82,-0.12,-1.7595,188239.0,127566.595,3.3976,4.2809,0.9,,,36.2436,14.3606,18.4713,0.0,,72003.4264,55403.4264,43971.375,482422.9569,371202.9569,7.5,6.14,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251023,6.75,6.83,6.64,6.82,6.78,0.04,0.59,166568.72,112052.399,3.0065,3.7881,0.69,,,36.8928,14.6178,18.8021,0.0,,72003.4264,55403.4264,43971.375,491063.368,377851.368,7.46,6.1,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251022,6.8,6.94,6.75,6.78,6.84,-0.06,-0.8772,167270.0,114066.53,3.0191,3.8041,0.64,,,36.6764,14.5321,18.6919,0.0,,72003.4264,55403.4264,43971.375,488183.231,375635.231,7.52,6.16,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251021,6.73,6.87,6.73,6.84,6.77,0.07,1.034,179528.0,122046.933,3.2404,4.0828,0.59,,,37.001,14.6607,18.8573,0.0,,72003.4264,55403.4264,43971.375,492503.4366,378959.4366,7.45,6.09,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251020,6.69,6.82,6.6,6.77,6.62,0.15,2.2659,219449.36,147464.793,3.9609,4.9907,0.61,,,36.6223,14.5106,18.6643,0.0,,72003.4264,55403.4264,43971.375,487463.1967,375081.1967,7.28,5.96,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251017,6.93,6.95,6.61,6.62,7.06,-0.44,-6.2323,314887.0,212882.48,5.6835,7.1612,0.85,,,35.8109,14.1891,18.2508,0.0,,72003.4264,55403.4264,43971.375,476662.6828,366770.6828,7.77,6.35,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251016,7.21,7.3,6.98,7.06,7.03,0.03,0.4267,329168.28,234978.531,5.9413,7.486,,,,38.191,15.1322,19.4638,0.0,,72003.4264,55403.4264,43971.375,508344.1904,391148.1904,7.73,6.33,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251015,7.11,7.19,6.97,7.03,7.15,-0.12,-1.6783,265446.0,187083.032,4.7911,6.0368,0.74,,,38.0288,15.0679,19.3811,0.0,,72003.4264,55403.4264,43971.375,506184.0876,389486.0876,7.87,6.44,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251014,7.3,7.38,7.04,7.15,7.21,-0.06,-0.8322,402894.0,289833.717,7.272,9.1626,1.21,,,38.6779,15.3251,19.7119,0.0,,72003.4264,55403.4264,43971.375,514824.4988,396134.4988,7.93,6.49,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251013,6.65,7.25,6.55,7.21,6.99,0.22,3.1474,483581.97,336200.86,8.7284,10.9977,1.51,,,39.0025,15.4537,19.8773,0.0,,72003.4264,55403.4264,43971.375,519144.7043,399458.7043,7.69,6.29,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251010,6.8,7.1,6.76,6.99,6.85,0.14,2.0438,363677.0,252344.987,6.5642,8.2708,1.06,,,37.8124,14.9822,19.2708,0.0,,72003.4264,55403.4264,43971.375,503303.9505,387269.9505,7.54,6.17,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20251009,6.66,6.98,6.66,6.85,6.66,0.19,2.8529,314718.0,214479.012,5.6805,7.1573,0.74,,,37.0551,14.6821,18.8849,0.0,,72003.4264,55403.4264,43971.375,493223.4708,379513.4708,7.33,5.99,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250930,6.76,6.82,6.66,6.66,6.7,-0.04,-0.597,235331.0,158449.306,4.2476,5.3519,0.48,,,36.0273,14.2749,18.361,0.0,,72003.4264,55403.4264,43971.375,479542.8198,368986.8198,7.37,6.03,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250929,6.71,6.78,6.62,6.7,6.82,-0.12,-1.7595,273968.0,183751.909,4.945,6.2306,0.52,,,36.2436,14.3606,18.4713,0.0,,72003.4264,55403.4264,43971.375,482422.9569,371202.9569,7.5,6.14,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250926,6.79,7.05,6.58,6.82,6.85,-0.03,-0.438,410179.0,281145.783,7.4035,9.3283,0.69,,,36.8928,14.6178,18.8021,0.0,,72003.4264,55403.4264,43971.375,491063.368,377851.368,7.54,6.17,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250925,6.91,7.02,6.81,6.85,7.06,-0.21,-2.9745,486567.8,336199.653,8.7823,11.0656,0.59,,,37.0551,14.6821,18.8849,0.0,,72003.4264,55403.4264,43971.375,493223.4708,379513.4708,7.77,6.35,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250924,6.84,7.41,6.81,7.06,6.74,0.32,4.7478,710823.48,509007.745,12.83,16.1656,0.78,,,38.191,15.1322,19.4638,0.0,,72003.4264,55403.4264,43971.375,508344.1904,391148.1904,7.41,6.07,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250923,7.11,7.14,6.6,6.74,7.11,-0.37,-5.2039,547280.0,373549.984,9.8781,12.4463,0.58,,,36.46,14.4463,18.5816,0.0,,72003.4264,55403.4264,43971.375,485303.0939,373419.0939,7.82,6.4,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250922,7.25,7.37,7.05,7.11,7.3,-0.19,-2.6027,481912.0,344294.82,8.6982,10.9597,0.44,,,38.4615,15.2394,19.6017,0.0,,72003.4264,55403.4264,43971.375,511944.3617,393918.3617,8.03,6.57,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250919,7.63,7.67,7.27,7.3,7.79,-0.49,-6.2901,766376.0,569670.175,13.8326,17.429,0.73,,,39.4893,15.6466,20.1255,0.0,,72003.4264,55403.4264,43971.375,525625.0127,404445.0127,8.57,7.01,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250918,7.99,8.17,7.52,7.79,7.74,0.05,0.646,1598038.9,1240288.529,28.8437,36.3427,1.82,,,42.14,16.6969,21.4764,0.0,,72003.4264,55403.4264,43971.375,560906.6917,431592.6917,8.51,6.97,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250917,7.05,7.74,6.92,7.74,7.04,0.7,9.9432,1187120.42,881989.64,21.4268,26.9976,1.5,,,41.8695,16.5897,21.3385,0.0,,72003.4264,55403.4264,43971.375,557306.5203,428822.5203,7.74,6.34,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250916,7.16,7.17,6.99,7.04,7.2,-0.16,-2.2222,700008.0,494314.982,12.6347,15.9196,0.81,,,38.0829,15.0893,19.4087,0.0,,72003.4264,55403.4264,43971.375,506904.1219,390040.1219,7.92,6.48,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250915,6.87,7.59,6.87,7.2,6.9,0.3,4.3478,1243095.39,910137.989,22.4372,28.2706,1.54,,,38.9484,15.4323,19.8498,0.0,,72003.4264,55403.4264,43971.375,518424.6701,398904.6701,7.59,6.21,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250912,7.19,7.19,6.83,6.9,7.14,-0.24,-3.3613,557040.0,388270.286,10.0543,12.6682,0.56,,,37.3255,14.7893,19.0227,0.0,,72003.4264,55403.4264,43971.375,496823.6422,382283.6422,7.85,6.43,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250911,7.19,7.29,6.88,7.14,7.27,-0.13,-1.7882,697136.0,491044.038,12.5829,15.8543,0.59,,,38.6238,15.3037,19.6844,0.0,,72003.4264,55403.4264,43971.375,514104.4645,395580.4645,8.0,6.54,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250910,7.28,7.46,7.1,7.27,7.52,-0.25,-3.3245,750846.0,542909.347,13.5523,17.0758,0.65,,,39.327,15.5823,20.0428,0.0,,72003.4264,55403.4264,43971.375,523464.9099,402782.9099,8.27,6.77,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250909,7.26,7.68,7.24,7.52,7.26,0.26,3.5813,1079322.5,808691.754,19.4812,24.546,1.07,,,40.6794,16.1182,20.732,0.0,,72003.4264,55403.4264,43971.375,541465.7665,416633.7665,7.99,6.53,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250908,7.3,7.49,7.03,7.26,7.37,-0.11,-1.4925,956333.0,694774.501,17.2613,21.749,1.11,,,39.2729,15.5609,20.0152,0.0,,72003.4264,55403.4264,43971.375,522744.8757,402228.8757,8.11,6.63,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250905,6.91,7.7,6.91,7.37,7.01,0.36,5.1355,1496022.82,1086979.812,27.0024,34.0227,2.45,,,39.868,15.7967,20.3184,0.0,,72003.4264,55403.4264,43971.375,530665.2526,408323.2526,7.71,6.31,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250904,7.3,7.3,6.76,7.01,6.73,0.28,4.1605,1616276.0,1140538.236,29.1729,36.7575,4.7,,,37.9206,15.025,19.326,0.0,,72003.4264,55403.4264,43971.375,504744.0191,388378.0191,7.4,6.06,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250903,6.11,6.73,5.99,6.73,6.12,0.61,9.9673,637978.1,412486.486,11.5151,14.5089,2.3,,,36.4059,14.4249,18.554,0.0,,72003.4264,55403.4264,43971.375,484583.0597,372865.0597,6.73,5.51,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250902,6.21,6.33,6.08,6.12,6.15,-0.03,-0.4878,344587.0,213151.398,6.2196,7.8366,1.37,,,33.1061,13.1174,16.8723,0.0,,72003.4264,55403.4264,43971.375,440660.9696,339068.9696,6.77,5.54,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250901,6.11,6.17,6.05,6.15,6.11,0.04,0.6547,201481.0,123325.496,3.6366,4.5821,0.69,,,33.2684,13.1817,16.955,0.0,,72003.4264,55403.4264,43971.375,442821.0724,340731.0724,6.72,5.5,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250829,6.06,6.17,5.95,6.11,6.05,0.06,0.9917,255196.48,155083.594,4.6061,5.8037,0.83,,,33.052,13.096,16.8447,0.0,,72003.4264,55403.4264,43971.375,439940.9353,338514.9353,6.66,5.45,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250828,6.02,6.1,5.82,6.05,5.99,0.06,1.0017,281715.0,168864.695,5.0848,6.4068,0.84,,,28.2968,12.9674,17.095,0.0,,72003.4264,55403.4264,43971.375,435620.7297,335190.7297,6.59,5.39,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250827,6.25,6.29,5.99,5.99,6.25,-0.26,-4.16,304114.99,187447.493,5.4891,6.9162,0.84,,,28.0162,12.8388,16.9254,0.0,,72003.4264,55403.4264,43971.375,431300.5241,331866.5241,6.88,5.63,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250826,6.28,6.32,6.23,6.25,6.28,-0.03,-0.4777,212656.8,133308.568,3.8383,4.8363,0.51,,,29.2322,13.3961,17.6601,0.0,,72003.4264,55403.4264,43971.375,450021.415,346271.415,6.91,5.65,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250825,6.39,6.42,6.22,6.28,6.39,-0.11,-1.7214,413495.0,259999.86,7.4633,9.4037,0.94,,,29.3726,13.4604,17.7448,0.0,,72003.4264,55403.4264,43971.375,452181.5178,347933.5178,7.03,5.75,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250822,6.47,6.49,6.37,6.39,6.43,-0.04,-0.6221,327026.0,210135.527,5.9026,7.4372,0.67,,,29.887,13.6962,18.0557,0.0,,72003.4264,55403.4264,43971.375,460101.8947,354027.8947,7.07,5.79,6.6609
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250821,6.46,6.68,6.39,6.43,6.47,-0.04,-0.6182,410340.0,267185.729,7.4064,9.332,0.65,,,30.0741,13.7819,18.1687,0.0,,72003.4264,55403.4264,43971.375,462982.0318,356244.0318,7.12,5.82,6.6609
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250820,6.49,6.49,6.33,6.47,6.49,-0.02,-0.3082,438181.0,280691.032,7.9089,9.9651,0.62,,,30.2612,13.8676,18.2817,0.0,,72003.4264,55403.4264,43971.375,465862.1688,358460.1688,7.14,5.84,6.6609
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250819,6.46,6.63,6.4,6.49,6.46,0.03,0.4644,494779.87,320895.475,8.9305,11.2523,0.78,,,30.3548,13.9105,18.3382,0.0,,72003.4264,55403.4264,43971.375,467302.2373,359568.2373,7.11,5.81,6.6609
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250818,6.25,6.48,6.23,6.46,6.34,0.12,1.8927,536278.02,343633.22,9.6795,12.1961,0.93,,,30.2144,13.8462,18.2535,0.0,,72003.4264,55403.4264,43971.375,465142.1345,357906.1345,6.97,5.71,6.6609
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250815,6.33,6.42,6.22,6.34,6.4,-0.06,-0.9375,549564.01,347866.787,9.9193,12.4982,1.12,,,29.6532,13.589,17.9144,0.0,,72003.4264,55403.4264,43971.375,456501.7234,351257.7234,7.04,5.76,6.6609
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250814,6.11,6.57,5.97,6.4,6.18,0.22,3.5599,1154096.98,723331.733,20.8308,26.2466,3.99,,,29.9338,13.7176,18.0839,0.0,,72003.4264,55403.4264,43971.375,460821.929,354581.929,6.8,5.56,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250813,5.76,6.34,5.73,6.18,5.76,0.42,7.2917,787252.66,473603.166,14.2095,17.9038,4.78,,,28.9048,13.246,17.4623,0.0,,72003.4264,55403.4264,43971.375,444981.1752,342393.1752,6.34,5.18,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250812,5.88,5.89,5.75,5.76,5.86,-0.1,-1.7065,143275.0,82860.238,2.586,3.2584,0.93,,,26.9404,12.3458,16.2755,0.0,,72003.4264,55403.4264,43971.375,414739.7361,319123.7361,6.45,5.27,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250811,5.68,5.86,5.68,5.86,5.68,0.18,3.169,252351.06,146341.579,4.5548,5.739,1.94,,,27.4082,12.5602,16.5581,0.0,,72003.4264,55403.4264,43971.375,421940.0787,324664.0787,6.25,5.11,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250808,5.74,5.74,5.66,5.68,5.74,-0.06,-1.0453,113779.0,64737.389,2.0536,2.5876,0.89,,,26.5663,12.1744,16.0495,0.0,,72003.4264,55403.4264,43971.375,408979.462,314691.462,6.31,5.17,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250807,5.76,5.8,5.7,5.74,5.77,-0.03,-0.5199,149434.0,85792.435,2.6972,3.3984,1.23,,,26.8469,12.303,16.219,0.0,,72003.4264,55403.4264,43971.375,413299.6675,318015.6675,6.35,5.19,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250806,5.72,5.77,5.7,5.77,5.71,0.06,1.0508,164086.0,94326.43,2.9617,3.7317,1.33,,,26.9872,12.3673,16.3038,0.0,,72003.4264,55403.4264,43971.375,415459.7703,319677.7703,6.28,5.14,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250805,5.7,5.73,5.66,5.71,5.69,0.02,0.3515,94008.0,53497.947,1.6968,2.1379,0.7,,,26.7066,12.2387,16.1342,0.0,,72003.4264,55403.4264,43971.375,411139.5647,316353.5647,6.26,5.12,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250804,5.55,5.7,5.52,5.69,5.61,0.08,1.426,129967.0,73257.469,2.3458,2.9557,0.96,,,26.613,12.1958,16.0777,0.0,,72003.4264,55403.4264,43971.375,409699.4962,315245.4962,6.17,5.05,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250801,5.54,5.64,5.53,5.61,5.54,0.07,1.2635,100328.0,56096.509,1.8109,2.2817,0.71,,,26.2389,12.0243,15.8517,0.0,,72003.4264,55403.4264,43971.375,403939.2221,310813.2221,6.09,4.99,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250731,5.58,5.63,5.51,5.54,5.62,-0.08,-1.4235,117146.0,65268.754,2.1144,2.6641,0.75,,,25.9115,11.8743,15.6539,0.0,,72003.4264,55403.4264,43971.375,398898.9823,306934.9823,6.18,5.06,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250730,5.68,5.68,5.54,5.62,5.7,-0.08,-1.4035,175808.0,98660.363,3.1732,3.9982,1.06,,,26.2856,12.0458,15.8799,0.0,,72003.4264,55403.4264,43971.375,404659.2564,311367.2564,6.27,5.13,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250729,5.73,5.74,5.63,5.7,5.75,-0.05,-0.8696,147410.0,83604.14,2.6607,3.3524,0.87,,,26.6598,12.2172,16.106,0.0,,72003.4264,55403.4264,43971.375,410419.5305,315799.5305,6.33,5.18,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250728,5.74,5.79,5.71,5.75,5.74,0.01,0.1742,138505.0,79607.288,2.4999,3.1499,0.78,,,26.8937,12.3244,16.2473,0.0,,72003.4264,55403.4264,43971.375,414019.7018,318569.7018,6.31,5.17,6.661
002514,宝馨科技,机械基件,江苏,20101203,002514.SZ,20250725,5.76,5.79,5.69,5.74,5.76,-0.02,-0.3472,122750.0,70279.635,2.2156,2.7916,0.65,,,26.8469,12.303,16.219,0.0,,72003.4264,55403.4264,43971.375,413299.6675,318015.6675,6.34,5.18,6.661
