股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251118,19.86,20.57,19.65,19.81,20.19,-0.38,-1.8821,180368.59,360445.911,2.143,4.7301,0.78,64.8704,68.8147,9.2468,6.0581,4.5301,1.4425,0.5396,84166.8813,84166.8813,38132.3225,1667345.9186,1667345.9186,22.21,18.17,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251117,20.22,20.65,20.02,20.19,20.2,-0.01,-0.0495,159582.22,323156.367,1.896,4.185,0.56,66.1147,70.1347,9.4241,6.1743,4.617,1.4154,0.5294,84166.8813,84166.8813,38132.3225,1699329.3334,1699329.3334,22.22,18.18,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251114,20.26,20.68,19.85,20.2,20.51,-0.31,-1.5115,207162.39,417928.217,2.4613,5.4327,0.67,66.1475,70.1694,9.4288,6.1773,4.6193,1.4147,0.5291,84166.8813,84166.8813,38132.3225,1700171.0023,1700171.0023,22.56,18.46,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251113,19.7,21.14,19.7,20.51,19.78,0.73,3.6906,336954.05,693850.513,4.0034,8.8364,1.17,67.1626,71.2463,9.5735,6.2721,4.6902,1.3933,0.5211,84166.8813,84166.8813,38132.3225,1726262.7355,1726262.7355,21.76,17.8,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251112,19.58,19.96,19.17,19.78,19.73,0.05,0.2534,225477.07,440956.024,2.6789,5.913,0.83,64.7721,68.7105,9.2328,6.0489,4.5232,1.4447,0.5404,84166.8813,84166.8813,38132.3225,1664820.9121,1664820.9121,21.7,17.76,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251111,19.83,20.26,19.53,19.73,19.89,-0.16,-0.8044,225531.32,446370.944,2.6796,5.9144,0.88,64.6084,68.5368,9.2094,6.0336,4.5118,1.4484,0.5417,84166.8813,84166.8813,38132.3225,1660612.568,1660612.568,21.88,17.9,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251110,20.2,20.65,19.77,19.89,19.67,0.22,1.1185,422214.96,852548.765,5.0164,11.0724,2.15,65.1323,69.0926,9.2841,6.0825,4.5484,1.4367,0.5374,84166.8813,84166.8813,38132.3225,1674079.2691,1674079.2691,21.64,17.7,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251107,18.89,19.99,18.89,19.67,18.89,0.78,4.1292,332526.12,649558.535,3.9508,8.7203,1.95,64.4119,68.3284,9.1814,6.0152,4.4981,1.4528,0.5434,84166.8813,84166.8813,38132.3225,1655562.5552,1655562.5552,20.78,17.0,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251106,18.12,19.1,18.12,18.89,18.16,0.73,4.0198,230070.33,432012.699,2.7335,6.0335,1.49,61.8577,65.6189,8.8173,5.7767,4.3197,1.5128,0.5658,84166.8813,84166.8813,38132.3225,1589912.3878,1589912.3878,19.98,16.34,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251105,18.01,18.43,17.83,18.16,18.27,-0.11,-0.6021,142310.48,258133.337,1.6908,3.732,0.86,59.4672,63.083,8.4766,5.5535,4.1528,1.5736,0.5886,84166.8813,84166.8813,38132.3225,1528470.5644,1528470.5644,20.1,16.44,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251104,18.0,18.51,17.93,18.27,18.11,0.16,0.8835,148140.54,270207.149,1.7601,3.8849,0.93,59.8274,63.4651,8.5279,5.5871,4.1779,1.5641,0.585,84166.8813,84166.8813,38132.3225,1537728.9214,1537728.9214,19.92,16.3,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251103,18.52,18.52,17.82,18.11,18.38,-0.27,-1.469,129638.97,234205.755,1.5403,3.3997,0.87,59.3035,62.9093,8.4533,5.5382,4.1414,1.5779,0.5902,84166.8813,84166.8813,38132.3225,1524262.2203,1524262.2203,20.22,16.54,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251031,18.12,18.97,18.12,18.38,18.15,0.23,1.2672,203896.7,379990.978,2.4225,5.3471,1.54,60.1876,63.8473,8.5793,5.6207,4.2031,1.5548,0.5815,84166.8813,84166.8813,38132.3225,1546987.2783,1546987.2783,19.97,16.34,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251030,18.27,18.45,17.9,18.15,18.3,-0.15,-0.8197,147152.68,266061.253,1.7483,3.859,1.18,59.4345,63.0483,8.4719,5.5504,4.1505,1.5745,0.5889,84166.8813,84166.8813,38132.3225,1527628.8956,1527628.8956,20.13,16.47,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251029,18.1,18.42,17.91,18.3,17.78,0.52,2.9246,196333.51,357453.358,2.3327,5.1487,1.95,59.9257,63.5694,8.5419,5.5963,4.1848,1.5616,0.5841,84166.8813,84166.8813,38132.3225,1540253.9278,1540253.9278,19.56,16.0,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251028,17.71,18.15,17.58,17.78,17.8,-0.02,-0.1124,115392.35,206498.169,1.371,3.0261,1.21,58.2229,69.4204,8.8406,5.4373,4.4551,1.6072,0.6012,84166.8813,84166.8813,38132.3225,1496487.1495,1496487.1495,19.58,16.02,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251027,17.77,17.94,17.63,17.8,17.71,0.09,0.5082,86309.99,153489.553,1.0255,2.2634,0.85,58.2884,69.4985,8.8506,5.4434,4.4601,1.6054,0.6005,84166.8813,84166.8813,38132.3225,1498170.4871,1498170.4871,19.48,15.94,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251024,18.0,18.17,17.6,17.71,18.03,-0.32,-1.7748,116714.85,207750.104,1.3867,3.0608,0.98,57.9936,69.1471,8.8058,5.4159,4.4375,1.6136,0.6035,84166.8813,84166.8813,38132.3225,1490595.4678,1490595.4678,19.83,16.23,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251023,17.55,18.03,17.3,18.03,17.53,0.5,2.8523,107061.3,189183.451,1.272,2.8076,0.82,59.0415,70.3965,8.965,5.5137,4.5177,1.5849,0.5928,84166.8813,84166.8813,38132.3225,1517528.8698,1517528.8698,19.28,15.78,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251022,17.56,17.67,17.36,17.53,17.74,-0.21,-1.1838,77065.49,135095.548,0.9156,2.021,0.55,57.4042,68.4443,8.7163,5.3608,4.3924,1.6302,0.6097,84166.8813,84166.8813,38132.3225,1475445.4292,1475445.4292,19.51,15.97,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251021,17.71,18.09,17.54,17.74,17.64,0.1,0.5669,90246.04,160751.962,1.0722,2.3667,0.56,58.0919,69.2642,8.8208,5.425,4.445,1.6109,0.6025,84166.8813,84166.8813,38132.3225,1493120.4743,1493120.4743,19.4,15.88,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251020,18.07,18.18,17.58,17.64,17.8,-0.16,-0.8989,114865.52,204415.038,1.3647,3.0123,0.65,57.7644,68.8738,8.771,5.3945,4.42,1.62,0.6059,84166.8813,84166.8813,38132.3225,1484703.7861,1484703.7861,19.58,16.02,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251017,18.17,18.89,17.8,17.8,17.94,-0.14,-0.7804,205661.36,375887.957,2.4435,5.3934,1.27,58.2884,69.4985,8.8506,5.4434,4.4601,1.6054,0.6005,84166.8813,84166.8813,38132.3225,1498170.4871,1498170.4871,19.73,16.15,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251016,18.69,18.75,17.88,17.94,18.7,-0.76,-4.0642,166022.75,302022.105,1.9725,4.3539,,58.7468,70.0451,8.9202,5.4862,4.4952,1.5929,0.5958,84166.8813,84166.8813,38132.3225,1509953.8505,1509953.8505,20.57,16.83,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251015,18.61,18.99,18.53,18.7,18.56,0.14,0.7543,118036.1,221117.914,1.4024,3.0954,0.61,61.2355,73.0125,9.2981,5.7186,4.6856,1.5282,0.5716,84166.8813,84166.8813,38132.3225,1573920.6803,1573920.6803,20.42,16.7,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251014,19.37,19.55,18.45,18.56,19.19,-0.63,-3.283,196371.58,372312.734,2.3331,5.1497,0.96,60.7771,72.4658,9.2285,5.6758,4.6505,1.5397,0.5759,84166.8813,84166.8813,38132.3225,1562137.3169,1562137.3169,21.11,17.27,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251013,18.5,19.34,18.37,19.19,19.09,0.1,0.5238,191927.82,362899.849,2.2803,5.0332,0.75,62.8401,74.9256,9.5417,5.8685,4.8084,1.4891,0.557,84166.8813,84166.8813,38132.3225,1615162.4521,1615162.4521,21.0,17.18,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251010,19.26,19.42,18.95,19.09,19.24,-0.15,-0.7796,137309.47,262790.243,1.6314,3.6009,0.56,62.5126,74.5352,9.492,5.8379,4.7833,1.4969,0.5599,84166.8813,84166.8813,38132.3225,1606745.764,1606745.764,21.16,17.32,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20251009,19.27,19.4,18.84,19.24,19.0,0.24,1.2632,193660.52,370445.834,2.3009,5.0786,0.87,63.0038,75.1208,9.5666,5.8837,4.8209,1.4853,0.5555,84166.8813,84166.8813,38132.3225,1619370.7962,1619370.7962,20.9,17.1,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250930,18.45,19.38,18.28,19.0,18.42,0.58,3.1488,252546.59,478759.453,3.0005,6.6229,1.31,62.2179,74.1838,9.4473,5.8103,4.7608,1.504,0.5626,84166.8813,84166.8813,38132.3225,1599170.7447,1599170.7447,20.26,16.58,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250929,18.25,18.62,18.21,18.42,18.19,0.23,1.2644,249095.18,458198.075,2.9595,6.5324,1.53,60.3186,71.9192,9.1589,5.633,4.6154,1.5514,0.5803,84166.8813,84166.8813,38132.3225,1550353.9535,1550353.9535,20.01,16.37,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250926,17.24,18.31,17.12,18.19,17.03,1.16,6.8115,444408.02,798597.547,5.2801,11.6544,4.5,59.5655,71.0212,9.0445,5.5626,4.5578,1.571,0.5876,84166.8813,84166.8813,38132.3225,1530995.5708,1530995.5708,18.73,15.33,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250925,17.08,17.23,16.91,17.03,17.05,-0.02,-0.1173,80444.98,137193.074,0.9558,2.1096,0.67,55.7669,66.4921,8.4677,5.2079,4.2671,1.678,0.6276,84166.8813,84166.8813,38132.3225,1433361.9885,1433361.9885,18.76,15.35,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250924,16.72,17.09,16.71,17.05,16.85,0.2,1.1869,87260.71,147595.812,1.0368,2.2884,0.7,55.8324,66.5702,8.4777,5.214,4.2722,1.676,0.6269,84166.8813,84166.8813,38132.3225,1435045.3262,1435045.3262,18.54,15.17,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250923,17.27,17.27,16.62,16.85,16.97,-0.12,-0.7071,102300.24,172351.531,1.2154,2.6828,0.74,55.1775,65.7893,8.3782,5.1529,4.222,1.6959,0.6343,84166.8813,84166.8813,38132.3225,1418211.9499,1418211.9499,18.67,15.27,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250922,17.2,17.37,16.86,16.97,17.25,-0.28,-1.6232,102163.26,173621.938,1.2138,2.6792,0.69,55.5704,66.2578,8.4379,5.1896,4.2521,1.6839,0.6299,84166.8813,84166.8813,38132.3225,1428311.9757,1428311.9757,18.98,15.53,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250919,17.01,17.49,17.01,17.25,17.03,0.22,1.2918,122061.61,211072.581,1.4502,3.201,0.64,56.4873,67.3511,8.5771,5.2752,4.3223,1.6566,0.6196,84166.8813,84166.8813,38132.3225,1451878.7024,1451878.7024,18.73,15.33,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250918,17.36,17.42,16.89,17.03,17.37,-0.34,-1.9574,184515.89,316591.724,2.1923,4.8388,1.03,55.7669,66.4921,8.4677,5.2079,4.2671,1.678,0.6276,84166.8813,84166.8813,38132.3225,1433361.9885,1433361.9885,19.11,15.63,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250917,17.38,17.45,17.1,17.37,17.39,-0.02,-0.115,109685.2,189948.937,1.3032,2.8764,0.59,56.8803,67.8196,8.6368,5.3119,4.3523,1.6452,0.6153,84166.8813,84166.8813,38132.3225,1461978.7282,1461978.7282,19.13,15.65,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250916,17.63,17.77,17.18,17.39,17.66,-0.27,-1.5289,175354.6,304229.754,2.0834,4.5986,0.96,56.9458,67.8977,8.6467,5.318,4.3574,1.6433,0.6146,84166.8813,84166.8813,38132.3225,1463662.0658,1463662.0658,19.43,15.89,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250915,17.97,18.0,17.63,17.66,17.98,-0.32,-1.7798,151849.76,269497.669,1.8042,3.9822,0.83,57.8299,68.9519,8.781,5.4006,4.425,1.6182,0.6052,84166.8813,84166.8813,38132.3225,1486387.1238,1486387.1238,19.78,16.18,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250912,17.48,18.49,17.18,17.98,17.49,0.49,2.8016,326739.44,583172.153,3.882,8.5686,2.13,58.8778,70.2013,8.9401,5.4984,4.5052,1.5894,0.5945,84166.8813,84166.8813,38132.3225,1513320.5258,1513320.5258,19.24,15.74,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250911,17.5,17.75,17.26,17.49,17.36,0.13,0.7488,134334.75,234806.338,1.5961,3.5229,0.88,57.2732,68.2881,8.6965,5.3486,4.3824,1.6339,0.6111,84166.8813,84166.8813,38132.3225,1472078.7539,1472078.7539,19.1,15.62,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250910,17.73,17.81,17.3,17.36,17.61,-0.25,-1.4196,140443.83,245798.375,1.6686,3.6831,0.95,56.8475,67.7805,8.6318,5.3088,4.3498,1.6461,0.6157,84166.8813,84166.8813,38132.3225,1461137.0594,1461137.0594,19.37,15.85,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250909,17.4,17.68,17.26,17.61,17.44,0.17,0.9748,162832.01,285841.632,1.9346,4.2702,1.08,57.6662,68.7566,8.7561,5.3853,4.4125,1.6227,0.607,84166.8813,84166.8813,38132.3225,1482178.7797,1482178.7797,19.18,15.7,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250908,17.42,17.5,17.01,17.44,17.36,0.08,0.4608,154857.01,267905.787,1.8399,4.061,0.98,57.1095,68.0929,8.6716,5.3333,4.3699,1.6386,0.6129,84166.8813,84166.8813,38132.3225,1467870.4099,1467870.4099,19.1,15.62,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250905,16.6,17.38,16.51,17.36,16.58,0.78,4.7045,173554.31,296777.284,2.062,4.5514,0.9,56.8475,67.7805,8.6318,5.3088,4.3498,1.6461,0.6157,84166.8813,84166.8813,38132.3225,1461137.0594,1461137.0594,18.24,14.92,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250904,16.7,17.19,16.29,16.58,16.79,-0.21,-1.2507,131912.27,220897.595,1.5673,3.4593,0.69,54.2933,64.7351,8.244,5.0703,4.1544,1.7236,0.6447,84166.8813,84166.8813,38132.3225,1395486.892,1395486.892,18.47,15.11,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250903,17.32,17.44,16.72,16.79,17.31,-0.52,-3.004,115520.79,195818.669,1.3725,3.0295,0.59,54.981,65.555,8.3484,5.1345,4.207,1.702,0.6366,84166.8813,84166.8813,38132.3225,1413161.937,1413161.937,19.04,15.58,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250902,17.64,17.86,17.11,17.31,17.64,-0.33,-1.8707,179603.01,312164.762,2.1339,4.71,0.98,56.6838,67.5853,8.607,5.2935,4.3373,1.6509,0.6175,84166.8813,84166.8813,38132.3225,1456928.7153,1456928.7153,19.4,15.88,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250901,17.61,17.74,17.32,17.64,17.41,0.23,1.3211,186819.98,327600.932,2.2196,4.8993,1.05,57.7644,68.8738,8.771,5.3945,4.42,1.62,0.6059,84166.8813,84166.8813,38132.3225,1484703.7861,1484703.7861,19.15,15.67,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250829,16.59,17.8,16.59,17.41,16.59,0.82,4.9427,349663.92,608216.933,4.1544,9.1698,2.63,57.0112,67.9758,8.6567,5.3241,4.3624,1.6414,0.6139,84166.8813,84166.8813,38132.3225,1465345.4034,1465345.4034,18.25,14.93,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250828,16.51,16.68,16.1,16.59,16.52,0.07,0.4237,123914.39,203837.574,1.4722,3.2496,0.83,54.3261,64.7741,8.249,5.0734,4.1569,1.7225,0.6443,84166.8813,84166.8813,38132.3225,1396328.5608,1396328.5608,18.17,14.87,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250827,16.95,16.99,16.5,16.52,16.94,-0.42,-2.4793,136487.39,228813.766,1.6216,3.5793,0.9,54.0968,64.5008,8.2141,5.0519,4.1394,1.7298,0.647,84166.8813,84166.8813,38132.3225,1390436.8791,1390436.8791,18.63,15.25,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250826,17.1,17.25,16.88,16.94,17.1,-0.16,-0.9357,115454.14,197141.414,1.3717,3.0277,0.77,55.4722,66.1407,8.423,5.1804,4.2446,1.6869,0.631,84166.8813,84166.8813,38132.3225,1425786.9692,1425786.9692,18.81,15.39,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250825,16.82,17.19,16.8,17.1,16.8,0.3,1.7857,161420.96,274903.992,1.9179,4.2332,1.0,55.9961,66.7654,8.5025,5.2293,4.2847,1.6711,0.6251,84166.8813,84166.8813,38132.3225,1439253.6702,1439253.6702,18.48,15.12,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250822,16.85,16.99,16.63,16.8,16.87,-0.07,-0.4149,126786.99,212901.037,1.5064,3.3249,0.81,55.0137,65.5941,8.3534,5.1376,4.2095,1.701,0.6362,84166.8813,84166.8813,38132.3225,1414003.6058,1414003.6058,18.56,15.18,3.7895
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250821,17.17,17.17,16.77,16.87,17.42,-0.55,-3.1573,201883.67,342002.179,2.3986,5.2943,1.45,55.2429,65.8674,8.3882,5.159,4.2271,1.6939,0.6336,84166.8813,84166.8813,38132.3225,1419895.2875,1419895.2875,19.16,15.68,3.7895
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250820,17.0,17.65,16.95,17.42,17.08,0.34,1.9906,153143.8,266050.31,1.8195,4.0161,1.01,57.044,55.6728,9.5249,5.3272,4.6353,1.6404,0.6136,84166.8813,84166.8813,38132.3225,1466187.0722,1466187.0722,18.79,15.37,3.7895
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250819,17.28,17.32,17.03,17.08,17.2,-0.12,-0.6977,110667.74,189758.464,1.3149,2.9022,0.73,55.9306,54.5861,9.339,5.2232,4.5448,1.6731,0.6258,84166.8813,84166.8813,38132.3225,1437570.3326,1437570.3326,18.92,15.48,3.7895
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250818,17.07,17.48,16.9,17.2,16.73,0.47,2.8093,213202.72,367372.092,2.5331,5.5911,1.63,56.3236,54.9697,9.4047,5.2599,4.5767,1.6614,0.6214,84166.8813,84166.8813,38132.3225,1447670.3584,1447670.3584,18.4,15.06,3.7895
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250815,16.3,16.76,16.29,16.73,16.28,0.45,2.7641,106716.8,177349.757,1.2679,2.7986,0.85,54.7845,53.4676,9.1477,5.1162,4.4517,1.7081,0.6389,84166.8813,84166.8813,38132.3225,1408111.9241,1408111.9241,17.91,14.65,3.7895
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250814,16.7,16.79,16.24,16.28,16.71,-0.43,-2.5733,112160.4,184791.006,1.3326,2.9413,0.86,53.3109,52.0294,8.9016,4.9786,4.3319,1.7553,0.6565,84166.8813,84166.8813,38132.3225,1370236.8276,1370236.8276,18.38,15.04,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250813,16.21,17.08,16.21,16.71,16.32,0.39,2.3897,217277.03,364649.786,2.5815,5.698,2.06,54.719,53.4037,9.1367,5.11,4.4464,1.7101,0.6397,84166.8813,84166.8813,38132.3225,1406428.5865,1406428.5865,17.95,14.69,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250812,16.26,16.62,16.13,16.32,16.26,0.06,0.369,108981.4,178098.132,1.2948,2.858,1.14,53.4419,52.1573,8.9235,4.9908,4.3426,1.751,0.6549,84166.8813,84166.8813,38132.3225,1373603.5028,1373603.5028,17.89,14.63,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250811,16.05,16.35,15.99,16.26,15.91,0.35,2.1999,109887.54,178286.261,1.3056,2.8817,1.35,53.2454,51.9655,8.8907,4.9724,4.3266,1.7575,0.6574,84166.8813,84166.8813,38132.3225,1368553.4899,1368553.4899,17.5,14.32,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250808,16.23,16.24,15.88,15.91,16.24,-0.33,-2.032,82861.69,132718.964,0.9845,2.173,1.12,52.0993,50.8469,8.6993,4.8654,4.2335,1.7961,0.6718,84166.8813,84166.8813,38132.3225,1339095.0815,1339095.0815,17.86,14.62,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250807,15.99,16.34,15.9,16.24,15.93,0.31,1.946,133988.49,216893.392,1.5919,3.5138,2.14,53.1799,51.9016,8.8797,4.9663,4.3213,1.7596,0.6582,84166.8813,84166.8813,38132.3225,1366870.1523,1366870.1523,17.52,14.34,3.7894
603505,金石资源,化工原料,浙江,20170503,603505.SH,20250806,15.88,15.95,15.68,15.93,15.83,0.1,0.6317,92429.21,146166.214,1.0982,2.4239,1.52,52.1648,50.9109,8.7102,4.8715,4.2388,1.7939,0.671,84166.8813,84166.8813,38132.3225,1340778.4191,1340778.4191,17.41,14.25,3.7894
