股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300215,电科院,电气设备,江苏,20110511,300215.SZ,20251029,6.14,6.18,6.06,6.13,6.17,-0.04,-0.6483,87426.0,53550.47,1.749,2.8937,1.41,208.7459,,2.3414,7.4139,8.6484,0.571,0.0816,74909.4187,49987.0396,30212.9454,459194.7366,306420.5527,7.4,4.94,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20251028,6.14,6.18,6.08,6.17,6.09,0.08,1.3136,85773.0,52762.885,1.7159,2.8389,1.49,210.108,,2.3584,7.4623,8.4873,0.5673,0.081,74909.4187,49987.0396,30212.9454,462191.1134,308420.0343,7.31,4.87,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20251027,6.08,6.15,6.04,6.09,6.08,0.01,0.1645,54845.0,33337.682,1.0972,1.8153,0.98,207.3838,,2.3278,7.3655,8.3772,0.5747,0.0821,74909.4187,49987.0396,30212.9454,456198.3599,304421.0712,7.3,4.86,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20251024,6.09,6.15,6.08,6.08,6.09,-0.01,-0.1642,57408.0,35025.56,1.1485,1.9001,1.01,207.0432,,2.324,7.3534,8.3635,0.5757,0.0822,74909.4187,49987.0396,30212.9454,455449.2657,303921.2008,7.31,4.87,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20251023,6.05,6.09,5.96,6.09,6.03,0.06,0.995,61336.0,37029.27,1.227,2.0301,1.1,207.3838,,2.3278,7.3655,8.3772,0.5747,0.0821,74909.4187,49987.0396,30212.9454,456198.3599,304421.0712,7.24,4.82,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20251022,6.06,6.09,6.02,6.03,6.06,-0.03,-0.495,51303.0,31035.024,1.0263,1.698,0.93,205.3406,,2.3049,7.293,8.2947,0.5804,0.0829,74909.4187,49987.0396,30212.9454,451703.7948,301421.8488,7.27,4.85,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20251021,5.96,6.07,5.96,6.06,5.97,0.09,1.5075,62936.0,38027.184,1.259,2.0831,1.13,206.3622,,2.3163,7.3292,8.3359,0.5776,0.0825,74909.4187,49987.0396,30212.9454,453951.0773,302921.46,7.16,4.78,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20251020,5.89,5.98,5.89,5.97,5.86,0.11,1.8771,46098.0,27419.879,0.9222,1.5258,0.75,203.2974,,2.2819,7.2204,8.2121,0.5863,0.0838,74909.4187,49987.0396,30212.9454,447209.2296,298422.6264,7.03,4.69,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20251017,6.02,6.06,5.86,5.86,6.03,-0.17,-2.8192,61260.45,36348.499,1.2255,2.0276,1.0,199.5515,,2.2399,7.0873,8.0608,0.5973,0.0853,74909.4187,49987.0396,30212.9454,438969.1936,292924.0521,7.24,4.82,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20251016,6.07,6.12,6.01,6.03,6.09,-0.06,-0.9852,56218.0,33998.806,1.1247,1.8607,,205.3406,,2.3049,7.293,8.2947,0.5804,0.0829,74909.4187,49987.0396,30212.9454,451703.7948,301421.8488,7.31,4.87,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20251015,6.02,6.1,6.01,6.09,6.03,0.06,0.995,50622.0,30679.809,1.0127,1.6755,0.83,207.3838,,2.3278,7.3655,8.3772,0.5747,0.0821,74909.4187,49987.0396,30212.9454,456198.3599,304421.0712,7.24,4.82,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20251014,6.12,6.13,6.02,6.03,6.01,0.02,0.3328,63305.0,38393.908,1.2664,2.0953,1.06,205.3406,,2.3049,7.293,8.2947,0.5804,0.0829,74909.4187,49987.0396,30212.9454,451703.7948,301421.8488,7.21,4.81,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20251013,5.65,6.04,5.65,6.01,6.09,-0.08,-1.3136,77504.0,45905.244,1.5505,2.5653,1.42,204.6595,,2.2972,7.2688,8.2672,0.5824,0.0832,74909.4187,49987.0396,30212.9454,450205.6064,300422.108,7.31,4.87,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20251010,6.02,6.12,6.02,6.09,6.06,0.03,0.495,60162.08,36590.243,1.2036,1.9913,1.09,207.3838,,2.3278,7.3655,8.3772,0.5747,0.0821,74909.4187,49987.0396,30212.9454,456198.3599,304421.0712,7.27,4.85,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20251009,6.0,6.15,6.0,6.06,6.0,0.06,1.0,61449.06,37298.662,1.2293,2.0339,1.14,206.3622,,2.3163,7.3292,8.3359,0.5776,0.0825,74909.4187,49987.0396,30212.9454,453951.0773,302921.46,7.2,4.8,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250930,5.97,6.04,5.97,6.0,5.98,0.02,0.3344,44146.0,26519.432,0.8831,1.4612,0.7,204.319,,2.2934,7.2567,8.2534,0.5833,0.0833,74909.4187,49987.0396,30212.9454,449456.5122,299922.2376,7.18,4.78,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250929,5.89,5.98,5.85,5.98,5.92,0.06,1.0135,55994.0,33227.393,1.1202,1.8533,0.89,203.6379,,2.2858,7.2325,8.2259,0.5853,0.0836,74909.4187,49987.0396,30212.9454,447958.3238,298922.4968,7.1,4.74,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250926,6.02,6.04,5.92,5.92,5.98,-0.06,-1.0033,51265.0,30650.839,1.0256,1.6968,0.73,201.5947,,2.2628,7.1599,8.1434,0.5912,0.0845,74909.4187,49987.0396,30212.9454,443463.7587,295923.2744,7.18,4.78,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250925,6.09,6.12,5.95,5.98,6.09,-0.11,-1.8062,63833.0,38519.31,1.277,2.1128,0.76,203.6379,,2.2858,7.2325,8.2259,0.5853,0.0836,74909.4187,49987.0396,30212.9454,447958.3238,298922.4968,7.31,4.87,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250924,5.97,6.09,5.95,6.09,6.01,0.08,1.3311,54706.0,33106.899,1.0944,1.8107,0.59,207.3838,,2.3278,7.3655,8.3772,0.5747,0.0821,74909.4187,49987.0396,30212.9454,456198.3599,304421.0712,7.21,4.81,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250923,6.06,6.11,5.89,6.01,6.08,-0.07,-1.1513,87320.7,52199.558,1.7469,2.8902,0.81,204.6595,,2.2972,7.2688,8.2672,0.5824,0.0832,74909.4187,49987.0396,30212.9454,450205.6064,300422.108,7.3,4.86,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250922,6.12,6.14,6.02,6.08,6.14,-0.06,-0.9772,58704.0,35612.633,1.1744,1.943,0.39,207.0432,,2.324,7.3534,8.3635,0.5757,0.0822,74909.4187,49987.0396,30212.9454,455449.2657,303921.2008,7.37,4.91,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250919,6.15,6.23,6.08,6.14,6.18,-0.04,-0.6472,86620.16,53108.664,1.7329,2.867,0.6,209.0864,,2.3469,7.426,8.446,0.57,0.0814,74909.4187,49987.0396,30212.9454,459943.8308,306920.4231,7.42,4.94,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250918,6.31,6.42,6.18,6.18,6.33,-0.15,-2.3697,133408.01,84028.929,2.6689,4.4156,1.03,210.4485,,2.3622,7.4744,8.501,0.5663,0.0809,74909.4187,49987.0396,30212.9454,462940.2076,308919.9047,7.6,5.06,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250917,6.33,6.4,6.31,6.33,6.36,-0.03,-0.4717,101497.04,64404.103,2.0305,3.3594,0.84,215.5565,,2.4195,7.6558,8.7073,0.5529,0.079,74909.4187,49987.0396,30212.9454,474176.6204,316417.9607,7.63,5.09,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250916,6.38,6.46,6.32,6.36,6.43,-0.07,-1.0886,157207.37,100156.937,3.145,5.2033,1.55,216.5781,,2.431,7.6921,8.7486,0.5503,0.0786,74909.4187,49987.0396,30212.9454,476423.9029,317917.5719,7.72,5.14,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250915,6.15,6.69,6.11,6.43,6.14,0.29,4.7231,265133.61,170640.222,5.304,8.7755,4.21,218.9618,,2.4578,7.7767,8.8449,0.5443,0.0778,74909.4187,49987.0396,30212.9454,481667.5622,321416.6646,7.37,4.91,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250912,6.2,6.2,6.13,6.14,6.18,-0.04,-0.6472,62394.04,38469.529,1.2482,2.0651,0.94,209.0864,,2.3469,7.426,8.446,0.57,0.0814,74909.4187,49987.0396,30212.9454,459943.8308,306920.4231,7.42,4.94,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250911,6.11,6.18,6.05,6.18,6.13,0.05,0.8157,61223.0,37507.919,1.2248,2.0264,0.86,210.4485,,2.3622,7.4744,8.501,0.5663,0.0809,74909.4187,49987.0396,30212.9454,462940.2076,308919.9047,7.36,4.9,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250910,6.12,6.16,6.08,6.13,6.13,0.0,0.0,54622.92,33389.324,1.0927,1.8079,0.71,208.7459,,2.3431,7.4139,8.4322,0.571,0.0816,74909.4187,49987.0396,30212.9454,459194.7366,306420.5527,7.36,4.9,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250909,6.2,6.22,6.08,6.13,6.2,-0.07,-1.129,63902.0,39187.368,1.2784,2.1151,0.75,208.7459,,2.3431,7.4139,8.4322,0.571,0.0816,74909.4187,49987.0396,30212.9454,459194.7366,306420.5527,7.44,4.96,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250908,6.22,6.25,6.16,6.2,6.21,-0.01,-0.161,72529.0,44926.68,1.451,2.4006,0.82,211.1296,,2.3698,7.4986,8.5285,0.5645,0.0806,74909.4187,49987.0396,30212.9454,464438.3959,309919.6455,7.45,4.97,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250905,6.06,6.25,6.02,6.21,6.06,0.15,2.4752,78575.0,48330.01,1.5719,2.6007,0.85,211.4701,,2.3737,7.5107,8.5423,0.5636,0.0805,74909.4187,49987.0396,30212.9454,465187.4901,310419.5159,7.27,4.85,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250904,6.03,6.13,5.95,6.06,6.03,0.03,0.4975,85583.0,51895.996,1.7121,2.8327,0.76,206.3622,,2.3163,7.3292,8.3359,0.5776,0.0825,74909.4187,49987.0396,30212.9454,453951.0773,302921.46,7.24,4.82,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250903,6.15,6.2,6.0,6.03,6.15,-0.12,-1.9512,84515.8,51434.88,1.6908,2.7973,0.55,205.3406,,2.3049,7.293,8.2947,0.5804,0.0829,74909.4187,49987.0396,30212.9454,451703.7948,301421.8488,7.38,4.92,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250902,6.25,6.3,6.12,6.15,6.29,-0.14,-2.2258,107039.8,66070.705,2.1414,3.5428,0.61,209.4269,,2.3507,7.4381,8.4597,0.5691,0.0813,74909.4187,49987.0396,30212.9454,460692.925,307420.2935,7.55,5.03,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250901,6.22,6.29,6.18,6.29,6.2,0.09,1.4516,88346.42,55184.4,1.7674,2.9241,0.38,214.1944,,2.4042,7.6074,8.6523,0.5564,0.0795,74909.4187,49987.0396,30212.9454,471180.2436,314418.4791,7.44,4.96,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250829,6.31,6.31,6.18,6.2,6.29,-0.09,-1.4308,96243.42,60017.498,1.9254,3.1855,0.32,211.1296,,2.3698,7.4986,8.5285,0.5645,0.0806,74909.4187,49987.0396,30212.9454,464438.3959,309919.6455,7.55,5.03,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250828,6.28,6.38,6.08,6.29,6.31,-0.02,-0.317,185574.31,115891.021,3.7124,6.1422,0.54,214.1944,,2.4042,7.6074,8.6523,0.5564,0.0795,74909.4187,49987.0396,30212.9454,471180.2436,314418.4791,7.57,5.05,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250827,6.55,6.6,6.3,6.31,6.63,-0.32,-4.8265,285814.31,185239.932,5.7178,9.46,0.92,214.8755,,2.4119,7.6316,8.6798,0.5547,0.0792,74909.4187,49987.0396,30212.9454,472678.432,315418.2199,7.96,5.3,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250826,6.78,6.79,6.61,6.63,6.77,-0.14,-2.0679,224919.0,149801.891,4.0009,7.4445,0.76,225.7725,4200.2126,2.5293,8.0186,8.5383,0.5279,0.0754,74909.4187,56217.5744,30212.8854,496649.446,372722.5183,8.12,5.42,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250825,6.98,6.98,6.7,6.77,6.87,-0.1,-1.4556,367435.7,250289.67,6.536,12.1616,1.42,230.5399,4288.9049,2.5827,8.1879,8.7186,0.517,0.0739,74909.4187,56217.5744,30212.8854,507136.7646,380592.9787,8.24,5.5,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250822,6.7,7.03,6.59,6.87,6.7,0.17,2.5373,444094.63,301368.06,7.8996,14.6988,2.24,233.9452,4352.2565,2.6208,8.3089,8.8474,0.5095,0.0728,74909.4187,56217.5744,30212.8854,514627.7065,386214.7361,8.04,5.36,18.8479
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250821,6.51,6.84,6.46,6.7,6.48,0.22,3.3951,399452.93,265971.043,7.1055,13.2213,2.54,228.1562,4244.5587,2.556,8.1033,8.6284,0.5224,0.0746,74909.4187,56217.5744,30212.8854,501893.1053,376657.7485,7.78,5.18,18.8479
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250820,6.45,6.5,6.38,6.48,6.46,0.02,0.3096,119665.0,77067.613,2.1286,3.9607,0.72,220.6645,4105.1852,2.4721,7.8372,8.3451,0.5401,0.0772,74909.4187,56217.5744,30212.8854,485413.0332,364289.8821,7.75,5.17,18.8479
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250819,6.52,6.54,6.42,6.46,6.5,-0.04,-0.6154,145213.98,93979.144,2.5831,4.8064,0.87,219.9834,4092.5148,2.4644,7.813,8.3194,0.5418,0.0774,74909.4187,56217.5744,30212.8854,483914.8448,363165.5306,7.8,5.2,18.8479
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250818,6.4,6.52,6.35,6.5,6.37,0.13,2.0408,183220.4,118499.825,3.2591,6.0643,1.0,221.3456,4117.8555,2.4797,7.8614,8.3709,0.5385,0.0769,74909.4187,56217.5744,30212.8854,486911.2216,365414.2336,7.64,5.1,18.8479
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250815,6.24,6.44,6.24,6.37,6.25,0.12,1.92,145413.9,92136.394,2.5866,4.813,0.64,216.9186,4035.4984,2.4301,7.7042,8.2035,0.5495,0.0785,74909.4187,56217.5744,30212.8854,477172.9971,358105.9489,7.5,5.0,18.8479
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250814,6.5,6.52,6.24,6.25,6.5,-0.25,-3.8462,191351.98,121462.617,3.4038,6.3335,0.89,212.8323,3959.4764,2.3843,7.559,8.0489,0.56,0.08,74909.4187,56217.5744,30212.8854,468183.8669,351359.84,7.8,5.2,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250813,6.44,6.5,6.38,6.5,6.44,0.06,0.9317,165445.01,106715.084,2.9429,5.476,0.77,221.3456,4117.8555,2.4797,7.8614,8.3709,0.5385,0.0769,74909.4187,56217.5744,30212.8854,486911.2216,365414.2336,7.73,5.15,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250812,6.54,6.54,6.41,6.44,6.56,-0.12,-1.8293,153142.16,98878.626,2.7241,5.0688,0.69,219.3024,4079.8445,2.4568,7.7888,8.2936,0.5435,0.0776,74909.4187,56217.5744,30212.8854,482416.6564,362041.1791,7.87,5.25,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250811,6.54,6.59,6.44,6.56,6.53,0.03,0.4594,258180.0,167937.294,4.5925,8.5454,1.29,223.3887,4155.8665,2.5026,7.934,8.4482,0.5335,0.0762,74909.4187,56217.5744,30212.8854,491405.7867,368787.2881,7.84,5.22,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250808,6.3,6.58,6.28,6.53,6.33,0.2,3.1596,373765.55,242067.31,6.6486,12.3711,2.24,222.3672,4136.861,2.4911,7.8977,8.4095,0.536,0.0766,74909.4187,56217.5744,30212.8854,489158.5041,367100.7608,7.6,5.06,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250807,6.36,6.37,6.27,6.33,6.35,-0.02,-0.315,124802.0,78845.941,2.22,4.1308,0.57,215.5565,4010.1577,2.4148,7.6558,8.1519,0.5529,0.079,74909.4187,56217.5744,30212.8854,474176.6204,355857.246,7.62,5.08,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250806,6.29,6.38,6.26,6.35,6.35,0.0,0.0,163917.0,103862.013,2.9158,5.4254,0.52,216.2376,4022.828,2.4225,7.68,8.1777,0.5512,0.0787,74909.4187,56217.5744,30212.8854,475674.8087,356981.5974,7.62,5.08,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250805,6.3,6.4,6.26,6.35,6.31,0.04,0.6339,185249.16,117090.286,3.2952,6.1315,0.58,216.2376,4022.828,2.4225,7.68,8.1777,0.5512,0.0787,74909.4187,56217.5744,30212.8854,475674.8087,356981.5974,7.57,5.05,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250804,6.36,6.36,6.22,6.31,6.32,-0.01,-0.1582,153212.07,96147.469,2.7253,5.0711,0.47,214.8755,3997.4874,2.4072,7.6316,8.1262,0.5547,0.0792,74909.4187,56217.5744,30212.8854,472678.432,354732.8945,7.58,5.06,18.8482
300215,电科院,电气设备,江苏,20110511,300215.SZ,20250801,6.29,6.37,6.21,6.32,6.39,-0.07,-1.0955,207627.38,130807.75,3.6933,6.8721,0.6,215.216,4003.8226,2.411,7.6437,8.1391,0.5538,0.0791,74909.4187,56217.5744,30212.8854,473427.5262,355295.0702,7.67,5.11,18.8482
