股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251121,17.49,17.81,16.6,16.77,17.52,-0.75,-4.2808,35926.85,61232.994,2.2454,5.6366,0.77,644.584,,3.5862,9.6297,9.6411,0.5963,0.2982,16000.0,16000.0,6373.848,268320.0,268320.0,21.02,14.02,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251120,17.9,17.96,17.37,17.52,17.77,-0.25,-1.4069,33458.52,58933.204,2.0912,5.2493,0.61,673.4116,,3.7466,10.0603,10.0722,0.5708,0.2854,16000.0,16000.0,6373.848,280320.0,280320.0,21.32,14.22,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251119,18.21,18.21,17.64,17.77,18.15,-0.38,-2.0937,34243.2,61078.902,2.1402,5.3725,0.5,683.0208,,3.8,10.2039,10.216,0.5627,0.2814,16000.0,16000.0,6373.848,284320.0,284320.0,21.78,14.52,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251118,18.3,18.59,18.05,18.15,18.26,-0.11,-0.6024,36959.54,67403.519,2.31,5.7986,0.51,697.6267,,3.8813,10.4221,10.4344,0.551,0.2755,16000.0,16000.0,6373.848,290400.0,290400.0,21.91,14.61,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251117,18.54,18.67,18.1,18.26,18.72,-0.46,-2.4573,57873.06,105880.287,3.6171,9.0798,0.79,701.8548,,3.9048,10.4853,10.4977,0.5476,0.2738,16000.0,16000.0,6373.848,292160.0,292160.0,22.46,14.98,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251114,18.39,19.29,18.34,18.72,18.5,0.22,1.1892,71465.27,134737.759,4.4666,11.2123,1.1,719.5356,,4.0032,10.7494,10.7621,0.5342,0.2671,16000.0,16000.0,6373.848,299520.0,299520.0,22.2,14.8,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251113,18.55,18.78,18.13,18.5,18.73,-0.23,-1.228,73947.72,135853.729,4.6217,11.6017,1.37,711.0796,,3.9561,10.6231,10.6356,0.5405,0.2703,16000.0,16000.0,6373.848,296000.0,296000.0,22.48,14.98,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251112,18.03,19.5,17.7,18.73,18.25,0.48,2.6301,103129.93,193203.161,6.4456,16.1802,2.65,719.92,,4.0053,10.7551,10.7679,0.5339,0.267,16000.0,16000.0,6373.848,299680.0,299680.0,21.9,14.6,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251111,17.81,18.31,17.51,18.25,17.8,0.45,2.5281,57800.74,104483.945,3.6125,9.0684,1.83,701.4704,,3.9027,10.4795,10.4919,0.5479,0.274,16000.0,16000.0,6373.848,292000.0,292000.0,21.36,14.24,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251110,17.58,18.5,17.36,17.8,17.56,0.24,1.3667,59658.16,106831.642,3.7286,9.3598,2.4,684.1739,,3.8064,10.2211,10.2332,0.5618,0.2809,16000.0,16000.0,6373.848,284800.0,284800.0,21.07,14.05,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251107,17.17,17.58,17.0,17.56,17.14,0.42,2.4504,30524.07,53116.894,1.9078,4.789,1.25,674.949,,3.7551,10.0833,10.0952,0.5695,0.2847,16000.0,16000.0,6373.848,280960.0,280960.0,20.57,13.71,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251106,17.38,17.38,17.01,17.14,17.42,-0.28,-1.6073,17951.0,30777.749,1.1219,2.8164,0.73,658.8056,,3.6653,9.8421,9.8538,0.5834,0.2917,16000.0,16000.0,6373.848,274240.0,274240.0,20.9,13.94,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251105,17.17,17.51,16.9,17.42,17.18,0.24,1.397,28736.93,49752.451,1.7961,4.5086,1.23,669.5679,,3.7252,10.0029,10.0148,0.5741,0.287,16000.0,16000.0,6373.848,278720.0,278720.0,20.62,13.74,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251104,17.32,17.32,16.97,17.18,17.18,0.0,0.0,21023.0,35870.653,1.3139,3.2983,0.93,660.3431,,3.6738,9.8651,9.8768,0.5821,0.291,16000.0,16000.0,6373.848,274880.0,274880.0,20.62,13.74,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251103,17.2,17.34,17.01,17.18,17.07,0.11,0.6444,26296.0,45206.771,1.6435,4.1256,1.2,660.3431,,3.6738,9.8651,9.8768,0.5821,0.291,16000.0,16000.0,6373.848,274880.0,274880.0,20.48,13.66,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251031,16.8,17.21,16.7,17.07,16.76,0.31,1.8496,28061.0,47642.514,1.7538,4.4025,1.34,656.115,,3.6503,9.8019,9.8135,0.5858,0.2929,16000.0,16000.0,6373.848,273120.0,273120.0,20.11,13.41,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251030,17.0,17.07,16.67,16.76,16.91,-0.15,-0.887,18504.0,31219.501,1.1565,2.9031,0.8,644.1997,,3.584,9.6239,9.6353,0.5967,0.2983,16000.0,16000.0,6373.848,268160.0,268160.0,20.29,13.53,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251029,17.12,17.28,16.76,16.91,17.2,-0.29,-1.686,22863.0,38663.395,1.4289,3.587,0.87,649.9652,,3.6117,9.7101,9.6269,0.5914,0.2957,16000.0,16000.0,6373.848,270560.0,270560.0,20.64,13.76,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251028,17.15,17.34,17.06,17.2,17.2,0.0,0.0,17275.0,29717.179,1.0797,2.7103,0.61,661.1118,,3.6737,9.8766,9.792,0.5814,0.2907,16000.0,16000.0,6373.848,275200.0,275200.0,20.64,13.76,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251027,17.35,17.49,17.01,17.2,17.3,-0.1,-0.578,22672.0,38990.661,1.417,3.557,0.82,661.1118,,3.6737,9.8766,9.792,0.5814,0.2907,16000.0,16000.0,6373.848,275200.0,275200.0,20.76,13.84,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251024,17.55,17.55,17.26,17.3,17.43,-0.13,-0.7458,23359.85,40606.401,1.46,3.665,0.85,664.9555,,3.695,9.934,9.849,0.578,0.289,16000.0,16000.0,6373.848,276800.0,276800.0,20.92,13.94,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251023,17.17,17.54,17.16,17.43,17.26,0.17,0.9849,29428.79,51048.249,1.8393,4.8385,1.11,669.9523,,3.7228,10.0087,9.923,0.5737,0.2869,16000.0,16000.0,6082.258,278880.0,278880.0,20.71,13.81,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251022,17.0,17.42,16.86,17.26,16.98,0.28,1.649,38323.97,65990.572,2.3952,6.3009,1.53,663.418,,3.6865,9.911,9.8262,0.5794,0.2897,16000.0,16000.0,6082.258,276160.0,276160.0,20.38,13.58,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251021,16.54,17.0,16.43,16.98,16.54,0.44,2.6602,26868.59,44992.432,1.6793,4.4175,1.05,652.6557,,3.6267,9.7503,9.6668,0.5889,0.2945,16000.0,16000.0,6082.258,271680.0,271680.0,19.85,13.23,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251020,16.43,16.58,16.25,16.54,16.29,0.25,1.5347,19584.0,32140.413,1.224,3.2199,0.71,635.7436,,3.5327,9.4976,9.4163,0.6046,0.3023,16000.0,16000.0,6082.258,264640.0,264640.0,19.55,13.03,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251017,16.39,16.58,16.22,16.29,16.4,-0.11,-0.6707,22711.0,37201.454,1.4194,3.734,0.73,626.1344,,3.4793,9.354,9.274,0.6139,0.3069,16000.0,16000.0,6082.258,260640.0,260640.0,19.68,13.12,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251016,16.34,16.66,16.23,16.4,16.4,0.0,0.0,24977.0,41170.509,1.5611,4.1065,,630.3624,,3.5028,9.4172,9.3366,0.6098,0.3049,16000.0,16000.0,6082.258,262400.0,262400.0,19.68,13.12,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251015,16.24,16.59,16.02,16.4,16.08,0.32,1.99,30735.0,50337.529,1.9209,5.0532,1.06,630.3624,,3.5028,9.4172,9.3366,0.6098,0.3049,16000.0,16000.0,6082.258,262400.0,262400.0,19.3,12.86,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251014,15.88,16.36,15.85,16.08,15.88,0.2,1.2594,30291.0,48784.541,1.8932,4.9802,1.12,618.0627,,3.4345,9.2335,9.1544,0.6219,0.3109,16000.0,16000.0,6082.258,257280.0,257280.0,19.06,12.7,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251013,15.46,15.96,15.08,15.88,16.0,-0.12,-0.75,28570.0,44726.806,1.7856,4.6973,1.15,610.3753,,3.3917,9.1186,9.0405,0.6297,0.3149,16000.0,16000.0,6082.258,254080.0,254080.0,19.2,12.8,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251010,15.49,16.36,15.38,16.0,15.56,0.44,2.8278,40488.59,64640.216,2.5305,6.6568,1.94,614.9877,,3.4174,9.1875,9.1089,0.625,0.3125,16000.0,16000.0,6082.258,256000.0,256000.0,18.67,12.45,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20251009,15.62,15.68,15.41,15.56,15.55,0.01,0.0643,26101.0,40618.242,1.6313,4.2913,1.19,598.0756,,3.3234,8.9349,8.8584,0.6427,0.3213,16000.0,16000.0,6082.258,248960.0,248960.0,18.66,12.44,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250930,15.69,15.72,15.46,15.55,15.67,-0.12,-0.7658,20152.0,31344.289,1.2595,3.3132,0.85,597.6912,,3.3213,8.9291,8.8527,0.6431,0.3215,16000.0,16000.0,6082.258,248800.0,248800.0,18.8,12.54,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250929,15.49,15.74,15.22,15.67,15.51,0.16,1.0316,19592.0,30501.702,1.2245,3.2212,0.83,602.3036,,3.3469,8.998,8.921,0.6382,0.3191,16000.0,16000.0,6082.258,250720.0,250720.0,18.61,12.41,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250926,15.74,15.77,15.4,15.51,15.71,-0.2,-1.2731,18408.0,28725.982,1.1505,3.1022,0.76,596.1537,,3.3127,8.9062,8.8299,0.6447,0.3224,16000.0,16000.0,5933.848,248160.0,248160.0,18.85,12.57,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250925,16.13,16.18,15.71,15.71,16.1,-0.39,-2.4224,20095.31,31951.334,1.256,3.3866,0.77,603.8411,,3.3554,9.021,8.9438,0.6365,0.3183,16000.0,16000.0,5933.848,251360.0,251360.0,19.32,12.88,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250924,15.79,16.2,15.56,16.1,15.8,0.3,1.8987,31876.0,51084.037,1.9923,5.3719,1.34,618.8314,,3.4387,9.2449,9.1658,0.6211,0.3106,16000.0,16000.0,5933.848,257600.0,257600.0,18.96,12.64,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250923,15.85,16.0,15.24,15.8,15.92,-0.12,-0.7538,27909.0,43579.008,1.7443,4.7034,1.21,607.3004,,3.3747,9.0727,8.995,0.6329,0.3165,16000.0,16000.0,5933.848,252800.0,252800.0,19.1,12.74,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250922,15.97,16.38,15.8,15.92,16.0,-0.08,-0.5,20428.33,32636.387,1.2768,3.4427,0.93,611.9128,,3.4003,9.1416,9.0633,0.6281,0.3141,16000.0,16000.0,5933.848,254720.0,254720.0,19.2,12.8,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250919,16.29,16.37,15.92,16.0,16.27,-0.27,-1.6595,20103.0,32258.508,1.2564,3.3879,0.9,614.9877,,3.4174,9.1875,9.1089,0.625,0.3125,16000.0,16000.0,5933.848,256000.0,256000.0,19.52,13.02,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250918,16.78,16.84,16.11,16.27,16.72,-0.45,-2.6914,30625.77,50467.617,1.9141,5.1612,1.43,625.3657,,3.475,9.3426,9.2626,0.6146,0.3073,16000.0,16000.0,5933.848,260320.0,260320.0,20.06,13.38,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250917,16.84,16.97,16.69,16.72,16.85,-0.13,-0.7715,20285.6,34154.367,1.2679,3.4186,0.91,642.6622,,3.5712,9.601,9.5188,0.5981,0.299,16000.0,16000.0,5933.848,267520.0,267520.0,20.22,13.48,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250916,16.68,16.95,16.48,16.85,16.58,0.27,1.6285,24102.6,40386.899,1.5064,4.0619,1.06,647.659,,3.5989,9.6756,9.5928,0.5935,0.2967,16000.0,16000.0,5933.848,269600.0,269600.0,19.9,13.26,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250915,16.62,16.66,16.44,16.58,16.67,-0.09,-0.5399,14700.88,24313.058,0.9188,2.4775,0.52,637.281,,3.5413,9.5206,9.4391,0.6031,0.3016,16000.0,16000.0,5933.848,265280.0,265280.0,20.0,13.34,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250912,16.8,16.93,16.53,16.67,16.8,-0.13,-0.7738,22065.0,36821.18,1.3791,3.7185,0.78,640.7403,,3.5605,9.5722,9.4903,0.5999,0.2999,16000.0,16000.0,5933.848,266720.0,266720.0,20.16,13.44,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250911,16.73,16.85,16.39,16.8,16.84,-0.04,-0.2375,26109.0,43496.882,1.6318,4.4,0.91,645.7371,,3.5882,9.6469,9.5643,0.5952,0.2976,16000.0,16000.0,5933.848,268800.0,268800.0,20.21,13.47,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250910,17.25,17.4,16.72,16.84,16.84,0.0,0.0,23991.93,40622.728,1.4995,4.0432,0.86,647.2746,,3.5968,9.6699,9.5871,0.5938,0.2969,16000.0,16000.0,5933.848,269440.0,269440.0,20.21,13.47,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250909,17.11,17.3,16.8,16.84,17.24,-0.4,-2.3202,27351.39,46603.1,1.7095,4.6094,0.98,647.2746,,3.5968,9.6699,9.5871,0.5938,0.2969,16000.0,16000.0,5933.848,269440.0,269440.0,20.69,13.79,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250908,16.83,17.35,16.76,17.24,16.75,0.49,2.9254,40744.0,69856.229,2.5465,6.8664,1.5,662.6493,,3.6822,9.8996,9.8148,0.58,0.29,16000.0,16000.0,5933.848,275840.0,275840.0,20.1,13.4,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250905,16.42,16.75,16.21,16.75,16.44,0.31,1.8856,22846.0,37765.225,1.4279,3.8501,0.75,643.8153,,3.5776,9.6182,9.5358,0.597,0.2985,16000.0,16000.0,5933.848,268000.0,268000.0,19.73,13.15,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250904,16.3,16.8,16.19,16.44,16.22,0.22,1.3564,28466.86,47025.576,1.7792,4.7974,0.85,631.8999,,3.5114,9.4402,9.3594,0.6083,0.3041,16000.0,16000.0,5933.848,263040.0,263040.0,19.46,12.98,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250903,16.89,16.99,16.1,16.22,16.7,-0.48,-2.8743,19984.64,33011.276,1.249,3.3679,0.46,623.4438,,3.4644,9.3139,9.2341,0.6165,0.3083,16000.0,16000.0,5933.848,259520.0,259520.0,20.04,13.36,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250902,16.93,17.16,16.53,16.7,17.0,-0.3,-1.7647,27051.0,45297.804,1.6907,4.5588,0.6,641.8934,,3.5669,9.5895,9.5074,0.5988,0.2994,16000.0,16000.0,5933.848,267200.0,267200.0,20.4,13.6,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250901,16.65,17.14,16.52,17.0,16.65,0.35,2.1021,37032.79,62637.408,2.3145,6.2409,0.85,653.4245,,3.631,9.7617,9.6782,0.5882,0.2941,16000.0,16000.0,5933.848,272000.0,272000.0,19.98,13.32,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250829,16.34,16.84,16.34,16.65,16.45,0.2,1.2158,39046.51,64950.595,2.4404,6.5803,0.93,639.9716,,3.5562,9.5608,9.4789,0.6006,0.3003,16000.0,16000.0,5933.848,266400.0,266400.0,19.74,13.16,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250828,16.56,16.89,15.89,16.45,16.53,-0.08,-0.484,43963.48,71976.368,2.7477,7.4089,1.15,632.2843,,3.5135,9.4459,9.365,0.6079,0.304,16000.0,16000.0,5933.848,263200.0,263200.0,19.84,13.22,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250827,17.65,17.7,16.53,16.53,17.59,-1.06,-6.0262,68223.74,116192.37,4.264,11.4974,2.18,635.3592,,3.5306,9.4919,9.4106,0.605,0.3025,16000.0,16000.0,5933.848,264480.0,264480.0,21.11,14.07,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250826,17.63,17.86,17.43,17.59,17.53,0.06,0.3423,36580.0,64586.467,2.2863,6.1646,1.13,676.1021,,3.7381,10.1005,10.1145,0.5685,0.2843,16000.0,16000.0,5933.848,281440.0,281440.0,21.04,14.02,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250825,17.49,17.71,17.32,17.53,17.32,0.21,1.2125,31105.0,54433.204,1.9441,5.242,0.87,673.7959,,3.7254,10.0661,10.08,0.5705,0.2852,16000.0,16000.0,5933.848,280480.0,280480.0,20.78,13.86,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250822,17.51,17.62,17.19,17.32,17.52,-0.2,-1.1416,29517.0,51136.903,1.8448,4.9743,0.77,665.7242,,3.6807,9.9455,9.9592,0.5774,0.2887,16000.0,16000.0,5933.848,277120.0,277120.0,21.02,14.02,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250821,17.64,17.72,17.42,17.52,17.64,-0.12,-0.6803,26024.0,45716.36,1.6265,4.3857,0.61,673.4116,,3.7232,10.0603,10.0742,0.5708,0.2854,16000.0,16000.0,5933.848,280320.0,280320.0,21.17,14.11,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250820,17.8,17.89,17.46,17.64,17.8,-0.16,-0.8989,33455.0,58948.607,2.0909,5.638,0.73,678.024,,3.7487,10.1292,10.1432,0.5669,0.2834,16000.0,16000.0,5933.848,282240.0,282240.0,21.36,14.24,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250819,17.73,18.13,17.72,17.8,17.74,0.06,0.3382,41596.0,74449.039,2.5998,7.01,0.85,684.1739,,3.7827,10.2211,10.2352,0.5618,0.2809,16000.0,16000.0,5933.848,284800.0,284800.0,21.29,14.19,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250818,17.6,18.07,17.43,17.74,17.5,0.24,1.3714,47898.0,85034.731,2.9936,8.072,0.97,681.8677,,3.77,10.1867,10.2007,0.5637,0.2818,16000.0,16000.0,5933.848,283840.0,283840.0,21.0,14.0,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250815,17.2,17.67,17.19,17.5,17.21,0.29,1.6851,42748.0,74444.039,2.6718,7.2041,0.7,672.6428,,3.719,10.0489,10.0627,0.5714,0.2857,16000.0,16000.0,5933.848,280000.0,280000.0,20.65,13.77,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250814,17.86,17.88,17.19,17.21,17.72,-0.51,-2.8781,46474.39,80934.226,2.9046,7.8321,0.55,661.4962,,3.6573,9.8823,9.896,0.5811,0.2905,16000.0,16000.0,5933.848,275360.0,275360.0,21.26,14.18,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250813,18.06,18.15,17.64,17.72,17.97,-0.25,-1.3912,49131.26,87492.337,3.0707,8.2798,0.52,681.0989,,3.7657,10.1752,10.1892,0.5643,0.2822,16000.0,16000.0,5933.848,283520.0,283520.0,21.56,14.38,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250812,18.4,18.55,17.75,17.97,18.28,-0.31,-1.6958,58576.0,105702.142,3.661,9.8715,0.55,690.7081,,3.8189,10.3187,10.333,0.5565,0.2782,16000.0,16000.0,5933.848,287520.0,287520.0,21.94,14.62,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250811,18.4,18.4,18.01,18.28,18.23,0.05,0.2743,51036.39,92962.129,3.1898,8.7562,0.39,702.6235,,3.8847,10.4967,10.5112,0.547,0.2735,16000.0,16000.0,5828.578,292480.0,292480.0,21.88,14.58,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250808,18.54,18.85,18.04,18.23,18.88,-0.65,-3.4428,98509.45,180536.123,6.1568,16.9011,0.74,700.7016,,3.8741,10.468,10.4825,0.5485,0.2743,16000.0,16000.0,5828.578,291680.0,291680.0,22.66,15.1,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250807,17.7,19.51,17.62,18.88,17.78,1.1,6.1867,166747.12,308965.085,10.4217,28.6085,1.51,725.6855,,4.0122,10.8413,10.8562,0.5297,0.2648,16000.0,16000.0,5828.578,302080.0,302080.0,21.34,14.22,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250806,18.35,18.44,17.58,17.78,18.42,-0.64,-3.4745,98283.59,175842.255,6.1427,16.8624,0.99,683.4051,,3.7785,10.2096,10.2237,0.5624,0.2812,16000.0,16000.0,5828.578,284480.0,284480.0,22.1,14.74,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250805,18.63,19.28,18.22,18.42,19.0,-0.58,-3.0526,119714.0,223161.894,7.4821,21.9504,1.46,708.0046,,3.9145,10.5771,10.5917,0.5429,0.2714,16000.0,16000.0,5453.848,294720.0,294720.0,22.8,15.2,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250804,18.33,19.5,18.13,19.0,18.15,0.85,4.6832,169331.51,319275.869,10.5832,31.2775,3.01,730.2979,,4.0377,10.9102,10.9252,0.5263,0.2632,16000.0,16000.0,5413.848,304000.0,304000.0,21.78,14.52,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250801,17.53,18.7,17.47,18.15,17.63,0.52,2.9495,112302.52,204518.36,7.0189,20.7436,2.78,697.6267,,3.8571,10.4221,10.4365,0.551,0.2755,16000.0,16000.0,5413.848,290400.0,290400.0,21.16,14.1,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250731,17.45,17.99,17.34,17.63,17.52,0.11,0.6279,52244.0,92403.602,3.2653,9.6501,1.42,677.6396,,3.7466,10.1235,10.1375,0.5672,0.2836,16000.0,16000.0,5413.848,282080.0,282080.0,21.02,14.02,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250730,17.52,17.82,17.28,17.52,17.51,0.01,0.0571,41398.48,72629.421,2.5874,7.6468,1.11,673.4116,,3.7232,10.0603,10.0742,0.5708,0.2854,16000.0,16000.0,5413.848,280320.0,280320.0,21.01,14.01,1.0203
301111,粤万年青,中成药,广东,20211207,301111.SZ,20250729,17.65,17.65,17.27,17.51,17.58,-0.07,-0.3982,35709.0,62271.406,2.2318,6.5959,0.85,673.0272,,3.7211,10.0546,10.0685,0.5711,0.2856,16000.0,16000.0,5413.848,280160.0,280160.0,21.1,14.06,1.0203
