股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251110,10.18,10.43,10.16,10.36,10.18,0.18,1.7682,219461.18,226436.259,2.1429,3.3839,1.24,340.5616,,3.6416,0.1264,0.1324,0.2413,0.0965,102510.0438,102412.9669,64854.1551,1062004.0538,1060998.3371,11.2,9.16,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251107,10.2,10.32,10.17,10.18,10.23,-0.05,-0.4888,125778.04,128913.517,1.2281,1.9394,0.64,334.6445,,3.5783,0.1242,0.1301,0.2456,0.0982,102510.0438,102412.9669,64854.1551,1043552.2459,1042564.003,11.25,9.21,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251106,10.2,10.27,10.11,10.23,10.21,0.02,0.1959,147937.19,150620.204,1.4445,2.2811,0.73,336.2882,,3.5959,0.1248,0.1307,0.2444,0.0978,102510.0438,102412.9669,64854.1551,1048677.7481,1047684.6514,11.23,9.19,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251105,10.12,10.29,10.11,10.21,10.26,-0.05,-0.4873,148072.25,151430.985,1.4458,2.2832,0.7,335.6307,,3.5889,0.1245,0.1305,0.2449,0.0979,102510.0438,102412.9669,64854.1551,1046627.5472,1045636.392,11.29,9.23,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251104,10.2,10.35,10.14,10.26,10.25,0.01,0.0976,229331.0,235255.821,2.2393,3.5361,1.11,337.2744,,3.6064,0.1252,0.1311,0.2437,0.0975,102510.0438,102412.9669,64854.1551,1051753.0494,1050757.0404,11.28,9.23,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251103,10.03,10.25,9.98,10.25,10.09,0.16,1.5857,231565.14,234276.149,2.2611,3.5706,1.07,336.9456,,3.6029,0.125,0.131,0.2439,0.0976,102510.0438,102412.9669,64854.1551,1050727.949,1049732.9107,11.1,9.08,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251031,9.89,10.13,9.89,10.09,9.9,0.19,1.9192,221913.97,222881.55,2.1669,3.4217,0.82,331.686,,3.5467,0.1231,0.1289,0.2478,0.0991,102510.0438,102412.9669,64854.1551,1034326.3419,1033346.836,10.89,8.91,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251030,9.98,10.08,9.9,9.9,10.02,-0.12,-1.1976,179505.17,178853.496,1.7528,2.695,0.43,325.4402,,3.4818,0.1208,0.128,0.2525,0.101,102510.0438,102412.9669,66606.1551,1014849.4336,1013888.3723,11.02,9.02,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251029,9.95,10.09,9.86,10.02,9.97,0.05,0.5015,199606.06,198936.179,1.949,2.9968,0.46,329.3849,,3.524,0.1222,0.1295,0.2495,0.0998,102510.0438,102412.9669,66606.1551,1027150.6389,1026177.9283,10.97,8.97,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251028,10.01,10.07,9.94,9.97,10.05,-0.08,-0.796,201484.09,201304.775,1.9674,3.025,0.47,327.7413,,3.5064,0.1216,0.1289,0.2508,0.1003,102510.0438,102412.9669,66606.1551,1022025.1367,1021057.28,11.06,9.05,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251027,10.12,10.18,9.97,10.05,10.13,-0.08,-0.7897,275716.99,277913.598,2.6922,4.1395,0.66,330.3711,,3.5345,0.1226,0.1299,0.2488,0.0995,102510.0438,102412.9669,66606.1551,1030225.9402,1029250.3173,11.14,9.12,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251024,10.2,10.35,10.11,10.13,10.43,-0.3,-2.8763,500177.33,509700.859,4.8839,7.5095,1.41,333.0009,,3.5627,0.1236,0.1309,0.2468,0.0987,102510.0438,102412.9669,66606.1551,1038426.7437,1037443.3547,11.47,9.39,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251023,10.43,11.09,10.36,10.43,10.31,0.12,1.1639,896401.08,957541.157,8.7528,13.4582,4.42,342.8627,,3.6682,0.1272,0.1348,0.2397,0.0959,102510.0438,102412.9669,66606.1551,1069179.7568,1068167.2448,11.34,9.28,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251022,9.75,10.5,9.7,10.31,9.79,0.52,5.3115,294433.53,295513.737,2.875,4.4205,1.55,338.918,,3.626,0.1258,0.1333,0.2425,0.097,102510.0438,102412.9669,66606.1551,1056878.5516,1055877.6887,10.77,8.81,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251021,9.77,9.9,9.72,9.79,9.77,0.02,0.2047,182845.97,179287.244,1.7854,2.7452,0.96,321.8242,,3.4431,0.1194,0.1265,0.2554,0.1021,102510.0438,102412.9669,66606.1551,1003573.3288,1002622.946,10.75,8.79,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251020,9.55,9.95,9.53,9.77,9.52,0.25,2.6261,229346.43,223708.9,2.2394,3.4433,1.25,321.1667,,3.4361,0.1192,0.1263,0.2559,0.1024,102510.0438,102412.9669,66606.1551,1001523.1279,1000574.6866,10.47,8.57,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251017,9.7,9.76,9.49,9.52,9.7,-0.18,-1.8557,166320.53,159239.692,1.624,2.4971,0.9,312.9485,,3.3481,0.1161,0.123,0.2626,0.105,102510.0438,102412.9669,66606.1551,975895.617,974971.4449,10.67,8.73,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251016,9.87,9.87,9.69,9.7,9.87,-0.17,-1.7224,140002.0,136492.005,1.367,2.1019,,318.8656,,3.4114,0.1183,0.1254,0.2577,0.1031,102510.0438,102412.9669,66606.1551,994347.4249,993405.7789,10.86,8.88,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251015,9.64,9.93,9.64,9.87,9.64,0.23,2.3859,229043.79,225060.184,2.2365,3.4388,1.26,324.454,,3.4712,0.1204,0.1276,0.2533,0.1013,102510.0438,102412.9669,66606.1551,1011774.1323,1010815.9833,10.6,8.68,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251014,9.83,9.87,9.62,9.64,9.78,-0.14,-1.4315,189013.72,184256.619,1.8456,2.8378,1.0,316.8933,,3.3903,0.1176,0.1246,0.2593,0.1037,102510.0438,102412.9669,66606.1551,988196.8222,987261.0009,10.76,8.8,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251013,9.59,9.9,9.51,9.78,9.8,-0.02,-0.2041,195384.9,190140.095,1.9078,2.9334,0.99,321.4954,,3.4396,0.1193,0.1264,0.2556,0.1022,102510.0438,102412.9669,66606.1551,1002548.2284,1001598.8163,10.78,8.82,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251010,9.72,9.86,9.64,9.8,9.76,0.04,0.4098,174950.92,170663.545,1.7083,2.6266,0.88,322.1529,,3.4466,0.1195,0.1267,0.2551,0.102,102510.0438,102412.9669,66606.1551,1004598.4292,1003647.0756,10.74,8.78,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20251009,9.66,9.88,9.65,9.76,9.6,0.16,1.6667,210328.99,205655.756,2.0537,3.1578,1.16,320.838,,3.4325,0.1191,0.1261,0.2561,0.1025,102510.0438,102412.9669,66606.1551,1000498.0275,999550.5569,10.56,8.64,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250930,9.6,9.74,9.59,9.6,9.64,-0.04,-0.4149,137970.62,133121.528,1.3472,2.0714,0.7,315.5784,,3.3763,0.1171,0.1241,0.2604,0.1042,102510.0438,102412.9669,66606.1551,984096.4205,983164.4822,10.6,8.68,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250929,9.56,9.8,9.4,9.64,9.62,0.02,0.2079,223442.27,215089.206,2.1818,3.3547,1.21,316.8933,,3.3903,0.1176,0.1246,0.2593,0.1037,102510.0438,102412.9669,66606.1551,988196.8222,987261.0009,10.58,8.66,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250926,9.76,10.07,9.59,9.62,9.81,-0.19,-1.9368,235880.63,229606.663,2.3032,3.5414,1.46,316.2358,,3.3833,0.1173,0.1243,0.2599,0.104,102510.0438,102412.9669,66606.1551,986146.6214,985212.7416,10.79,8.83,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250925,9.66,9.86,9.57,9.81,9.66,0.15,1.5528,185801.07,180493.218,1.8142,2.7895,1.1,322.4816,,3.4501,0.1197,0.1268,0.2548,0.1019,102510.0438,102412.9669,66606.1551,1005623.5297,1004671.2053,10.63,8.69,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250924,9.48,9.67,9.43,9.66,9.55,0.11,1.1518,126776.02,121404.586,1.2379,1.9034,0.64,317.5507,,3.3974,0.1178,0.1249,0.2588,0.1035,102510.0438,102412.9669,66606.1551,990247.0231,989309.2603,10.51,8.6,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250923,9.77,9.9,9.46,9.55,9.78,-0.23,-2.3517,208432.58,199752.976,2.0352,3.1293,1.08,313.9347,,3.3587,0.1165,0.1234,0.2618,0.1047,102510.0438,102412.9669,66606.1551,978970.9183,978043.8339,10.76,8.8,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250922,9.63,9.97,9.63,9.78,9.63,0.15,1.5576,163523.25,160158.317,1.5967,2.4551,0.9,321.4954,,3.4396,0.1193,0.1264,0.2556,0.1022,102510.0438,102412.9669,66606.1551,1002548.2284,1001598.8163,10.59,8.67,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250919,9.71,9.75,9.6,9.63,9.71,-0.08,-0.8239,124969.04,120699.675,1.2202,1.8762,0.67,316.5645,,3.3868,0.1175,0.1245,0.2596,0.1038,102510.0438,102412.9669,66606.1551,987171.7218,986236.8712,10.68,8.74,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250918,9.86,9.93,9.65,9.71,9.89,-0.18,-1.82,217358.67,212880.337,2.1224,3.2633,1.23,319.1944,,3.415,0.1184,0.1255,0.2575,0.103,102510.0438,102412.9669,66606.1551,995372.5253,994429.9086,10.88,8.9,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250917,9.86,10.06,9.74,9.89,9.76,0.13,1.332,269813.37,267329.122,2.6346,4.0509,1.82,325.1114,,3.4783,0.1206,0.1278,0.2528,0.1011,102510.0438,102412.9669,66606.1551,1013824.3332,1012864.2426,10.74,8.78,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250916,9.61,9.89,9.59,9.76,9.6,0.16,1.6667,192966.81,188367.448,1.8842,2.8971,1.33,320.838,,3.4325,0.1191,0.1261,0.2561,0.1025,102510.0438,102412.9669,66606.1551,1000498.0275,999550.5569,10.56,8.64,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250915,9.68,9.68,9.57,9.6,9.68,-0.08,-0.8264,104154.0,100088.045,1.017,1.5637,0.66,315.5784,,3.3763,0.1171,0.1241,0.2604,0.1042,102510.0438,102412.9669,66606.1551,984096.4205,983164.4822,10.65,8.71,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250912,9.72,9.81,9.63,9.68,9.72,-0.04,-0.4115,154645.35,150151.203,1.51,2.3218,0.97,318.2082,,3.4044,0.1181,0.1251,0.2583,0.1033,102510.0438,102412.9669,66606.1551,992297.224,991357.5196,10.69,8.75,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250911,9.59,9.73,9.44,9.72,9.62,0.1,1.0395,162448.76,156221.631,1.5862,2.4389,0.96,319.5231,,3.4185,0.1186,0.1256,0.2572,0.1029,102510.0438,102412.9669,66606.1551,996397.6257,995454.0383,10.58,8.66,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250910,9.6,9.68,9.56,9.62,9.63,-0.01,-0.1038,127509.88,122634.572,1.2451,1.9144,0.68,316.2358,,3.3833,0.1173,0.1243,0.2599,0.104,102510.0438,102412.9669,66606.1551,986146.6214,985212.7416,10.59,8.67,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250909,9.83,9.84,9.6,9.63,9.84,-0.21,-2.1341,175883.9,170321.864,1.7174,2.6407,0.8,316.5645,,3.3868,0.1175,0.1245,0.2596,0.1038,102510.0438,102412.9669,66606.1551,987171.7218,986236.8712,10.82,8.86,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250908,9.88,9.9,9.74,9.84,9.9,-0.06,-0.6061,163107.0,160231.987,1.5926,2.4488,0.71,323.4678,,3.4607,0.12,0.1272,0.2541,0.1016,102510.0438,102412.9669,66606.1551,1008698.831,1007743.5943,10.89,8.91,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250905,9.76,9.92,9.67,9.9,9.7,0.2,2.0619,165818.89,162230.722,1.6191,2.4895,0.71,325.4402,,3.4818,0.1208,0.128,0.2525,0.101,102510.0438,102412.9669,66606.1551,1014849.4336,1013888.3723,10.67,8.73,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250904,9.67,9.86,9.55,9.7,9.68,0.02,0.2066,213323.27,207847.019,2.083,3.2028,0.89,318.8656,,3.4114,0.1183,0.1254,0.2577,0.1031,102510.0438,102412.9669,66606.1551,994347.4249,993405.7789,10.65,8.71,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250903,9.96,10.03,9.61,9.68,9.96,-0.28,-2.8112,215075.86,210828.807,2.1001,3.2291,0.84,318.2082,,3.4044,0.1181,0.1251,0.2583,0.1033,102510.0438,102412.9669,66606.1551,992297.224,991357.5196,10.96,8.96,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250902,10.27,10.33,9.84,9.96,10.33,-0.37,-3.5818,336930.06,337345.331,3.2899,5.0585,1.35,327.4125,,3.5029,0.1215,0.1287,0.251,0.1004,102510.0438,102412.9669,66606.1551,1021000.0362,1020033.1503,11.36,9.3,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250901,10.47,10.53,10.26,10.33,10.45,-0.12,-1.1483,223608.32,231386.505,2.1834,3.3572,0.87,339.5755,,3.633,0.126,0.1335,0.242,0.0968,102510.0438,102412.9669,66606.1551,1058928.7525,1057925.9481,11.5,9.41,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250829,10.59,10.6,10.42,10.45,10.6,-0.15,-1.4151,176611.2,185303.003,1.7245,2.6516,0.68,343.5202,,3.6336,0.1275,0.1335,0.2392,0.0957,102510.0438,102412.9669,66606.1551,1071229.9577,1070215.5041,11.66,9.54,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250828,10.4,10.6,10.16,10.6,10.45,0.15,1.4354,252313.38,262841.751,2.4637,3.7881,0.99,348.4511,,3.6858,0.1293,0.1354,0.2358,0.0943,102510.0438,102412.9669,66606.1551,1086606.4643,1085577.4491,11.5,9.41,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250827,10.9,10.93,10.43,10.45,10.75,-0.3,-2.7907,295592.32,316932.291,2.8863,4.4379,1.22,343.5202,,3.6336,0.1275,0.1335,0.2392,0.0957,102510.0438,102412.9669,66606.1551,1071229.9577,1070215.5041,11.83,9.68,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250826,10.58,10.83,10.51,10.75,10.62,0.13,1.2241,298257.45,319507.323,2.9123,4.4779,1.34,353.382,,3.7379,0.1311,0.1373,0.2326,0.093,102510.0438,102412.9669,66606.1551,1101982.9709,1100939.3942,11.68,9.56,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250825,10.63,10.68,10.52,10.62,10.63,-0.01,-0.0941,259779.59,275583.752,2.5366,3.9002,1.06,349.1086,,3.6927,0.1295,0.1356,0.2354,0.0942,102510.0438,102412.9669,66606.1551,1088656.6652,1087625.7085,11.69,9.57,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250822,10.58,10.63,10.49,10.63,10.58,0.05,0.4726,196900.79,207873.33,1.9226,2.9562,0.85,349.4373,,3.6962,0.1297,0.1358,0.2352,0.0941,102510.0438,102412.9669,66606.1551,1089681.7656,1088649.8381,11.64,9.52,15.1835
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250821,10.74,10.77,10.5,10.58,10.64,-0.06,-0.5639,225318.0,238846.393,2.2001,3.3828,1.02,347.7936,,3.6788,0.1291,0.1351,0.2363,0.0945,102510.0438,102412.9669,66606.1551,1084556.2634,1083529.1898,11.7,9.58,15.1835
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250820,10.49,10.64,10.45,10.64,10.52,0.12,1.1407,235487.01,248846.522,2.2994,3.5355,1.14,349.766,,3.6997,0.1298,0.1359,0.235,0.094,102510.0438,102412.9669,66606.1551,1090706.866,1089673.9678,11.57,9.47,15.1835
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250819,10.51,10.6,10.44,10.52,10.49,0.03,0.286,199493.97,209987.528,1.9479,2.9951,1.01,345.8213,,3.658,0.1283,0.1343,0.2376,0.0951,102510.0438,102412.9669,66606.1551,1078405.6608,1077384.4118,11.54,9.44,15.1835
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250818,10.25,10.63,10.25,10.49,10.24,0.25,2.4414,373717.43,391771.822,3.6491,5.6109,2.38,344.8351,,3.6475,0.128,0.134,0.2383,0.0953,102510.0438,102412.9669,66606.1551,1075330.3595,1074312.0228,11.26,9.22,15.1835
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250815,10.14,10.26,10.11,10.24,10.16,0.08,0.7874,129307.58,132216.327,1.2626,1.9414,0.81,336.6169,,3.5606,0.1249,0.1308,0.2441,0.0977,102510.0438,102412.9669,66606.1551,1049702.8485,1048708.7811,11.18,9.14,15.1835
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250814,10.36,10.36,10.11,10.16,10.37,-0.21,-2.0251,171189.0,175120.078,1.6716,2.5702,1.04,333.9871,,3.5328,0.1239,0.1297,0.2461,0.0984,102510.0438,102412.9669,66606.1551,1041502.045,1040515.7437,11.41,9.33,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250813,10.42,10.46,10.33,10.37,10.36,0.01,0.0965,163358.57,169893.88,1.5951,2.4526,1.0,340.8904,,3.6058,0.1265,0.1324,0.2411,0.0964,102510.0438,102412.9669,66606.1551,1063029.1542,1062022.4668,11.4,9.32,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250812,10.41,10.41,10.28,10.36,10.32,0.04,0.3876,146114.66,151236.626,1.4267,2.1937,0.88,340.5616,,3.6023,0.1264,0.1323,0.2413,0.0965,102510.0438,102412.9669,66606.1551,1062004.0538,1060998.3371,11.35,9.29,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250811,10.13,10.43,10.13,10.32,10.15,0.17,1.6749,175734.01,180994.911,1.7159,2.6384,1.16,339.2467,,3.5884,0.1259,0.1318,0.2422,0.0969,102510.0438,102412.9669,66606.1551,1057903.652,1056901.8184,11.17,9.14,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250808,10.32,10.34,10.13,10.15,10.32,-0.17,-1.6473,143527.97,146130.596,1.4015,2.1549,0.98,333.6584,,3.5293,0.1238,0.1296,0.2463,0.0985,102510.0438,102412.9669,66606.1551,1040476.9446,1039491.614,11.35,9.29,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250807,10.27,10.54,10.27,10.32,10.3,0.02,0.1942,193540.05,201009.251,1.8898,2.9057,1.32,339.2467,,3.5884,0.1259,0.1318,0.2422,0.0969,102510.0438,102412.9669,66606.1551,1057903.652,1056901.8184,11.33,9.27,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250806,10.23,10.32,10.15,10.3,10.29,0.01,0.0972,155723.0,159753.387,1.5205,2.338,1.09,338.5893,,3.5815,0.1256,0.1315,0.2427,0.0971,102510.0438,102412.9669,66606.1551,1055853.4511,1054853.5591,11.32,9.26,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250805,10.18,10.32,10.17,10.29,10.17,0.12,1.1799,164479.67,168754.289,1.606,2.4694,1.18,338.2605,,3.578,0.1255,0.1314,0.243,0.0972,102510.0438,102412.9669,66606.1551,1054828.3507,1053829.4294,11.19,9.15,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250804,10.1,10.18,10.01,10.17,10.15,0.02,0.197,101657.27,102581.175,0.9926,1.5262,0.71,334.3158,,3.5363,0.1241,0.1299,0.2458,0.0983,102510.0438,102412.9669,66606.1551,1042527.1454,1041539.8734,11.17,9.14,15.1839
000829,天音控股,其他商业,江西,19971202,000829.SZ,20250801,10.16,10.25,10.06,10.15,10.19,-0.04,-0.3925,120638.06,122367.424,1.178,1.8112,0.76,333.6584,,3.5293,0.1238,0.1296,0.2463,0.0985,102510.0438,102412.9669,66606.1551,1040476.9446,1039491.614,11.21,9.17,15.1839
