股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251121,99.0,99.46,94.38,94.42,99.5,-5.08,-5.1055,16739.5,160531.865,3.36,3.7833,1.64,,,5.0309,19.0638,14.5875,,,8000.0,4981.94,4424.558,755360.0,470394.7748,119.4,79.6,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251120,102.45,102.45,98.58,99.5,101.57,-2.07,-2.038,8339.98,83297.014,1.674,1.8849,0.76,,,5.3016,20.0895,15.3723,,,8000.0,4981.94,4424.558,796000.0,495703.03,121.88,81.26,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251119,99.81,102.6,99.81,101.57,99.82,1.75,1.7532,14685.99,148761.273,2.9478,3.3192,1.44,,,5.4119,20.5075,15.6921,,,8000.0,4981.94,4424.558,812560.0,506015.6458,119.78,79.86,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251118,99.81,101.25,98.54,99.82,99.81,0.01,0.01,7590.08,75936.211,1.5235,1.7154,0.63,,,5.3186,20.1541,15.4217,,,8000.0,4981.94,4424.558,798560.0,497297.2508,119.77,79.85,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251117,100.1,101.2,99.44,99.81,100.0,-0.19,-0.19,8645.14,86523.953,1.7353,1.9539,0.64,,,5.3181,20.1521,15.4202,,,8000.0,4981.94,4424.558,798480.0,497247.4314,120.0,80.0,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251114,103.0,103.0,100.0,100.0,103.88,-3.88,-3.7351,11692.02,118755.444,2.3469,2.6425,0.82,,,5.3282,20.1905,15.4495,,,8000.0,4981.94,4424.558,800000.0,498194.0,124.66,83.1,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251113,104.24,105.3,103.13,103.88,104.23,-0.35,-0.3358,12184.01,127005.12,2.4456,2.7537,0.81,,,5.535,20.9739,16.049,,,8000.0,4981.94,4424.558,831040.0,517523.9272,125.08,83.38,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251112,104.0,105.49,102.5,104.23,103.56,0.67,0.647,10796.69,112227.107,2.1672,2.4402,0.68,,,5.5536,21.0445,16.1031,,,8000.0,4981.94,4424.558,833840.0,519267.6062,124.27,82.85,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251111,105.35,109.8,103.41,103.56,104.61,-1.05,-1.0037,17256.47,183991.256,3.4638,3.9002,1.14,,,5.5179,20.9093,15.9995,,,8000.0,4981.94,4424.558,828480.0,515929.7064,125.53,83.69,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251110,106.87,108.5,103.11,104.61,106.36,-1.75,-1.6454,16049.44,167870.631,3.2215,3.6274,0.97,,,5.5739,21.1213,16.1618,,,8000.0,4981.94,4424.558,836880.0,521160.7434,127.63,85.09,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251107,107.58,108.19,105.38,106.36,107.6,-1.24,-1.1524,15248.21,162161.224,3.0607,3.4463,0.86,,,5.6671,21.4746,16.4321,,,8000.0,4981.94,4424.558,850880.0,529879.1384,129.12,86.08,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251106,108.88,109.2,106.88,107.6,107.4,0.2,0.1862,15476.41,167045.269,3.1065,3.4978,0.85,,,5.7332,21.7249,16.6237,,,8000.0,4981.94,4424.558,860800.0,536056.744,128.88,85.92,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251105,108.38,110.44,105.0,107.4,110.46,-3.06,-2.7702,14959.63,161267.645,3.0028,3.381,0.86,,,5.7225,21.6846,16.5928,,,8000.0,4981.94,4424.558,859200.0,535060.356,132.55,88.37,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251104,112.0,114.98,109.69,110.46,112.1,-1.64,-1.463,13660.95,152803.625,2.7421,3.0875,0.81,,,5.8856,22.3024,17.0656,,,8000.0,4981.94,4424.558,883680.0,550305.0924,134.52,89.68,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251103,114.3,114.3,107.17,112.1,114.6,-2.5,-2.1815,23655.15,260791.978,4.7482,5.3463,1.49,,,5.9729,22.6335,17.3189,,,8000.0,4981.94,4424.558,896800.0,558475.474,137.52,91.68,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251031,118.7,118.99,114.14,114.6,119.3,-4.7,-3.9396,21363.61,246968.943,4.2882,4.8284,1.42,,,6.1061,23.1383,17.7052,,,8000.0,4981.94,4424.558,916800.0,570930.324,143.16,95.44,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251030,118.31,121.21,116.8,119.3,117.6,1.7,1.4456,17089.35,203976.136,3.4303,3.8624,1.25,,,6.2892,24.0872,20.5965,,,8000.0,4981.94,4424.558,954400.0,594345.442,141.12,94.08,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251029,116.59,119.16,116.02,117.6,116.59,1.01,0.8663,11612.55,136465.451,2.3309,2.6246,0.78,,,6.1995,23.744,20.303,,,8000.0,4981.94,4424.558,940800.0,585876.144,139.91,93.27,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251028,115.51,117.99,114.82,116.59,116.93,-0.34,-0.2908,10569.31,122841.409,2.1215,2.3888,0.66,,,6.1463,23.5401,20.1287,,,8000.0,4981.94,4424.558,932720.0,580844.3846,140.32,93.54,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251027,115.0,117.28,112.02,116.93,113.58,3.35,2.9495,18534.41,213281.769,3.7203,4.189,1.26,,,6.1642,23.6087,20.1874,,,8000.0,4981.94,4424.558,935440.0,582538.2442,136.3,90.86,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251024,108.79,114.88,108.39,113.58,108.25,5.33,4.9238,17230.24,193896.91,3.4585,3.8942,1.09,,,5.9876,22.9323,19.609,,,8000.0,4981.94,4424.558,908640.0,565848.7452,129.9,86.6,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251023,108.65,109.99,105.8,108.25,110.6,-2.35,-2.1248,10335.86,110708.557,2.0747,2.336,0.6,,,5.7066,21.8562,18.6888,,,8000.0,4981.94,4424.558,866000.0,539295.005,132.72,88.48,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251022,108.1,112.9,107.57,110.6,108.99,1.61,1.4772,17886.22,197620.351,3.5902,4.0425,1.02,,,5.8305,22.3307,19.0945,,,8000.0,4981.94,4424.558,884800.0,551002.564,130.79,87.19,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251021,106.77,110.99,106.77,108.99,106.76,2.23,2.0888,16228.23,177411.075,3.2574,3.6678,0.75,,,5.7456,22.0056,18.8166,,,8000.0,4981.94,4424.558,871920.0,542981.6406,128.11,85.41,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251020,107.5,109.2,105.71,106.76,105.51,1.25,1.1847,11996.08,128676.928,2.4079,2.7112,0.48,,,5.6281,21.5553,18.4316,,,8000.0,4981.94,4424.558,854080.0,531871.9144,126.61,84.41,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251017,112.5,114.5,104.94,105.51,113.4,-7.89,-6.9577,22596.54,243294.034,4.5357,5.1071,0.9,,,5.5622,21.303,18.2158,,,8000.0,4981.94,4424.558,844080.0,525644.4894,136.08,90.72,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251016,115.53,117.39,112.42,113.4,116.16,-2.76,-2.376,17810.79,203758.867,3.5751,4.0254,,,,5.9781,22.896,19.5779,,,8000.0,4981.94,4424.558,907200.0,564951.996,139.39,92.93,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251015,116.6,118.72,113.3,116.16,117.8,-1.64,-1.3922,19204.91,222613.056,3.8549,4.3405,0.66,,,6.1236,23.4533,20.0544,,,8000.0,4981.94,4424.558,929280.0,578702.1504,141.36,94.24,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251014,119.5,127.31,117.07,117.8,117.88,-0.08,-0.0679,36414.28,442694.224,7.3093,8.23,1.45,,,6.2101,23.7844,20.3376,,,8000.0,4981.94,4424.558,942400.0,586872.532,141.46,94.3,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251013,111.0,120.8,110.35,117.88,114.94,2.94,2.5579,28668.14,336505.59,5.7544,6.4793,1.2,,,6.2143,23.8005,20.3514,,,8000.0,4981.94,4424.558,943040.0,587271.0872,137.93,91.95,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251010,119.92,122.79,114.23,114.94,121.71,-6.77,-5.5624,24025.76,281077.137,4.8226,5.4301,1.05,,,6.0593,23.2069,19.8438,,,8000.0,4981.94,4424.558,919520.0,572624.1836,146.05,97.37,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20251009,124.15,124.2,119.88,121.71,121.48,0.23,0.1893,26231.26,321035.089,5.2653,5.9286,1.07,,,6.4162,24.5738,21.0126,,,8000.0,4981.94,4424.558,973680.0,606351.9174,145.78,97.18,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250930,116.07,123.89,115.18,121.48,115.21,6.27,5.4422,29623.74,358337.267,5.9462,6.6953,1.24,,,6.4041,24.5274,20.9729,,,8000.0,4981.94,4424.558,971840.0,605206.0712,138.25,92.17,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250929,115.72,116.67,113.33,115.21,115.32,-0.11,-0.0954,16622.82,191148.398,3.3366,3.7569,0.68,,,6.0735,23.2614,19.8904,,,8000.0,4981.94,4424.558,921680.0,573969.3074,138.38,92.26,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250926,119.0,120.45,114.78,115.32,119.28,-3.96,-3.3199,22999.57,269914.344,4.6166,5.1982,0.96,,,6.0793,23.2837,19.9094,,,8000.0,4981.94,4424.558,922560.0,574517.3208,143.14,95.42,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250925,120.0,121.82,117.65,119.28,121.0,-1.72,-1.4215,18833.62,224707.418,3.7804,4.2566,0.67,,,6.2881,24.0832,20.5931,,,8000.0,4981.94,4424.558,954240.0,594245.8032,145.2,96.8,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250924,116.93,123.46,115.48,121.0,116.29,4.71,4.0502,34740.68,416034.179,6.9733,7.8518,1.41,,,6.3788,24.4305,20.89,,,8000.0,4981.94,4424.558,968000.0,602814.74,139.55,93.03,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250923,116.12,119.29,112.21,116.29,116.29,0.0,0.0,26665.75,307354.729,5.3525,6.0268,1.12,,,6.1305,23.4795,20.0769,,,8000.0,4981.94,4424.558,930320.0,579349.8026,139.55,93.03,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250922,115.0,117.26,113.99,116.29,113.87,2.42,2.1252,18287.1,211738.246,3.6707,4.1331,0.69,,,6.1305,23.4795,20.0769,,,8000.0,4981.94,4424.558,930320.0,579349.8026,136.64,91.1,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250919,118.5,119.0,113.87,113.87,115.77,-1.9,-1.6412,21528.85,249905.985,4.3214,4.8658,0.72,,,6.0029,22.9909,19.6591,,,8000.0,4981.94,4424.558,910960.0,567293.5078,138.92,92.62,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250918,115.0,124.87,114.2,115.77,115.46,0.31,0.2685,38579.36,457353.022,7.7438,8.7194,1.18,,,6.1031,23.3745,19.9871,,,8000.0,4981.94,4424.558,926160.0,576759.1938,138.55,92.37,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250917,114.99,116.55,112.12,115.46,115.35,0.11,0.0954,18257.93,209584.777,3.6648,4.1265,0.57,,,6.0867,23.3119,19.9336,,,8000.0,4981.94,4424.558,923680.0,575214.7924,138.42,92.28,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250916,115.58,118.0,114.23,115.35,116.01,-0.66,-0.5689,22571.65,260864.053,4.5307,5.1014,0.72,,,6.0809,23.2897,19.9146,,,8000.0,4981.94,4424.558,922800.0,574666.779,139.21,92.81,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250915,123.0,123.0,115.88,116.01,116.87,-0.86,-0.7359,31457.24,372517.169,6.3143,7.1097,1.09,,,6.1157,23.423,20.0285,,,8000.0,4981.94,4424.558,928080.0,577954.8594,140.24,93.5,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250912,114.13,119.9,113.02,116.87,114.96,1.91,1.6614,37907.45,444466.345,7.609,8.5675,1.45,,,6.1611,23.5966,20.177,,,8000.0,4981.94,4424.558,934960.0,582239.3278,137.95,91.97,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250911,103.47,117.72,103.47,114.96,103.96,11.0,10.581,53693.07,604105.354,10.7775,12.1352,2.39,,,6.0604,23.211,19.8473,,,8000.0,4981.94,4424.558,919680.0,572723.8224,124.75,83.17,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250910,105.35,106.52,103.96,103.96,105.36,-1.4,-1.3288,15106.22,158708.336,3.0322,3.4142,0.58,,,5.4805,20.99,17.9482,,,8000.0,4981.94,4424.558,831680.0,517922.4824,126.43,84.29,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250909,108.82,108.88,104.4,105.36,108.82,-3.46,-3.1796,18373.68,195756.407,3.6881,4.1527,0.59,,,5.5543,21.2727,18.1899,,,8000.0,4981.94,4424.558,842880.0,524897.1984,130.58,87.06,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250908,109.0,110.23,106.51,108.82,109.23,-0.41,-0.3754,18960.84,204894.29,3.8059,4.2854,0.5,,,5.7367,21.9713,18.7872,,,8000.0,4981.94,4424.558,870560.0,542134.7108,131.08,87.38,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250905,106.49,109.28,104.55,109.23,104.57,4.66,4.4563,24722.03,264920.344,4.9623,5.5875,0.65,,,5.7583,22.0541,18.858,,,8000.0,4981.94,4424.558,873840.0,544177.3062,125.48,83.66,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250904,112.21,113.98,102.0,104.57,112.2,-7.63,-6.8004,35220.69,379559.406,7.0697,7.9603,0.95,,,5.5126,21.1132,18.0535,,,8000.0,4981.94,4424.558,836560.0,520961.4658,134.64,89.76,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250903,109.57,116.33,108.12,112.2,108.86,3.34,3.0682,32689.97,368880.997,6.5617,7.3883,0.86,,,5.9149,22.6537,19.3708,,,8000.0,4981.94,4424.558,897600.0,558973.668,130.63,87.09,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250902,117.97,118.0,107.55,108.86,117.99,-9.13,-7.7379,43615.2,487208.893,8.7547,9.8575,1.23,,,5.7388,21.9793,18.7941,,,8000.0,4981.94,4424.558,870880.0,542333.9884,141.59,94.39,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250901,115.46,120.1,111.18,117.99,107.47,10.52,9.7888,54002.49,631539.204,10.8397,13.5198,1.61,,,6.2201,23.8227,20.3704,,,8000.0,4981.94,3994.3132,943920.0,587819.1006,128.96,85.98,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250829,108.8,110.0,105.21,107.47,108.24,-0.77,-0.7114,25155.0,269415.986,5.0492,6.2977,0.71,,,5.5302,21.6987,21.2427,,,8000.0,4981.94,3994.3132,859760.0,535409.0918,129.89,86.59,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250828,105.51,108.97,103.97,108.24,105.8,2.44,2.3062,29672.49,317226.009,5.956,7.4287,0.77,,,5.5698,21.8542,21.3949,,,8000.0,4981.94,3994.3132,865920.0,539245.1856,126.96,84.64,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250827,104.6,111.78,104.17,105.8,104.99,0.81,0.7715,38473.59,415925.279,7.7226,9.6321,1.01,,,5.4442,21.3615,20.9126,,,8000.0,4981.94,3994.3132,846400.0,527089.252,125.99,83.99,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250826,106.18,107.5,103.87,104.99,108.42,-3.43,-3.1636,29677.99,313109.388,5.9571,7.4301,0.81,,,5.4025,21.198,20.7525,,,8000.0,4981.94,3994.3132,839920.0,523053.8806,130.1,86.74,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250825,107.5,113.5,105.5,108.42,104.27,4.15,3.9801,45020.77,489076.151,9.0368,11.2712,1.32,,,5.579,21.8905,21.4304,,,8000.0,4981.94,3994.3132,867360.0,540141.9348,125.12,83.42,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250822,101.05,105.8,101.05,104.27,101.63,2.64,2.5977,33846.31,353119.909,6.7938,8.4736,0.97,,,5.3655,21.0526,20.6101,,,8000.0,4981.94,3994.3132,834160.0,519466.8838,121.96,81.3,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250821,102.23,109.8,101.02,101.63,103.07,-1.44,-1.3971,44943.82,474945.51,9.0213,11.252,1.55,,,5.2296,20.5196,20.0883,,,8000.0,4981.94,3994.3132,813040.0,506314.5622,123.68,82.46,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250820,99.3,103.8,97.07,103.07,99.8,3.27,3.2766,36735.23,368332.28,7.3737,9.1969,1.48,,,5.3037,20.8103,20.373,,,8000.0,4981.94,3994.3132,824560.0,513488.5558,119.76,79.84,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250819,101.95,101.95,99.22,99.8,102.69,-2.89,-2.8143,23585.29,236450.874,4.7342,5.9047,1.01,,,5.1355,20.1501,19.7266,,,8000.0,4981.94,3994.3132,798400.0,497197.612,123.23,82.15,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250818,103.5,104.03,100.38,102.69,103.9,-1.21,-1.1646,31161.59,319079.553,6.2549,7.8015,1.64,,,5.2842,20.7336,20.2978,,,8000.0,4981.94,3994.3132,821520.0,511595.4186,124.68,83.12,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250815,93.46,106.5,93.46,103.9,93.46,10.44,11.1706,38638.24,386652.88,7.7557,9.6733,2.74,,,5.3465,20.9779,20.537,,,8000.0,4981.94,3994.3132,831200.0,517623.566,112.15,74.77,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250814,95.86,95.95,93.46,93.46,96.0,-2.54,-2.6458,14701.95,139380.341,2.951,3.6807,1.05,,,4.8092,18.87,18.4734,,,8000.0,4981.94,3994.3132,747680.0,465612.1124,115.2,76.8,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250813,95.0,97.02,94.52,96.0,95.14,0.86,0.9039,15630.72,149905.73,3.1375,3.9132,1.0,,,4.9399,19.3829,18.9755,,,8000.0,4981.94,3994.3132,768000.0,478266.24,114.17,76.11,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250812,93.61,95.69,92.0,95.14,93.6,1.54,1.6453,16432.37,153992.658,3.2984,4.1139,1.14,,,4.8957,19.2092,18.8055,,,8000.0,4981.94,3994.3132,761120.0,473981.7716,112.32,74.88,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250811,93.04,94.15,92.01,93.6,92.85,0.75,0.8078,9672.76,90406.016,1.9416,2.4216,0.65,,,4.8164,18.8983,18.5011,,,8000.0,4981.94,3994.3132,748800.0,466309.584,111.42,74.28,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250808,96.01,96.12,92.68,92.85,96.6,-3.75,-3.882,13942.63,130904.107,2.7986,3.4906,0.96,,,4.7778,18.7469,18.3529,,,8000.0,4981.94,3994.3132,742800.0,462573.129,115.92,77.28,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250807,96.2,97.36,95.18,96.6,96.55,0.05,0.0518,14097.81,135604.362,2.8298,3.5295,0.91,,,4.9708,19.504,19.0941,,,8000.0,4981.94,3994.3132,772800.0,481255.404,115.86,77.24,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250806,92.6,97.68,92.0,96.55,92.57,3.98,4.2994,23626.0,226303.489,4.7423,5.9149,1.81,,,4.9682,19.4939,19.0842,,,8000.0,4981.94,3994.3132,772400.0,481006.307,111.08,74.06,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250805,92.9,93.34,91.8,92.57,92.35,0.22,0.2382,10603.73,98118.944,2.1284,2.6547,0.81,,,4.7634,18.6903,18.2975,,,8000.0,4981.94,3994.3132,740560.0,461178.1858,110.82,73.88,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250804,91.15,93.29,90.22,92.35,91.2,1.15,1.261,12651.38,116608.219,2.5394,3.1673,1.02,,,4.7521,18.6459,18.254,,,8000.0,4981.94,3994.3132,738800.0,460082.159,109.44,72.96,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250801,90.22,92.09,89.5,91.2,90.43,0.77,0.8515,11813.54,107326.154,2.3713,2.9576,0.88,,,4.6929,18.4137,18.0267,,,8000.0,4981.94,3994.3132,729600.0,454352.928,108.52,72.34,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250731,91.08,93.32,90.02,90.43,90.6,-0.17,-0.1876,18501.2,170280.05,3.7137,4.6319,1.47,,,4.6533,18.2582,17.8745,,,8000.0,4981.94,3994.3132,723440.0,450516.8342,108.72,72.48,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250730,91.96,92.23,89.58,90.6,91.74,-1.14,-1.2426,11789.91,107235.512,2.3665,2.9517,0.95,,,4.6621,18.2926,17.9081,,,8000.0,4981.94,3994.3132,724800.0,451363.764,110.09,73.39,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250729,91.0,92.24,90.66,91.74,91.19,0.55,0.6031,10406.42,95241.54,2.0888,2.6053,0.84,,,4.7207,18.5227,18.1335,,,8000.0,4981.94,3994.3132,733920.0,457043.1756,109.43,72.95,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250728,92.0,92.3,90.4,91.19,91.45,-0.26,-0.2843,9688.51,88273.835,1.9447,2.4256,0.78,,,4.6924,18.4117,18.0247,,,8000.0,4981.94,3994.3132,729520.0,454303.1086,109.74,73.16,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250725,89.0,91.5,89.0,91.45,89.15,2.3,2.5799,16596.96,149993.651,3.3314,4.1551,1.42,,,4.7058,18.4642,18.0761,,,8000.0,4981.94,3994.3132,731600.0,455598.413,106.98,71.32,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250724,86.45,90.36,86.45,89.15,86.49,2.66,3.0755,14585.47,129274.198,2.9277,3.6516,1.44,,,4.5875,17.9998,17.6215,,,8000.0,4981.94,3994.3132,713200.0,444139.951,103.79,69.19,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250723,87.19,87.69,86.17,86.49,87.2,-0.71,-0.8142,10585.42,92024.926,2.1248,2.6501,1.02,,,4.4506,17.4627,17.0957,,,8000.0,4981.94,3994.3132,691920.0,430887.9906,104.64,69.76,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250722,87.0,89.4,87.0,87.2,88.61,-1.41,-1.5912,10302.4,90732.671,2.0679,2.5793,1.07,,,4.4871,17.6061,17.2361,,,8000.0,4981.94,3994.3132,697600.0,434425.168,106.33,70.89,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250721,90.18,90.55,88.61,88.61,90.32,-1.71,-1.8933,9771.08,87190.998,1.9613,2.4462,1.1,,,4.5597,17.8908,17.5148,,,8000.0,4981.94,3994.3132,708880.0,441449.7034,108.38,72.26,1.0
688515,裕太微-U,半导体,江苏,20230210,688515.SH,20250718,88.51,90.75,86.59,90.32,90.19,0.13,0.1441,13053.83,116012.083,2.6202,3.2681,1.64,,,4.6477,18.236,17.8528,,,8000.0,4981.94,3994.3132,722560.0,449968.8208,108.23,72.15,1.0
