股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220825,6.1,6.17,5.92,5.99,6.1,-0.11,-1.8033,28443.88,17109.456,1.2737,1.6452,0.79,,,2.4652,7.4633,7.7412,0.0,,30280.6028,22330.834,17288.6248,181380.8108,133761.6957,7.19,4.79
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220824,6.38,6.45,6.08,6.1,6.38,-0.28,-4.3887,48464.0,29959.669,2.1703,2.8032,1.45,,,2.5105,7.6004,7.8834,0.0,,30280.6028,22330.834,17288.6248,184711.6771,136218.0874,7.32,4.88
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220823,6.4,6.45,6.31,6.38,6.36,0.02,0.3145,23953.0,15267.963,1.0726,1.3855,0.58,,,2.6257,7.9493,8.2453,0.0,,30280.6028,22330.834,17288.6248,193190.2459,142470.7209,7.66,5.1
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220822,6.31,6.47,6.3,6.36,6.37,-0.01,-0.157,24574.77,15646.064,1.1005,1.4214,0.55,,,2.6175,7.9243,8.2194,0.0,,30280.6028,22330.834,17288.6248,192584.6338,142024.1042,7.63,5.09
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220819,6.61,6.71,6.35,6.37,6.53,-0.16,-2.4502,44189.0,28772.624,1.9788,2.556,1.0,,,2.6216,7.9368,8.2323,0.0,,30280.6028,22330.834,17288.6248,192887.4398,142247.4126,7.64,5.1
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220818,6.51,6.61,6.42,6.53,6.55,-0.02,-0.3053,39770.0,25814.072,1.7809,2.3004,0.88,,,2.6874,8.1361,8.4391,0.0,,30280.6028,22330.834,17288.6248,197732.3363,145820.346,7.84,5.22
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220817,6.56,6.66,6.53,6.55,6.57,-0.02,-0.3044,35175.0,23130.045,1.5752,2.0346,0.79,,,2.6957,8.1611,8.465,0.0,,30280.6028,22330.834,17288.6248,198337.9483,146266.9627,7.86,5.24
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220816,6.61,6.69,6.44,6.57,6.7,-0.13,-1.9403,61605.99,40409.709,2.7588,3.5634,1.56,,,2.7039,8.186,8.4908,0.0,,30280.6028,22330.834,17288.6248,198943.5604,146713.5794,7.88,5.26
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220815,6.64,6.72,6.48,6.7,6.64,0.06,0.9036,42267.73,27870.148,2.0609,2.7327,1.08,,,2.7143,8.348,8.7073,0.0,,30280.6028,20509.7777,15467.5685,202880.0388,137415.5106,8.04,5.36
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220812,6.6,6.77,6.6,6.64,6.63,0.01,0.1508,43008.0,28758.185,2.097,2.7805,1.08,,,2.6899,8.2732,8.6293,0.0,,30280.6028,20509.7777,15467.5685,201063.2026,136184.9239,7.97,5.31
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220811,6.66,6.76,6.59,6.63,6.56,0.07,1.0671,43812.0,29201.992,2.1362,2.8325,1.15,,,2.6859,8.2607,8.6163,0.0,,30280.6028,20509.7777,15467.5685,200760.3966,135979.8262,7.96,5.3
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220810,6.67,6.71,6.5,6.56,6.67,-0.11,-1.6492,32338.0,21319.272,1.5767,2.0907,0.72,,,2.6575,8.1735,8.5254,0.0,,30280.6028,20509.7777,15467.5685,198640.7544,134544.1417,7.87,5.25
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220809,6.68,6.72,6.62,6.67,6.69,-0.02,-0.299,36484.0,24366.119,1.7789,2.3587,0.63,,,2.7021,8.3106,8.6683,0.0,,30280.6028,20509.7777,15467.5685,201971.6207,136800.2173,8.0,5.34
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220808,6.64,6.71,6.54,6.69,6.64,0.05,0.753,40015.0,26655.618,1.951,2.587,0.52,,,2.7102,8.3355,8.6943,0.0,,30280.6028,20509.7777,15467.5685,202577.2327,137210.4128,8.03,5.35
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220805,6.47,6.66,6.47,6.64,6.44,0.2,3.1056,47264.0,31064.993,2.3045,3.0557,0.48,,,2.6899,8.2732,8.6293,0.0,,30280.6028,20509.7777,15467.5685,201063.2026,136184.9239,7.97,5.31
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220804,6.36,6.52,6.36,6.44,6.37,0.07,1.0989,35080.0,22569.969,1.7104,2.268,0.34,,,2.6089,8.024,8.3694,0.0,,30280.6028,20509.7777,15467.5685,195007.082,132082.9684,7.73,5.15
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220803,6.43,6.67,6.32,6.37,6.4,-0.03,-0.4688,65749.99,42802.265,3.2058,4.2508,0.69,,,2.5806,7.9368,8.2784,0.0,,30280.6028,20509.7777,15467.5685,192887.4398,130647.2839,7.64,5.1
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220802,6.64,6.7,6.4,6.4,6.73,-0.33,-4.9034,100842.2,65551.359,4.9168,6.5196,1.23,,,2.5927,7.9742,8.3174,0.0,,30280.6028,20509.7777,15467.5685,193795.8579,131262.5773,7.68,5.12
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220801,6.6,6.95,6.42,6.73,6.67,0.06,0.8996,137954.0,93139.35,6.7263,8.9189,2.16,,,2.7264,8.3853,8.7463,0.0,,30280.6028,20509.7777,15467.5685,203788.4568,138030.8039,8.08,5.38
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220729,6.48,7.15,6.4,6.67,6.51,0.16,2.4578,150737.84,101149.217,7.3496,9.7454,3.58,,,2.7021,8.3106,8.6683,0.0,,30280.6028,20509.7777,15467.5685,201971.6207,136800.2173,8.0,5.34
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220728,6.31,6.59,6.3,6.51,6.31,0.2,3.1696,55934.0,36212.66,2.7272,3.6162,1.28,,,2.6373,8.1112,8.4604,0.0,,30280.6028,20509.7777,15467.5685,197126.7242,133518.6528,7.81,5.21
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220727,6.3,6.38,6.23,6.31,6.31,0.0,0.0,28049.0,17737.271,1.3676,1.8134,0.55,,,2.5563,7.862,8.2005,0.0,,30280.6028,20509.7777,15467.5685,191070.6037,129416.6973,7.57,5.05
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220726,6.34,6.36,6.18,6.31,6.34,-0.03,-0.4732,37127.0,23297.777,1.8102,2.4003,0.63,,,2.5563,7.862,8.2005,0.0,,30280.6028,20509.7777,15467.5685,191070.6037,129416.6973,7.57,5.05
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220725,6.3,6.44,6.22,6.34,6.27,0.07,1.1164,47095.0,29712.968,2.2962,3.0448,0.77,,,2.5684,7.8994,8.2394,0.0,,30280.6028,20509.7777,15467.5685,191979.0218,130031.9906,7.61,5.07
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220722,6.39,6.39,6.21,6.27,6.27,0.0,0.0,42074.0,26406.135,2.0514,2.7201,0.69,,,2.5401,7.8122,8.1485,0.0,,30280.6028,20509.7777,15467.5685,189859.3796,128596.3062,7.52,5.02
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220721,6.28,6.54,6.18,6.27,6.23,0.04,0.6421,64014.41,40565.715,3.1212,4.1386,1.17,,,2.5401,7.8122,8.1485,0.0,,30280.6028,20509.7777,15467.5685,189859.3796,128596.3062,7.52,5.02
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220720,6.09,6.24,6.09,6.23,6.09,0.14,2.2989,62483.51,38605.179,3.0465,4.0396,1.27,,,2.5239,7.7624,8.0965,0.0,,30280.6028,20509.7777,15467.5685,188648.1554,127775.9151,7.48,4.98
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220719,6.0,6.14,5.9,6.09,5.9,0.19,3.2203,79663.11,48427.22,3.8842,5.1503,2.0,,,2.4671,7.5879,7.9145,0.0,,30280.6028,20509.7777,15467.5685,184408.8711,124904.5462,7.31,4.87
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220718,5.59,5.91,5.58,5.9,5.63,0.27,4.7957,57532.0,33670.831,2.8051,3.7195,1.58,,,2.3902,7.3512,7.6676,0.0,,30280.6028,20509.7777,15467.5685,178655.5565,121007.6884,7.08,4.72
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220715,5.83,5.94,5.6,5.63,5.87,-0.24,-4.0886,41537.0,23836.403,2.0252,2.6854,1.04,,,2.2808,7.0148,7.3167,0.0,,30280.6028,20509.7777,15467.5685,170479.7938,115470.0485,6.76,4.5
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220714,5.92,5.96,5.84,5.87,5.92,-0.05,-0.8446,32626.0,19204.511,1.5908,2.1093,0.79,,,2.378,7.3138,7.6286,0.0,,30280.6028,20509.7777,15467.5685,177747.1384,120392.3951,7.04,4.7
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220713,5.75,5.93,5.75,5.92,5.8,0.12,2.069,33679.0,19826.789,1.6421,2.1774,0.79,,,2.3983,7.3761,7.6936,0.0,,30280.6028,20509.7777,15467.5685,179261.1686,121417.884,7.1,4.74
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220712,5.94,5.95,5.79,5.8,5.91,-0.11,-1.8613,33343.11,19559.167,1.6257,2.1557,0.74,,,2.3497,7.2266,7.5377,0.0,,30280.6028,20509.7777,15467.5685,175627.4962,118956.7107,6.96,4.64
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220711,6.03,6.09,5.89,5.91,6.08,-0.17,-2.7961,41082.1,24490.587,2.003,2.656,0.88,,,2.3942,7.3637,7.6806,0.0,,30280.6028,20509.7777,15467.5685,178958.3625,121212.7862,7.09,4.73
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220708,5.92,6.1,5.92,6.08,5.97,0.11,1.8425,58125.71,35127.591,2.834,3.7579,1.39,,,2.4631,7.5755,7.9015,0.0,,30280.6028,20509.7777,15467.5685,184106.065,124699.4484,7.3,4.86
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220707,5.86,6.04,5.81,5.97,5.85,0.12,2.0513,41078.34,24477.67,2.0029,2.6558,0.9,,,2.4185,7.4384,7.7586,0.0,,30280.6028,20509.7777,15467.5685,180775.1987,122443.3729,7.16,4.78
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220706,5.88,5.92,5.79,5.85,5.87,-0.02,-0.3407,40582.0,23730.14,1.9787,2.6237,0.76,,,2.3699,7.2889,7.6026,0.0,,30280.6028,20509.7777,15467.5685,177141.5264,119982.1995,7.02,4.68
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220705,6.0,6.0,5.83,5.87,6.0,-0.13,-2.1667,43281.5,25487.289,2.1103,2.7982,0.65,,,2.378,7.3138,7.6286,0.0,,30280.6028,20509.7777,15467.5685,177747.1384,120392.3951,7.04,4.7
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220704,5.96,6.01,5.77,6.0,5.93,0.07,1.1804,51535.0,30286.014,2.5127,3.3318,0.81,,,2.4307,7.4758,7.7976,0.0,,30280.6028,20509.7777,15467.5685,181683.6168,123058.6662,7.2,4.8
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220701,5.94,6.04,5.87,5.93,5.93,0.0,0.0,32799.0,19526.613,1.5992,2.1205,0.48,,,2.4023,7.3886,7.7066,0.0,,30280.6028,20509.7777,15467.5685,179563.9746,121622.9818,7.12,4.74
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220630,6.05,6.13,5.93,5.93,6.0,-0.07,-1.1667,61066.0,36822.398,2.9774,3.948,0.95,,,2.4023,7.3886,7.7066,0.0,,30280.6028,20509.7777,15467.5685,179563.9746,121622.9818,7.12,4.74
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220629,6.15,6.24,5.97,6.0,6.2,-0.2,-3.2258,78851.02,47814.713,3.8446,5.0978,1.33,,,2.4307,7.4758,7.7976,0.0,,30280.6028,20509.7777,15467.5685,181683.6168,123058.6662,7.2,4.8
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220628,5.94,6.23,5.85,6.2,5.95,0.25,4.2017,109865.0,66983.081,5.3567,7.1029,2.04,,,2.5117,7.725,8.0575,0.0,,30280.6028,20509.7777,15467.5685,187739.7374,127160.6217,7.44,4.96
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220627,5.94,6.05,5.91,5.95,5.99,-0.04,-0.6678,35803.83,21383.889,1.7457,2.3148,0.63,,,2.4104,7.4135,7.7326,0.0,,30280.6028,20509.7777,15467.5685,180169.5867,122033.1773,7.14,4.76
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220624,6.04,6.14,5.96,5.99,6.02,-0.03,-0.4983,54339.0,32884.711,2.6494,3.5131,0.98,,,2.4266,7.4633,7.7846,0.0,,30280.6028,20509.7777,15467.5685,181380.8108,122853.5684,7.19,4.79
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220623,5.9,6.07,5.85,6.02,5.94,0.08,1.3468,43152.5,25875.95,2.104,2.7899,0.74,,,2.4388,7.5007,7.8236,0.0,,30280.6028,20509.7777,15467.5685,182289.2289,123468.8618,7.22,4.82
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220622,6.11,6.16,5.93,5.94,6.1,-0.16,-2.623,52590.0,31472.209,2.5641,3.4,0.83,,,2.4064,7.401,7.7196,0.0,,30280.6028,20509.7777,15467.5685,179866.7806,121828.0795,7.13,4.75
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220621,5.93,6.11,5.83,6.1,5.97,0.13,2.1776,82845.82,49775.183,4.0393,5.3561,1.48,,,2.4712,7.6004,7.9275,0.0,,30280.6028,20509.7777,15467.5685,184711.6771,125109.644,7.32,4.88
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220620,5.84,6.06,5.82,5.97,5.82,0.15,2.5773,53484.0,31861.347,2.6077,3.4578,0.86,,,2.4185,7.4384,7.7586,0.0,,30280.6028,20509.7777,15467.5685,180775.1987,122443.3729,7.16,4.78
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220617,5.87,5.97,5.71,5.82,5.94,-0.12,-2.0202,45596.04,26554.253,2.2231,2.9478,0.78,,,2.3578,7.2515,7.5637,0.0,,30280.6028,20509.7777,15467.5685,176233.1083,119366.9062,6.98,4.66
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220616,5.86,6.03,5.81,5.94,5.86,0.08,1.3652,55891.0,33259.66,2.7251,3.6134,1.05,,,2.4064,7.401,7.7196,0.0,,30280.6028,20509.7777,15467.5685,179866.7806,121828.0795,7.13,4.75
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220615,5.86,6.06,5.82,5.86,5.84,0.02,0.3425,79635.08,47138.122,3.8828,5.1485,1.68,,,2.374,7.3014,7.6156,0.0,,30280.6028,20509.7777,15467.5685,177444.3324,120187.2973,7.03,4.69
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220614,5.72,5.87,5.62,5.84,5.84,0.0,0.0,46120.02,26468.692,2.2487,2.9817,0.99,,,2.3659,7.2764,7.5896,0.0,,30280.6028,20509.7777,15467.5685,176838.7204,119777.1018,7.01,4.67
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220613,5.6,5.96,5.58,5.84,5.66,0.18,3.1802,83618.02,48585.908,4.077,5.406,1.87,,,2.3659,7.2764,7.5896,0.0,,30280.6028,20509.7777,15467.5685,176838.7204,119777.1018,7.01,4.67
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220610,5.54,5.73,5.53,5.66,5.6,0.06,1.0714,25287.02,14295.609,1.2329,1.6348,0.46,,,2.2929,7.0522,7.3557,0.0,,30280.6028,20509.7777,15467.5685,171388.2118,116085.3418,6.79,4.53
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220609,5.79,5.79,5.58,5.6,5.73,-0.13,-2.2688,32019.0,18028.158,1.5612,2.0701,0.54,,,2.2686,6.9774,7.2777,0.0,,30280.6028,20509.7777,15467.5685,169571.3757,114854.7551,6.72,4.48
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220608,5.74,5.8,5.58,5.73,5.78,-0.05,-0.8651,49876.0,28411.501,2.4318,3.2246,0.84,,,2.3213,7.1394,7.4467,0.0,,30280.6028,20509.7777,15467.5685,173507.854,117521.0262,6.88,4.58
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220607,5.81,5.9,5.7,5.78,5.85,-0.07,-1.1966,41928.89,24137.039,2.0443,2.7108,0.7,,,2.3415,7.2017,7.5117,0.0,,30280.6028,20509.7777,15467.5685,175021.8842,118546.5151,6.94,4.62
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220606,5.81,5.91,5.72,5.85,5.8,0.05,0.8621,74590.0,43474.156,3.6368,4.8223,1.17,,,2.3699,7.2889,7.6026,0.0,,30280.6028,20509.7777,15467.5685,177141.5264,119982.1995,7.02,4.68
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220602,5.59,5.9,5.52,5.8,5.59,0.21,3.7567,77358.1,44398.684,3.7718,5.0013,1.06,,,2.3497,7.2266,7.5377,0.0,,30280.6028,20509.7777,15467.5685,175627.4962,118956.7107,6.96,4.64
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220601,5.59,5.67,5.53,5.59,5.56,0.03,0.5396,50125.0,28107.097,2.444,3.2407,0.5,,,2.2646,6.9649,7.2647,0.0,,30280.6028,20509.7777,15467.5685,169268.5697,114649.6573,6.71,4.47
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220531,5.52,5.57,5.47,5.56,5.53,0.03,0.5425,51987.0,28657.136,2.5347,3.361,0.38,,,2.2524,6.9276,7.2258,0.0,,30280.6028,20509.7777,15467.5685,168360.1516,114034.364,6.67,4.45
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220530,5.57,5.61,5.49,5.53,5.55,-0.02,-0.3604,45556.67,25214.453,2.2212,2.9453,0.34,,,2.2403,6.8902,7.1868,0.0,,30280.6028,20509.7777,15467.5685,167451.7335,113419.0707,6.64,4.42
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220527,5.65,5.76,5.51,5.55,5.7,-0.15,-2.6316,94720.58,53126.335,4.6183,6.1238,0.79,,,2.2484,6.9151,7.2128,0.0,,30280.6028,20509.7777,15467.5685,168057.3455,113829.2662,6.66,4.44
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220526,5.75,5.83,5.55,5.7,5.92,-0.22,-3.7162,123053.67,69470.325,5.9998,7.9556,1.24,,,2.3091,7.102,7.4077,0.0,,30280.6028,20509.7777,15467.5685,172599.436,116905.7329,6.84,4.56
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220525,5.54,6.16,5.36,5.92,5.69,0.23,4.0422,187614.64,107110.451,9.1476,12.1295,2.84,,,2.3983,7.3761,7.6936,0.0,,30280.6028,20509.7777,15467.5685,179261.1686,121417.884,7.1,4.74
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220524,5.68,6.2,5.38,5.69,5.21,0.48,9.2131,239773.02,139307.59,11.6907,15.5017,11.36,,,2.3051,7.0895,7.3947,0.0,,30280.6028,20509.7777,15467.5685,172296.6299,116700.6351,6.83,4.55
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220523,5.2,5.26,5.16,5.21,5.2,0.01,0.1923,23501.67,12234.261,1.1459,1.5194,1.09,,,2.1106,6.4915,6.7709,0.0,,30280.6028,20509.7777,15467.5685,157761.9406,106855.9418,6.25,4.17
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220520,5.12,5.23,5.05,5.2,5.1,0.1,1.9608,27939.67,14411.435,1.3623,1.8063,1.47,,,2.1066,6.479,6.7579,0.0,,30280.6028,20509.7777,15467.5685,157459.1346,106650.844,6.24,4.16
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220519,5.01,5.12,4.98,5.1,5.07,0.03,0.5917,15942.2,8072.692,0.7773,1.0307,0.87,,,2.0661,6.3544,6.6279,0.0,,30280.6028,20509.7777,15467.5685,154431.0743,104599.8663,6.12,4.08
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220518,4.99,5.11,4.98,5.07,4.99,0.08,1.6032,22881.0,11594.092,1.1156,1.4793,1.2,,,2.0539,6.317,6.589,0.0,,30280.6028,20509.7777,15467.5685,153522.6562,103984.5729,6.08,4.06
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220517,5.02,5.07,4.95,4.99,5.03,-0.04,-0.7952,15260.0,7598.388,0.744,0.9866,0.72,,,2.0215,6.2174,6.485,0.0,,30280.6028,20509.7777,15467.5685,151100.208,102343.7907,5.99,3.99
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220516,5.15,5.15,4.98,5.03,5.09,-0.06,-1.1788,25744.0,12978.918,1.2552,1.6644,1.18,,,2.0377,6.2672,6.537,0.0,,30280.6028,20509.7777,15467.5685,152311.4321,103164.1818,6.04,4.02
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220513,5.12,5.17,5.05,5.09,5.1,-0.01,-0.1961,15198.0,7741.02,0.741,0.9826,0.62,,,2.062,6.342,6.6149,0.0,,30280.6028,20509.7777,15467.5685,154128.2683,104394.7685,6.11,4.07
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220512,5.06,5.13,5.03,5.1,5.07,0.03,0.5917,13046.0,6640.38,0.6361,0.8434,0.45,,,2.0661,6.3544,6.6279,0.0,,30280.6028,20509.7777,15467.5685,154431.0743,104599.8663,6.12,4.08
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220511,5.15,5.21,5.07,5.07,5.16,-0.09,-1.7442,26182.0,13513.163,1.2766,1.6927,0.78,,,2.0539,6.317,6.589,0.0,,30280.6028,20509.7777,15467.5685,153522.6562,103984.5729,6.08,4.06
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220510,4.97,5.17,4.86,5.16,4.96,0.2,4.0323,26147.49,13238.815,1.2749,1.6905,0.72,,,2.0904,6.4292,6.7059,0.0,,30280.6028,20509.7777,15467.5685,156247.9104,105830.4529,6.19,4.13
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220509,4.88,5.01,4.84,4.96,4.82,0.14,2.9046,28286.0,14020.306,1.3791,1.8287,0.69,,,2.0094,6.18,6.446,0.0,,30280.6028,20509.7777,15467.5685,150191.7899,101728.4974,5.95,3.97
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220506,4.71,4.94,4.65,4.82,4.81,0.01,0.2079,28530.0,13771.146,1.391,1.8445,0.68,,,1.9526,6.0055,6.2641,0.0,,30280.6028,20509.7777,15467.5685,145952.5055,98857.1285,5.78,3.86
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220505,4.72,4.84,4.57,4.81,4.67,0.14,2.9979,37153.52,17544.098,1.8115,2.402,0.81,,,1.9486,5.9931,6.2511,0.0,,30280.6028,20509.7777,15467.5685,145649.6995,98652.0307,5.77,3.85
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220429,4.51,4.73,4.51,4.67,4.47,0.2,4.4743,47914.0,22152.302,2.3362,3.0977,1.14,,,1.8919,5.8187,6.0691,0.0,,30280.6028,20509.7777,15467.5685,141410.4151,95780.6619,5.6,3.74
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220428,4.42,4.63,4.36,4.47,4.44,0.03,0.6757,40694.2,18236.361,1.9841,2.6309,1.05,,,1.8109,5.5695,5.8092,0.0,,30280.6028,20509.7777,15467.5685,135354.2945,91678.7063,5.36,3.58
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220427,4.44,4.5,4.17,4.44,4.54,-0.1,-2.2026,50259.0,21740.474,2.4503,2.9076,1.42,,,1.7433,6.4467,6.7599,0.0,,30280.6028,20510.9852,17285.6135,134445.8764,91068.7743,5.33,3.55
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220426,4.37,4.54,4.3,4.54,4.42,0.12,2.7149,35238.7,15574.505,1.718,2.0386,1.1,,,1.7826,6.5919,6.9122,0.0,,30280.6028,20510.9852,17285.6135,137473.9367,93119.8728,5.45,3.63
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220425,4.88,4.88,4.41,4.42,4.93,-0.51,-10.3448,54707.0,25233.564,2.6672,3.1649,2.05,,,1.7355,6.4177,6.7295,0.0,,30280.6028,20510.9852,17285.6135,133840.2644,90658.5546,5.3,3.54
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220422,5.04,5.08,4.9,4.93,5.08,-0.15,-2.9528,28665.0,14289.793,1.3975,1.6583,1.09,,,1.9357,7.1582,7.506,0.0,,30280.6028,20510.9852,17285.6135,149283.3718,101119.157,5.92,3.94
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220421,5.29,5.3,5.05,5.08,5.28,-0.2,-3.7879,24841.0,12812.173,1.2111,1.4371,0.97,,,1.9946,7.376,7.7343,0.0,,30280.6028,20510.9852,17285.6135,153825.4622,104195.8048,6.1,4.06
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220420,5.26,5.4,5.25,5.28,5.26,0.02,0.3802,33148.11,17627.738,1.6161,1.9177,1.37,,,2.0731,7.6664,8.0388,0.0,,30280.6028,20510.9852,17285.6135,159881.5828,108298.0019,6.34,4.22
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220419,5.16,5.29,5.16,5.26,5.16,0.1,1.938,19446.0,10202.317,0.9481,1.125,0.71,,,2.0653,7.6374,8.0084,0.0,,30280.6028,20510.9852,17285.6135,159275.9707,107887.7822,6.31,4.21
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220418,5.18,5.27,5.05,5.16,5.18,-0.02,-0.3861,27446.1,14214.013,1.3381,1.5878,0.96,,,2.026,7.4922,7.8561,0.0,,30280.6028,20510.9852,17285.6135,156247.9104,105836.6836,6.19,4.13
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220415,5.28,5.33,5.15,5.18,5.33,-0.15,-2.8143,26488.0,13825.299,1.2914,1.5324,0.82,,,2.0339,7.5212,7.8866,0.0,,30280.6028,20510.9852,17285.6135,156853.5225,106246.9033,6.22,4.14
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220414,5.46,5.47,5.31,5.33,5.38,-0.05,-0.9294,21507.0,11533.056,1.0486,1.2442,0.62,,,2.0928,7.739,8.115,0.0,,30280.6028,20510.9852,17285.6135,161395.6129,109323.5511,6.4,4.26
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220413,5.44,5.53,5.36,5.38,5.53,-0.15,-2.7125,26284.0,14214.309,1.2815,1.5206,0.67,,,2.1124,7.8116,8.1911,0.0,,30280.6028,20510.9852,17285.6135,162909.6431,110349.1004,6.46,4.3
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220412,5.28,5.53,5.22,5.53,5.29,0.24,4.5369,34352.11,18534.192,1.6748,1.9873,0.91,,,2.1713,8.0294,8.4195,0.0,,30280.6028,20510.9852,17285.6135,167451.7335,113425.7482,6.64,4.42
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220411,5.5,5.5,5.18,5.29,5.53,-0.24,-4.34,34058.31,18216.584,1.6605,1.9703,0.91,,,2.0771,7.6809,8.0541,0.0,,30280.6028,20510.9852,17285.6135,160184.3888,108503.1117,6.35,4.23
