股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20251028,35.27,39.5,34.41,37.1,36.9,0.2,0.542,928512.67,3453263.913,33.3987,42.4226,1.38,,,5.9335,5.7023,6.2283,0.0,,29203.1018,27800.8433,21887.1999,1083435.0768,1031411.2864,44.28,29.52,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20251027,33.26,38.8,33.26,36.9,34.14,2.76,8.0844,997969.34,3621538.986,35.8971,45.596,1.85,,,5.9016,5.6715,6.1947,0.0,,29203.1018,27800.8433,21887.1999,1077594.4564,1025851.1178,40.97,27.31,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20251024,36.14,37.8,33.82,34.14,32.69,1.45,4.4356,1113368.41,3953724.401,40.048,50.8685,3.07,,,5.4601,5.2473,5.7314,0.0,,29203.1018,27800.8433,21887.1999,996993.8955,949120.7903,39.23,26.15,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20251023,29.2,32.69,27.55,32.69,27.24,5.45,20.0073,716071.41,2100012.861,25.7572,32.7164,2.56,,,5.2282,5.0244,5.488,0.0,,29203.1018,27800.8433,21887.1999,954649.3978,908809.5675,32.69,21.79,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20251022,27.38,27.76,27.11,27.24,27.75,-0.51,-1.8378,189126.26,517225.895,6.8029,8.641,0.58,,,4.3566,4.1868,4.573,0.0,,29203.1018,27800.8433,21887.1999,795492.493,757294.9715,33.3,22.2,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20251021,27.43,28.76,27.3,27.75,27.42,0.33,1.2035,359409.13,1005497.522,12.928,16.421,1.21,,,4.4382,4.2652,4.6586,0.0,,29203.1018,27800.8433,21887.1999,810386.075,771473.4016,32.9,21.94,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20251020,26.61,27.88,26.31,27.42,26.0,1.42,5.4615,316864.66,859958.083,11.3977,14.4772,1.08,,,4.3854,4.2144,4.6032,0.0,,29203.1018,27800.8433,21887.1999,800749.0514,762299.1233,31.2,20.8,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20251017,27.12,27.34,25.96,26.0,27.08,-1.08,-3.9882,232461.57,617664.414,8.3617,10.6209,0.82,,,4.1583,3.9962,4.3648,0.0,,29203.1018,27800.8433,21887.1999,759280.6468,722821.9258,32.5,21.66,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20251016,26.66,27.78,26.53,27.08,27.3,-0.22,-0.8059,300214.03,813886.371,10.7987,13.7164,,,,4.331,4.1622,4.5462,0.0,,29203.1018,27800.8433,21887.1999,790819.9967,752846.8366,32.76,21.84,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20251015,26.38,28.31,26.32,27.3,26.47,0.83,3.1356,421524.15,1161075.223,15.1623,19.2589,1.84,,,4.3662,4.196,4.5831,0.0,,29203.1018,27800.8433,21887.1999,797244.6791,758963.0221,31.76,21.18,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20251014,27.27,27.4,26.3,26.47,26.64,-0.17,-0.6381,218210.84,585862.347,7.8491,9.9698,1.06,,,4.2334,4.0684,4.4437,0.0,,29203.1018,27800.8433,21887.1999,773006.1046,735888.3222,31.97,21.31,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20251013,24.51,26.67,24.46,26.64,25.49,1.15,4.5116,288906.11,752351.895,10.392,13.1998,1.69,,,4.2606,4.0946,4.4723,0.0,,29203.1018,27800.8433,21887.1999,777970.632,740614.4655,30.59,20.39,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20251010,26.37,26.49,25.36,25.49,26.56,-1.07,-4.0286,181091.53,465660.859,6.5139,8.2739,1.13,,,4.0767,3.9178,4.2792,0.0,,29203.1018,27800.8433,21887.1999,744387.0649,708643.4957,31.87,21.25,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20251009,26.09,27.65,25.9,26.56,25.62,0.94,3.669,300983.12,804717.946,10.8264,13.7516,2.35,,,4.2478,4.0823,4.4589,0.0,,29203.1018,27800.8433,21887.1999,775634.3838,738390.398,30.74,20.5,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250930,24.95,25.93,24.8,25.62,24.96,0.66,2.6442,158900.39,404860.33,5.7157,7.26,1.19,,,4.0975,3.9378,4.3011,0.0,,29203.1018,27800.8433,21887.1999,748183.4681,712257.6053,29.95,19.97,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250929,24.51,25.0,24.09,24.96,24.5,0.46,1.8776,96479.29,236590.802,3.4704,4.408,0.61,,,3.9919,3.8363,4.1903,0.0,,29203.1018,27800.8433,21887.1999,728909.4209,693909.0488,29.4,19.6,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250926,25.43,25.52,24.5,24.5,25.45,-0.95,-3.7328,115459.47,286592.271,4.1531,5.2752,0.68,,,3.9184,3.7656,4.113,0.0,,29203.1018,27800.8433,21887.1999,715475.9941,681120.6609,30.54,20.36,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250925,25.43,25.95,25.32,25.45,25.4,0.05,0.1969,131642.66,337977.958,4.7352,6.0146,0.63,,,4.0703,3.9117,4.2725,0.0,,29203.1018,27800.8433,21887.1999,743218.9408,707531.462,30.48,20.32,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250924,24.67,25.47,24.5,25.4,24.83,0.57,2.2956,137580.17,346105.766,4.9488,6.2859,0.68,,,4.0623,3.904,4.2641,0.0,,29203.1018,27800.8433,21887.1999,741758.7857,706141.4198,29.8,19.86,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250923,25.52,25.66,24.16,24.83,25.73,-0.9,-3.4979,188106.53,465406.132,6.7662,8.5944,0.98,,,3.9712,3.8164,4.1684,0.0,,29203.1018,27800.8433,21887.1999,725113.0177,690294.9391,30.88,20.58,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250922,25.52,26.24,25.23,25.73,24.81,0.92,3.7082,212734.61,547784.726,7.6521,9.7196,1.06,,,4.1151,3.9547,4.3195,0.0,,29203.1018,27800.8433,21887.1999,751395.8093,715315.6981,29.77,19.85,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250919,25.54,25.95,24.76,24.81,25.42,-0.61,-2.3997,180014.89,455344.428,6.4752,8.2247,0.96,,,3.968,3.8133,4.1651,0.0,,29203.1018,27800.8433,21887.1999,724528.9557,689738.9223,30.5,20.34,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250918,25.07,26.85,25.06,25.42,25.06,0.36,1.4366,320689.29,832238.229,11.5352,14.6519,2.0,,,4.0655,3.907,4.2675,0.0,,29203.1018,27800.8433,21887.1999,742342.8478,706697.4367,30.07,20.05,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250917,25.13,25.33,24.82,25.06,25.16,-0.1,-0.3975,105562.15,264972.761,3.7971,4.823,0.7,,,4.0079,3.8517,4.207,0.0,,29203.1018,27800.8433,21887.1999,731829.7311,696689.1331,30.19,20.13,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250916,25.22,25.26,24.75,25.16,25.2,-0.04,-0.1587,138037.83,345181.508,4.9652,6.3068,0.96,,,4.0239,3.8671,4.2238,0.0,,29203.1018,27800.8433,21887.1999,734750.0413,699469.2174,30.24,20.16,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250915,24.28,26.18,24.21,25.2,24.28,0.92,3.7891,254599.49,646652.632,9.158,11.6323,2.26,,,4.0303,3.8732,4.2305,0.0,,29203.1018,27800.8433,21887.1999,735918.1654,700581.2512,29.14,19.42,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250912,24.36,24.74,24.22,24.28,24.49,-0.21,-0.8575,120443.88,294150.531,4.3354,5.5078,1.1,,,3.8843,3.7288,4.0727,0.0,,29179.1018,27781.3433,21867.6999,708468.5917,674531.0153,29.39,19.59,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250911,23.9,25.25,23.88,24.49,23.72,0.77,3.2462,182006.94,448361.745,6.5514,8.3231,1.91,,,3.9179,3.761,4.108,0.0,,29179.1018,27781.3433,21867.6999,714596.2031,680365.0974,28.46,18.98,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250910,23.8,24.02,23.66,23.72,23.63,0.09,0.3809,58942.85,140336.152,2.1217,2.6954,0.56,,,3.7947,3.6428,3.9788,0.0,,29179.1018,27781.3433,21867.6999,692128.2947,658973.4631,28.36,18.9,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250909,24.38,24.45,23.6,23.63,24.59,-0.96,-3.904,99444.32,238158.663,3.5795,4.5475,0.83,,,3.7803,3.6289,3.9637,0.0,,29179.1018,27781.3433,21867.6999,689502.1755,656473.1422,29.51,19.67,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250908,24.01,24.79,23.85,24.59,24.27,0.32,1.3185,102686.02,250242.45,3.6962,4.6958,0.8,,,3.9339,3.7764,4.1247,0.0,,29179.1018,27781.3433,21867.6999,717514.1133,683143.2317,29.12,19.42,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250905,23.68,24.39,23.36,24.27,23.53,0.74,3.1449,102109.49,243489.704,3.6755,4.6694,0.75,,,3.8827,3.7272,4.0711,0.0,,29179.1018,27781.3433,21867.6999,708176.8007,674253.2019,28.24,18.82,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250904,23.9,24.27,23.12,23.53,23.91,-0.38,-1.5893,113132.09,268962.757,4.0722,5.1735,0.72,,,3.7643,3.6136,3.9469,0.0,,29179.1018,27781.3433,21867.6999,686584.2654,653695.0078,28.69,19.13,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250903,24.91,25.04,23.88,23.91,24.82,-0.91,-3.6664,109093.44,266947.874,3.9269,4.9888,0.57,,,3.8251,3.6719,4.0107,0.0,,29179.1018,27781.3433,21867.6999,697672.324,664251.9183,29.78,19.86,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250902,25.8,25.84,24.5,24.82,25.89,-1.07,-4.1329,169419.0,422485.519,6.0983,7.7475,0.86,,,3.9707,3.8117,4.1633,0.0,,29179.1018,27781.3433,21867.6999,724225.3067,689532.9407,31.07,20.71,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250901,26.38,26.58,25.8,25.89,26.21,-0.32,-1.2209,144838.75,377781.001,5.2135,6.6234,0.62,,,4.1419,3.976,4.3428,0.0,,29179.1018,27781.3433,21867.6999,755446.9456,719258.978,31.45,20.97,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250829,26.6,26.6,25.95,26.21,26.75,-0.54,-2.0187,141719.12,370986.653,5.1012,6.4808,0.54,,,4.1931,4.0252,4.3965,0.0,,29179.1018,27781.3433,21867.6999,764784.2582,728149.0079,32.1,21.4,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250828,26.2,26.82,25.62,26.75,26.38,0.37,1.4026,219864.85,577696.53,7.9141,10.0543,0.86,,,4.2795,4.1081,4.4871,0.0,,29179.1018,27781.3433,21867.6999,780540.9732,743150.9333,31.66,21.1,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250827,27.38,27.95,26.35,26.38,27.24,-0.86,-3.1571,273065.78,745025.637,9.8291,12.4872,1.11,,,4.2203,4.0513,4.425,0.0,,29179.1018,27781.3433,21867.6999,769744.7055,732871.8363,32.69,21.79,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250826,27.51,27.61,27.12,27.24,27.78,-0.54,-1.9438,209542.27,572564.498,7.5426,9.5823,0.85,,,4.3579,4.1833,4.5693,0.0,,29179.1018,27781.3433,21867.6999,794838.733,756763.7915,33.34,22.22,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250825,27.0,27.87,26.7,27.78,26.92,0.86,3.1947,332795.77,907662.185,11.9791,15.2186,1.49,,,4.4442,4.2663,4.6598,0.0,,29179.1018,27781.3433,21867.6999,810595.448,771765.7169,32.3,21.54,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250822,26.31,27.0,26.16,26.92,26.31,0.61,2.3185,265021.08,709897.436,9.5395,12.1193,1.35,,,4.3067,4.1342,4.5156,0.0,,29179.1018,27781.3433,21867.6999,785501.4205,747873.7616,31.57,21.05,2.2506
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250821,26.05,26.64,26.0,26.31,26.05,0.26,0.9981,195846.21,515411.449,7.0496,8.956,1.01,,,4.2091,4.0405,4.4133,0.0,,29179.1018,27781.3433,21867.6999,767702.1684,730927.1422,31.26,20.84,2.2506
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250820,25.87,26.5,25.28,26.05,26.03,0.02,0.0768,225462.25,578632.923,8.1156,10.3103,1.1,,,4.1675,4.0006,4.3696,0.0,,29179.1018,27781.3433,21867.6999,760115.6019,723703.993,31.24,20.82,2.2506
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250819,26.0,26.38,25.68,26.03,26.77,-0.74,-2.7643,217145.75,565854.365,7.8162,9.93,1.21,,,4.1643,3.9975,4.3663,0.0,,29179.1018,27781.3433,21867.6999,759532.0199,723148.3661,32.12,21.42,2.2506
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250818,25.99,26.95,25.97,26.77,25.78,0.99,3.8402,212163.75,564563.736,7.6369,9.7022,1.28,,,4.2361,4.1112,4.2573,0.0,,29179.1018,27781.3433,21867.6999,781124.5552,743706.5601,30.94,20.62,2.2506
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250815,25.32,25.91,25.32,25.78,25.5,0.28,1.098,129326.05,332950.282,4.6551,5.914,0.77,,,4.0794,3.9591,4.0998,0.0,,29179.1018,27781.3433,21867.6999,752237.2444,716203.0303,30.6,20.4,2.2506
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250814,26.17,26.3,25.5,25.5,26.15,-0.65,-2.4857,182820.37,474121.714,6.5807,8.3603,1.14,,,4.0351,3.9161,4.0553,0.0,,29179.1018,27781.3433,21867.6999,744067.0959,708424.2542,31.38,20.92,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250813,25.6,27.17,25.51,26.15,25.47,0.68,2.6698,285888.1,751783.39,10.2907,13.0735,2.21,,,4.138,4.0159,4.1587,0.0,,29179.1018,27781.3433,21867.6999,763033.5121,726482.1273,30.56,20.38,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250812,25.65,25.73,25.1,25.47,25.65,-0.18,-0.7018,84795.6,215447.198,3.0522,3.8777,0.6,,,4.0303,3.9115,4.0505,0.0,,29179.1018,27781.3433,21867.6999,743191.7228,707590.8139,30.78,20.52,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250811,24.89,26.06,24.82,25.65,24.95,0.7,2.8056,147083.22,376330.793,5.2943,6.726,0.99,,,4.0588,3.9392,4.0792,0.0,,29179.1018,27781.3433,21867.6999,748443.9612,712591.4556,29.94,19.96,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250808,25.66,25.66,24.85,24.95,25.73,-0.78,-3.0315,135038.46,337951.47,4.8608,6.1752,0.82,,,3.9481,3.8317,3.9678,0.0,,29179.1018,27781.3433,21867.6999,728018.5899,693144.5153,30.88,20.58,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250807,25.4,25.97,25.34,25.73,25.49,0.24,0.9415,147512.97,378267.615,5.3098,6.7457,0.84,,,4.0715,3.9514,4.0919,0.0,,29179.1018,27781.3433,21867.6999,750778.2893,714813.9631,30.59,20.39,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250806,25.4,25.71,25.34,25.49,25.52,-0.03,-0.1176,132145.84,337632.371,4.7566,6.043,0.77,,,4.0335,3.9146,4.0537,0.0,,29179.1018,27781.3433,21867.6999,743775.3049,708146.4407,30.62,20.42,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250805,25.8,25.84,25.28,25.52,25.88,-0.36,-1.391,147332.64,375023.568,5.3033,6.7375,0.85,,,4.0383,3.9192,4.0585,0.0,,29179.1018,27781.3433,21867.6999,744650.6779,708979.881,31.06,20.7,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250804,25.5,26.13,25.25,25.88,25.56,0.32,1.252,183271.58,469401.058,6.5969,8.3809,1.18,,,4.0952,3.9745,4.1157,0.0,,29179.1018,27781.3433,21867.6999,755155.1546,718981.1646,30.67,20.45,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250801,25.04,25.69,24.8,25.56,24.94,0.62,2.486,209542.44,531103.614,7.5426,9.5823,1.46,,,4.0446,3.9253,4.0649,0.0,,29179.1018,27781.3433,21867.6999,745817.842,710091.1347,29.93,19.95,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250731,24.54,25.4,24.42,24.94,24.54,0.4,1.63,201008.78,503083.963,7.2354,9.192,1.75,,,3.9465,3.8301,3.9663,0.0,,29179.1018,27781.3433,21867.6999,727726.7989,692866.7019,29.45,19.63,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250730,24.9,24.96,24.23,24.54,25.05,-0.51,-2.0359,116789.0,287465.507,4.2039,5.3407,1.1,,,3.8832,3.7687,3.9026,0.0,,29179.1018,27781.3433,21867.6999,716055.1582,681754.1646,30.06,20.04,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250729,24.59,25.13,24.4,25.05,24.7,0.35,1.417,155953.5,387826.564,5.6136,7.1317,1.62,,,3.9639,3.847,3.9837,0.0,,29179.1018,27781.3433,21867.6999,730936.5001,695922.6497,29.64,19.76,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250728,24.85,24.87,24.51,24.7,24.63,0.07,0.2842,93559.08,230823.928,3.3677,4.2784,0.97,,,3.9085,3.7933,3.9281,0.0,,29179.1018,27781.3433,21867.6999,720723.8145,686199.1795,29.56,19.7,2.251
300520,科大国创,软件服务,安徽,20160708,300520.SZ,20250725,24.28,24.95,24.17,24.63,24.13,0.5,2.0721,147935.92,363461.148,5.325,6.765,1.69,,,3.8974,3.7825,3.917,0.0,,29179.1018,27781.3433,21867.6999,718681.2773,684254.4855,28.96,19.3,2.251
