股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251121,44.37,45.45,43.2,43.61,45.06,-1.45,-3.2179,63702.15,281679.319,4.0551,9.4592,0.95,69.449,60.5184,4.5076,5.5456,4.44,0.2095,0.5274,16370.4863,15709.0219,6734.3838,713916.9075,685070.4451,54.07,36.05,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251120,47.12,47.85,44.8,45.06,47.22,-2.16,-4.5743,99913.48,456011.83,6.3603,14.8363,1.79,71.7581,62.5306,4.6575,5.73,4.5876,0.2028,0.5104,16370.4863,15709.0219,6734.3838,737654.1127,707848.5268,56.66,37.78,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251119,46.35,49.48,46.35,47.22,45.62,1.6,3.5072,153999.28,739035.271,9.8032,22.8676,4.9,75.1979,65.528,4.8808,6.0047,4.8075,0.1935,0.4871,16370.4863,15709.0219,6734.3838,773014.3631,741780.0141,54.74,36.5,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251118,45.83,46.44,45.24,45.62,46.0,-0.38,-0.8261,25296.0,115623.486,1.6103,3.7562,0.74,72.6499,63.3077,4.7154,5.8012,4.6447,0.2003,0.5042,16370.4863,15709.0219,6734.3838,746821.585,716645.5791,55.2,36.8,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251117,45.74,46.17,45.23,46.0,45.74,0.26,0.5684,24649.0,112792.557,1.5691,3.6602,0.67,73.255,63.835,4.7547,5.8495,4.6833,0.1987,0.5,16370.4863,15709.0219,6734.3838,753042.3698,722615.0074,54.89,36.59,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251114,46.51,46.68,45.74,45.74,47.38,-1.64,-3.4614,31946.0,147332.912,2.0336,4.7437,0.89,72.841,63.4742,4.7278,5.8165,4.6569,0.1998,0.5028,16370.4863,15709.0219,6734.3838,748786.0434,718530.6617,56.86,37.9,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251113,46.27,47.68,46.15,47.38,46.23,1.15,2.4876,43708.76,205384.82,2.7824,6.4904,1.19,75.4527,65.7501,4.8973,6.025,4.8238,0.1929,0.4854,16370.4863,15709.0219,6734.3838,775633.6409,744293.4576,55.48,36.98,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251112,46.8,46.81,45.62,46.23,47.12,-0.89,-1.8888,31531.79,145538.551,2.0072,4.6822,0.84,73.6213,64.1542,4.7785,5.8788,4.7068,0.1977,0.4975,16370.4863,15709.0219,6734.3838,756807.5816,726228.0824,56.54,37.7,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251111,47.2,47.6,46.27,47.12,47.0,0.12,0.2553,38959.09,182899.08,2.48,5.7851,1.0,75.0386,65.3893,4.8704,5.992,4.7974,0.1939,0.4881,16370.4863,15709.0219,6734.3838,771377.3145,740209.1119,56.4,37.6,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251110,47.8,48.8,46.11,47.0,47.76,-0.76,-1.5913,37103.22,173812.585,2.3619,5.5095,0.89,74.8475,65.2227,4.858,5.9767,4.7852,0.1944,0.4894,16370.4863,15709.0219,6734.3838,769412.8561,738324.0293,57.31,38.21,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251107,47.87,48.48,47.45,47.76,48.55,-0.79,-1.6272,27938.0,133760.949,1.7785,4.1486,0.62,76.0578,66.2774,4.9366,6.0734,4.8625,0.1913,0.4816,16370.4863,15709.0219,6734.3838,781854.4257,750262.8859,58.26,38.84,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251106,47.46,49.08,46.81,48.55,47.11,1.44,3.0567,47884.86,230410.751,3.0482,7.1105,0.97,77.3159,67.3737,5.0183,6.1738,4.943,0.1882,0.4737,16370.4863,15709.0219,6734.3838,794787.1099,762673.0132,56.53,37.69,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251105,47.54,47.67,46.42,47.11,47.81,-0.7,-1.4641,34812.0,163878.64,2.2161,5.1693,0.63,75.0227,65.3754,4.8694,5.9907,4.7963,0.194,0.4882,16370.4863,15709.0219,6734.3838,771213.6096,740052.0217,57.37,38.25,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251104,49.62,49.62,47.38,47.81,49.62,-1.81,-3.6477,46160.17,221933.634,2.9384,6.8544,0.79,76.1375,66.3468,4.9418,6.0797,4.8676,0.1911,0.4811,16370.4863,15709.0219,6734.3838,782672.95,751048.337,59.54,39.7,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251103,49.06,49.95,48.2,49.62,48.7,0.92,1.8891,51387.04,253384.717,3.2712,7.6305,0.81,79.0199,68.8586,5.1288,6.3099,5.0519,0.1842,0.4635,16370.4863,15709.0219,6734.3838,812303.5302,779481.6667,58.44,38.96,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251031,48.9,50.11,48.5,48.7,48.84,-0.14,-0.2867,46256.19,227608.772,2.9446,6.8687,0.69,77.5548,67.5819,5.0338,6.1929,4.9582,0.1876,0.4723,16370.4863,15709.0219,6734.3838,797242.6828,765029.3665,58.61,39.07,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251030,51.39,51.42,48.78,48.84,51.41,-2.57,-4.999,68103.0,337816.259,4.3353,10.1127,0.96,77.7777,67.7761,5.0482,6.2107,4.9725,0.1871,0.4709,16370.4863,15709.0219,6734.3838,799534.5509,767228.6296,61.69,41.13,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251029,50.02,52.18,50.0,51.41,51.9,-0.49,-0.9441,66108.93,337161.892,4.2083,9.8166,0.75,81.8705,71.3426,5.3139,6.5375,5.2341,0.1778,0.4474,16370.4863,15709.0219,6734.3838,841606.7007,807600.8159,62.28,41.52,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251028,51.5,52.98,50.8,51.9,51.95,-0.05,-0.0962,61614.0,319854.802,3.9222,9.1619,0.72,82.6508,63.5569,5.429,6.5998,5.8143,0.1761,0.4432,16370.4863,15709.0219,6725.0088,849628.239,815298.2366,62.34,41.56,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251027,52.12,52.5,51.25,51.95,51.5,0.45,0.8738,73694.0,382004.401,4.6912,10.9582,0.89,82.7304,63.6182,5.4343,6.6062,5.8199,0.1759,0.4427,16370.4863,15709.0219,6725.0088,850446.7633,816083.6877,61.8,41.2,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251024,50.5,51.54,49.65,51.5,50.2,1.3,2.5896,66969.91,338789.981,4.2631,9.9583,0.82,82.0138,63.0671,5.3872,6.5489,5.7695,0.1774,0.4466,16370.4863,15709.0219,6725.0088,843080.0445,809014.6279,60.24,40.16,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251023,51.76,51.92,49.41,50.2,52.23,-2.03,-3.8867,85954.0,431602.28,5.4716,12.7812,1.16,79.9435,61.4751,5.2512,6.3836,5.6238,0.182,0.4582,16370.4863,15709.0219,6725.0088,821798.4123,788592.8994,62.68,41.78,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251022,50.18,54.28,50.0,52.23,49.49,2.74,5.5365,153111.0,811146.015,9.7467,22.7674,2.79,83.1763,63.9611,5.4636,6.6418,5.8513,0.175,0.4404,16370.4863,15709.0219,6725.0088,855030.4994,820482.2138,59.39,39.59,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251021,48.29,50.08,47.91,49.49,48.53,0.96,1.9782,50818.0,249370.023,3.235,7.5566,0.87,78.8129,60.6056,5.1769,6.2933,5.5443,0.1847,0.4647,16370.4863,15709.0219,6725.0088,810175.367,777439.4938,58.24,38.82,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251020,48.02,49.08,47.61,48.53,47.41,1.12,2.3624,57153.08,276764.319,3.6382,8.4986,0.85,77.2841,59.43,5.0765,6.1713,5.4368,0.1883,0.4739,16370.4863,15709.0219,6725.0088,794459.7001,762358.8328,56.89,37.93,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251017,50.1,50.41,47.31,47.41,50.1,-2.69,-5.3693,63635.43,308304.032,4.0509,9.4625,0.84,75.5005,58.0585,4.9594,6.0288,5.3113,0.1928,0.4851,16370.4863,15709.0219,6725.0088,776124.7555,744764.7283,60.12,40.08,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251016,51.21,51.37,49.85,50.1,51.59,-1.49,-2.8882,46695.02,235658.704,2.9725,6.9435,,79.7843,61.3526,5.2407,6.3709,5.6126,0.1824,0.4591,16370.4863,15709.0219,6725.0088,820161.3636,787021.9972,61.91,41.27,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251015,50.6,52.0,50.02,51.59,50.87,0.72,1.4154,56047.0,287182.939,3.5678,8.3341,0.55,82.1571,63.1773,5.3966,6.5604,5.7796,0.1771,0.4458,16370.4863,15709.0219,6725.0088,844553.3882,810428.4398,61.04,40.7,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251014,52.6,54.19,50.73,50.87,52.66,-1.79,-3.3992,67666.0,353591.426,4.3075,10.0618,0.6,81.0105,62.2956,5.3213,6.4688,5.6989,0.1796,0.4521,16370.4863,15709.0219,6725.0088,832766.6381,799117.9441,63.19,42.13,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251013,49.51,54.84,48.11,52.66,52.9,-0.24,-0.4537,103003.2,539044.031,6.5569,15.3164,0.9,83.8611,64.4876,5.5085,6.6965,5.8994,0.1735,0.4368,16370.4863,15709.0219,6725.0088,862069.8086,827237.0933,63.48,42.32,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251010,54.25,54.72,52.25,52.9,54.73,-1.83,-3.3437,103560.0,552069.565,6.5924,15.3992,0.82,84.2433,64.7815,5.5336,6.727,5.9263,0.1727,0.4348,16370.4863,15709.0219,6725.0088,865998.7253,831007.2585,65.68,43.78,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20251009,56.24,59.01,54.56,54.73,56.24,-1.51,-2.6849,130857.0,744241.548,8.3301,19.4583,1.07,87.1576,67.0226,5.7251,6.9597,6.1313,0.167,0.4202,16370.4863,15709.0219,6725.0088,895956.7152,859754.7686,67.49,44.99,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250930,58.67,58.8,55.53,56.24,58.27,-2.03,-3.4838,108717.0,615782.241,6.9207,16.1661,0.81,89.5622,68.8717,5.883,7.1517,6.3005,0.1625,0.409,16370.4863,15709.0219,6725.0088,920676.1495,883475.3917,69.92,46.62,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250929,55.47,59.5,55.12,58.27,55.36,2.91,5.2565,116489.0,669896.642,7.4154,17.3218,0.82,92.795,71.3577,6.0954,7.4098,6.5279,0.1568,0.3947,16370.4863,15709.0219,6725.0088,953908.2367,915364.7061,66.43,44.29,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250926,58.07,60.6,55.36,55.36,58.45,-3.09,-5.2866,112870.51,645924.436,7.1851,16.7837,0.8,88.1608,67.7941,5.791,7.0398,6.2019,0.1651,0.4155,16370.4863,15709.0219,6725.0088,906270.1216,869651.4524,70.14,46.76,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250925,55.22,59.9,55.22,58.45,55.18,3.27,5.9261,162697.98,939710.671,10.357,24.193,1.07,93.0817,71.5781,6.1142,7.4327,6.5481,0.1563,0.3935,16370.4863,15709.0219,6725.0088,956854.9242,918192.3301,66.22,44.14,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250924,55.96,56.39,54.3,55.18,57.04,-1.86,-3.2609,112372.09,620554.071,7.1533,16.7096,0.61,87.8742,67.5736,5.7721,7.0169,6.1817,0.1656,0.4168,16370.4863,15709.0219,6725.0088,903323.434,866823.8284,68.45,45.63,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250923,61.1,61.98,55.21,57.04,61.19,-4.15,-6.7822,168072.96,970420.172,10.6991,24.9922,0.98,90.8362,69.8514,5.9667,7.2534,6.3901,0.1602,0.4032,16370.4863,15709.0219,6725.0088,933772.5386,896042.6092,73.43,48.95,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250922,57.92,62.08,57.5,61.19,57.82,3.37,5.8284,150279.78,913313.346,9.5665,22.3464,0.91,97.4451,74.9335,6.4008,7.7812,6.855,0.1493,0.3759,16370.4863,15709.0219,6725.0088,1001710.0567,961235.0501,69.38,46.26,1.0214
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250919,59.34,60.3,57.51,57.92,59.84,-1.92,-3.2086,107852.0,633148.621,6.8656,16.0375,0.63,92.2376,70.929,5.996,7.3653,6.4887,0.1578,0.2244,16370.4863,15709.0219,6725.0088,948178.5665,909866.5484,71.81,47.87,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250918,59.25,62.96,58.66,59.84,60.18,-0.34,-0.565,219317.37,1327227.025,13.9612,32.6122,1.38,95.2952,73.2803,6.1948,7.6095,6.7038,0.1527,0.2172,16370.4863,15709.0219,6725.0088,979609.9002,940027.8705,72.22,48.14,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250917,53.66,64.01,53.5,60.18,53.7,6.48,12.067,281116.55,1658484.195,17.8952,41.8017,2.15,95.8367,73.6967,6.23,7.6527,6.7419,0.1518,0.216,16370.4863,15709.0219,6725.0088,985175.8655,945368.9379,64.44,42.96,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250916,52.5,54.07,51.97,53.7,52.84,0.86,1.6276,101508.1,539831.057,6.4618,15.0941,0.77,85.5173,65.7612,5.5592,6.8287,6.0159,0.1702,0.2421,16370.4863,15709.0219,6725.0088,879095.1143,843574.476,63.41,42.27,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250915,54.0,54.49,52.28,52.84,55.05,-2.21,-4.0145,113828.27,603374.044,7.246,16.9261,0.8,84.1477,64.7081,5.4701,6.7193,5.9196,0.1729,0.246,16370.4863,15709.0219,6725.0088,865016.4961,830064.7172,66.06,44.04,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250912,56.47,57.75,55.0,55.05,57.37,-2.32,-4.0439,138842.13,778275.618,8.8384,20.6456,0.95,87.6672,67.4144,5.6989,7.0004,6.1672,0.166,0.2361,16370.4863,15709.0219,6725.0088,901195.2708,864781.6556,68.84,45.9,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250911,55.25,58.4,53.43,57.37,55.4,1.97,3.556,161152.03,903692.455,10.2586,23.9631,1.06,91.3618,70.2555,5.9391,7.2954,6.4271,0.1593,0.2266,16370.4863,15709.0219,6725.0088,939174.799,901226.5864,66.48,44.32,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250910,55.0,56.98,53.99,55.4,54.1,1.3,2.403,138626.15,772818.252,8.8246,20.6135,0.92,88.2245,67.843,5.7352,7.0449,6.2064,0.165,0.2347,16370.4863,15709.0219,6725.0088,906924.941,870279.8133,64.92,43.28,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250909,55.02,57.87,53.81,54.1,56.02,-1.92,-3.4273,110199.81,607705.687,7.0151,16.3866,0.67,86.1543,66.2511,5.6006,6.8796,6.0608,0.1689,0.2403,16370.4863,15709.0219,6725.0088,885643.3088,849858.0848,67.22,44.82,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250908,60.0,60.3,54.85,56.02,56.55,-0.53,-0.9372,166503.17,952882.971,10.5992,24.7588,1.02,89.2119,68.6023,5.7993,7.1237,6.2758,0.1631,0.2321,16370.4863,15709.0219,6725.0088,917074.6425,880019.4068,67.86,45.24,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250905,55.84,57.69,52.25,56.55,53.4,3.15,5.8989,154862.9,856409.036,9.8582,23.0279,0.93,90.0559,69.2513,5.8542,7.1911,6.3352,0.1616,0.2299,16370.4863,15709.0219,6725.0088,925751.0003,888345.1884,64.08,42.72,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250904,55.01,60.5,51.57,53.4,54.2,-0.8,-1.476,189033.79,1069607.446,12.0335,28.1091,1.05,85.0395,65.3938,5.5281,6.7906,5.9823,0.1711,0.2434,16370.4863,15709.0219,6725.0088,874183.9684,838861.7695,65.04,43.36,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250903,57.52,57.81,53.68,54.2,57.8,-3.6,-6.2284,131234.98,728227.958,8.3541,19.5145,0.68,86.3135,66.3735,5.6109,6.8923,6.072,0.1686,0.2399,16370.4863,15709.0219,6725.0088,887280.3575,851428.987,69.36,46.24,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250902,63.5,66.66,55.36,57.8,65.03,-7.23,-11.1179,184175.9,1112999.22,11.7242,27.3867,0.97,92.0465,70.7821,5.9836,7.3501,6.4753,0.1581,0.2249,16370.4863,15709.0219,6725.0088,946214.1081,907981.4658,78.04,52.02,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250901,63.59,65.81,61.5,65.03,63.59,1.44,2.2645,158716.79,1014229.34,10.1035,23.601,0.81,103.5603,79.636,6.7321,8.2695,7.2852,0.1405,0.1999,16370.4863,15709.0219,6725.0088,1064572.7241,1021557.6942,76.31,50.87,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250829,63.63,65.1,59.7,63.59,64.9,-1.31,-2.0185,167806.07,1040330.529,10.6821,24.9525,0.78,101.2671,77.8726,6.583,8.0864,7.1239,0.1437,0.2044,16370.4863,15709.0219,6725.0088,1040999.2238,998936.7026,77.88,51.92,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250828,53.11,66.38,51.98,64.9,55.34,9.56,17.275,258057.08,1522016.109,16.4273,38.3727,1.28,103.3533,79.4768,6.7186,8.2529,7.2707,0.1408,0.2003,16370.4863,15709.0219,6725.0088,1062444.5609,1019515.5213,66.41,44.27,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250827,52.4,56.6,50.9,55.34,52.8,2.54,4.8106,195030.55,1058839.162,12.4152,29.0008,1.01,88.129,81.4941,5.9305,7.0373,6.7774,0.1651,0.2349,16370.4863,15709.0219,6725.0088,905942.7118,869337.2719,63.36,42.24,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250826,54.54,55.98,52.5,52.8,54.48,-1.68,-3.0837,169207.25,914065.525,10.7713,25.1609,0.84,84.084,77.7536,5.6583,6.7143,6.4663,0.1731,0.2462,16370.4863,15709.0219,6725.0088,864361.6766,829436.3563,65.38,43.58,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250825,55.98,56.82,53.01,54.48,56.62,-2.14,-3.7796,193659.17,1056592.029,12.3279,28.7969,0.88,86.7594,80.2276,5.8383,6.9279,6.6721,0.1677,0.2386,16370.4863,15709.0219,6725.0088,891864.0936,855827.5131,67.94,45.3,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250822,48.0,58.17,48.0,56.62,48.81,7.81,16.0008,259829.3,1361351.748,16.5401,38.6363,1.17,90.1674,83.379,6.0677,7.2,6.9342,0.1614,0.2296,16370.4863,15709.0219,6725.0088,926896.9343,889444.82,58.57,39.05,1.0198
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250821,46.81,50.66,44.83,48.81,46.7,2.11,4.5182,191981.4,913038.406,12.2211,28.5474,0.78,77.73,71.8779,5.2307,6.2069,5.9777,0.1872,0.2663,16370.4863,15709.0219,6725.0088,799043.4363,766757.3589,56.04,37.36,1.0198
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250820,47.93,47.93,45.0,46.7,49.3,-2.6,-5.2738,150525.61,698072.478,9.5821,22.383,0.54,74.3698,68.7707,5.0046,5.9386,5.7193,0.1957,0.2784,16370.4863,15709.0219,6725.0088,764501.7102,733611.3227,59.16,39.44,1.0198
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250819,48.81,50.45,47.81,49.3,52.0,-2.7,-5.1923,212385.99,1040868.431,13.52,31.5815,0.82,78.5103,72.5995,5.2832,6.2692,6.0377,0.1854,0.2637,16370.4863,15709.0219,6725.0088,807064.9746,774454.7797,62.4,41.6,1.0198
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250818,44.56,52.6,44.37,52.0,44.92,7.08,15.7614,280151.9,1342759.336,17.8338,41.6582,1.19,82.81,76.5756,5.5726,6.6125,6.3684,0.1757,0.25,16370.4863,15709.0219,6725.0088,851265.2876,816869.1388,53.9,35.94,1.0198
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250815,42.01,46.68,40.9,44.92,40.34,4.58,11.3535,273940.18,1190484.707,17.4384,40.7345,1.17,71.5351,66.1495,4.8138,5.7122,5.5013,0.2034,0.2894,16370.4863,15709.0219,6725.0088,735362.2446,705649.2637,48.41,32.27,1.0198
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250814,38.51,43.7,38.51,40.34,39.16,1.18,3.0133,305991.24,1263976.502,19.4787,45.5005,1.25,64.2415,59.405,4.323,5.1298,4.9404,0.2265,0.3223,16370.4863,15709.0219,6725.0088,660385.4173,633701.9434,46.99,31.33,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250813,34.91,40.0,34.49,39.16,34.7,4.46,12.853,320200.57,1200666.749,20.3832,47.6134,1.65,62.3623,57.6673,4.1966,4.9797,4.7959,0.2334,0.332,16370.4863,15709.0219,6725.0088,641068.2435,615165.2976,41.64,27.76,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250812,35.01,35.49,34.5,34.7,35.2,-0.5,-1.4205,117984.96,411014.523,7.5106,17.5442,0.61,55.2598,51.0995,3.7186,4.4126,4.2497,0.2634,0.3746,16370.4863,15709.0219,6725.0088,568055.8746,545103.0599,42.24,28.16,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250811,34.85,35.49,34.79,35.2,34.86,0.34,0.9753,160636.63,564416.903,10.2258,23.8865,0.94,56.056,51.8358,3.7722,4.4762,4.3109,0.2596,0.3693,16370.4863,15709.0219,6725.0088,576241.1178,552957.5709,41.83,27.89,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250808,35.51,36.2,34.46,34.86,36.9,-2.04,-5.5285,264322.11,924215.379,16.8261,39.3044,2.12,55.5146,51.3351,3.7358,4.4329,4.2693,0.2621,0.3729,16370.4863,15709.0219,6725.0088,570675.1524,547616.5034,44.28,29.52,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250807,33.1,39.35,33.1,36.9,32.79,4.11,12.5343,359165.61,1352797.514,22.8637,53.4075,5.49,58.7633,54.3392,3.9544,4.6924,4.5191,0.2477,0.3523,16370.4863,15709.0219,6725.0088,604070.9445,579662.9081,39.35,26.23,1.0196
300843,胜蓝股份,元器件,广东,20200702,300843.SZ,20250806,33.0,33.03,32.45,32.79,32.95,-0.16,-0.4856,66377.12,217592.656,4.2254,9.8702,1.13,52.2181,48.2868,3.5139,4.1697,4.0157,0.2787,0.3965,16370.4863,15709.0219,6725.0088,536788.2458,515098.8281,39.54,26.36,1.0196
