股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251106,10.28,10.85,10.1,10.85,9.86,0.99,10.0406,893708.93,940256.137,13.4885,23.1748,1.38,,,4.2305,2.1882,2.0524,0.2797,,67681.2861,66257.2861,38563.8247,734341.9542,718891.5542,10.85,8.87,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251105,9.09,10.1,9.01,9.86,9.18,0.68,7.4074,1120286.95,1100849.289,16.9081,29.0502,1.99,,,3.8445,1.9885,1.8651,0.3078,,67681.2861,66257.2861,38563.8247,667337.4809,653296.8409,10.1,8.26,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251104,9.29,9.47,9.09,9.18,9.38,-0.2,-2.1322,300940.54,277441.63,4.542,7.8037,0.5,,,3.5793,1.8514,1.7365,0.3306,,67681.2861,66257.2861,38563.8247,621314.2064,608241.8864,10.32,8.44,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251103,9.59,9.66,9.27,9.38,9.58,-0.2,-2.0877,510921.65,480476.005,7.7112,13.2487,0.86,,,3.6573,1.8917,1.7743,0.3235,,67681.2861,66257.2861,38563.8247,634850.4636,621493.3436,10.54,8.62,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251031,9.75,10.28,9.55,9.58,9.53,0.05,0.5247,660776.05,653155.244,9.9729,17.1346,1.15,,,3.7353,1.932,1.8122,0.3168,,67681.2861,66257.2861,38563.8247,648386.7208,634744.8008,10.48,8.58,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251030,9.65,9.97,9.45,9.53,9.5,0.03,0.3158,649550.0,628676.047,9.8035,16.8435,1.07,,,3.7158,1.922,1.8027,0.3184,,67681.2861,66257.2861,38563.8247,645002.6565,631431.9365,10.45,8.55,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251029,9.65,9.65,9.33,9.5,9.63,-0.13,-1.3499,692450.2,657584.871,10.4509,17.956,1.01,,,3.7041,1.9159,1.797,0.3195,,67681.2861,66257.2861,38563.8247,642972.218,629444.218,10.59,8.67,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251028,8.91,9.63,8.87,9.63,8.75,0.88,10.0571,515862.86,478538.913,7.7858,13.3769,0.63,,,3.7548,1.9421,1.8216,0.3151,,67681.2861,66257.2861,38563.8247,651770.7851,638057.6651,9.63,7.88,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251027,8.74,8.92,8.66,8.75,8.74,0.01,0.1144,437925.35,384451.632,6.6095,11.3559,0.42,,,3.4341,1.7647,1.6847,0.3468,,67681.2861,66257.2861,38563.8247,592211.2534,579751.2534,9.61,7.87,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251024,8.56,8.98,8.52,8.74,8.55,0.19,2.2222,587175.01,512957.911,8.862,15.2261,0.48,,,3.4302,1.7626,1.6828,0.3472,,67681.2861,66257.2861,38563.8247,591534.4405,579088.6805,9.41,7.7,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251023,8.61,8.77,8.1,8.55,8.88,-0.33,-3.7162,803685.1,676887.585,12.1298,20.8404,0.6,,,3.3556,1.7243,1.6462,0.3549,,67681.2861,66257.2861,38563.8247,578674.9962,566499.7962,9.77,7.99,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251022,9.72,10.2,8.83,8.88,9.81,-0.93,-9.4801,1082558.51,1005206.484,16.3387,28.0719,0.78,,,3.4851,1.7909,1.7097,0.3418,,67681.2861,66257.2861,38563.8247,601009.8206,588364.7006,10.79,8.83,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251021,9.9,10.29,9.6,9.81,9.8,0.01,0.102,1189223.21,1176396.93,17.9486,30.8378,1.01,,,3.8501,1.9784,1.8888,0.3094,,67681.2861,66257.2861,38563.8247,663953.4166,649983.9766,10.78,8.82,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251020,10.1,10.69,9.58,9.8,10.26,-0.46,-4.4834,1495336.37,1509187.262,22.5686,38.7756,1.59,,,3.8462,1.9764,1.8869,0.3097,,67681.2861,66257.2861,38563.8247,663276.6038,649321.4038,11.29,9.23,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251017,8.73,10.26,8.71,10.26,9.33,0.93,9.9678,1576616.93,1534614.723,23.7954,40.8833,2.37,,,4.0267,2.0692,1.9754,0.2958,,67681.2861,66257.2861,38563.8247,694409.9954,679799.7554,10.26,8.4,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251016,8.57,9.42,8.42,9.33,8.96,0.37,4.1295,1332025.28,1181130.66,20.1038,34.5408,,,,3.6617,1.8816,1.7964,0.3253,,67681.2861,66257.2861,38563.8247,631466.3993,618180.4793,9.86,8.06,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251015,10.82,10.91,8.93,8.96,9.92,-0.96,-9.6774,1389360.1,1383195.729,20.9692,36.0275,7.41,,,3.5165,1.807,1.7251,0.3387,,67681.2861,66257.2861,38563.8247,606424.3235,593665.2835,10.91,8.93,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251014,9.92,9.92,9.92,9.92,9.02,0.9,9.9778,73854.03,73263.198,1.1147,1.9151,0.39,,,3.8933,2.0006,1.91,0.3059,,67681.2861,66257.2861,38563.8247,671398.3581,657272.2781,9.92,8.12,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251013,7.8,9.02,7.79,9.02,8.2,0.82,10.0,331033.64,281101.733,4.9962,8.584,2.38,,,3.5401,1.8191,1.7367,0.3364,,67681.2861,66257.2861,38563.8247,610485.2006,597640.7206,9.02,7.38,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251010,8.15,8.2,7.98,8.2,7.45,0.75,10.0671,199049.59,162416.06,3.0042,5.1616,1.77,,,3.2182,1.6537,1.5788,0.3701,,67681.2861,66257.2861,38563.8247,554986.546,543309.746,8.2,6.71,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20251009,6.75,7.45,6.71,7.45,6.77,0.68,10.0443,243283.11,173810.435,3.6718,6.3086,3.01,,,2.9403,1.4709,1.4042,0.4161,,66257.2861,66257.2861,38563.8247,493616.7814,493616.7814,7.45,6.09,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250930,6.67,6.88,6.63,6.77,6.67,0.1,1.4993,89742.01,60849.72,1.3544,2.3271,1.1,,,2.6719,1.3366,1.2761,0.4579,,66257.2861,66257.2861,38563.8247,448561.8269,448561.8269,7.34,6.0,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250929,6.52,6.72,6.44,6.67,6.5,0.17,2.6154,94565.0,62353.662,1.4272,2.4522,1.25,,,2.6325,1.3169,1.2572,0.4648,,66257.2861,66257.2861,38563.8247,441936.0983,441936.0983,7.15,5.85,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250926,6.44,6.63,6.42,6.5,6.5,0.0,0.0,67520.0,44173.182,1.0191,1.7509,0.85,,,2.5654,1.2833,1.2252,0.4769,,66257.2861,66257.2861,38563.8247,430672.3597,430672.3597,7.15,5.85,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250925,6.59,6.62,6.5,6.5,6.58,-0.08,-1.2158,66072.12,43267.636,0.9972,1.7133,0.77,,,2.5654,1.2833,1.2252,0.4769,,66257.2861,66257.2861,38563.8247,430672.3597,430672.3597,7.24,5.92,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250924,6.33,6.59,6.3,6.58,6.36,0.22,3.4591,86396.0,56015.529,1.3039,2.2403,1.03,,,2.597,1.2991,1.2402,0.4711,,66257.2861,66257.2861,38563.8247,435972.9425,435972.9425,7.0,5.72,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250923,6.41,6.43,6.21,6.36,6.43,-0.07,-1.0886,91958.0,57915.424,1.3879,2.3846,1.12,,,2.5101,1.2557,1.1988,0.4874,,66257.2861,66257.2861,38563.8247,421396.3396,421396.3396,7.07,5.79,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250922,6.49,6.52,6.36,6.43,6.46,-0.03,-0.4644,65535.1,41951.44,0.9891,1.6994,0.78,,,2.5378,1.2695,1.212,0.4821,,66257.2861,66257.2861,38563.8247,426034.3496,426034.3496,7.11,5.81,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250919,6.44,6.48,6.38,6.46,6.41,0.05,0.78,85571.1,54968.353,1.2915,2.2189,1.02,,,2.5496,1.2754,1.2176,0.4799,,66257.2861,66257.2861,38563.8247,428022.0682,428022.0682,7.05,5.77,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250918,6.52,6.55,6.35,6.41,6.5,-0.09,-1.3846,102060.0,65924.913,1.5404,2.6465,1.27,,,2.5299,1.2655,1.2082,0.4836,,66257.2861,66257.2861,38563.8247,424709.2039,424709.2039,7.15,5.85,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250917,6.64,6.64,6.49,6.5,6.58,-0.08,-1.2158,73215.01,47777.6,1.105,1.8985,0.87,,,2.5654,1.2833,1.2252,0.4769,,66257.2861,66257.2861,38563.8247,430672.3597,430672.3597,7.24,5.92,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250916,6.73,6.73,6.5,6.58,6.68,-0.1,-1.497,85486.01,56251.049,1.2902,2.2167,0.97,,,2.597,1.2991,1.2402,0.4711,,66257.2861,66257.2861,38563.8247,435972.9425,435972.9425,7.35,6.01,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250915,6.79,6.81,6.66,6.68,6.78,-0.1,-1.4749,73578.25,49374.738,1.1105,1.908,0.69,,,2.6364,1.3188,1.2591,0.4641,,66257.2861,66257.2861,38563.8247,442598.6711,442598.6711,7.46,6.1,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250912,6.81,6.82,6.68,6.78,6.81,-0.03,-0.4405,83265.0,56128.227,1.2567,2.1591,0.75,,,2.6759,1.3386,1.2779,0.4572,,66257.2861,66257.2861,38563.8247,449224.3998,449224.3998,7.49,6.13,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250911,6.74,6.83,6.71,6.81,6.81,0.0,0.0,85825.37,58125.248,1.2953,2.2255,0.73,,,2.6877,1.3445,1.2836,0.4552,,66257.2861,66257.2861,38563.8247,451212.1183,451212.1183,7.49,6.13,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250910,6.77,6.84,6.7,6.81,6.83,-0.02,-0.2928,90399.34,61108.463,1.3644,2.3441,0.75,,,2.6877,1.3445,1.2836,0.4552,,66257.2861,66257.2861,38563.8247,451212.1183,451212.1183,7.51,6.15,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250909,6.86,6.9,6.72,6.83,6.86,-0.03,-0.4373,106112.11,72269.282,1.6015,2.7516,0.84,,,2.6956,1.3485,1.2874,0.4539,,66257.2861,66257.2861,38563.8247,452537.2641,452537.2641,7.55,6.17,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250908,6.56,6.89,6.53,6.86,6.54,0.32,4.893,170007.3,115188.726,2.5659,4.4085,1.39,,,2.7075,1.3544,1.293,0.4519,,66257.2861,66257.2861,38563.8247,454524.9826,454524.9826,7.19,5.89,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250905,6.38,6.57,6.38,6.54,6.37,0.17,2.6688,99177.0,64456.315,1.4968,2.5718,0.76,,,2.5812,1.2912,1.2327,0.474,,66257.2861,66257.2861,38563.8247,433322.6511,433322.6511,7.01,5.73,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250904,6.45,6.55,6.29,6.37,6.5,-0.13,-2.0,118376.19,76420.169,1.7866,3.0696,0.88,,,2.5141,1.2576,1.2007,0.4867,,66257.2861,66257.2861,38563.8247,422058.9125,422058.9125,7.15,5.85,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250903,6.63,6.65,6.43,6.5,6.61,-0.11,-1.6641,112126.17,73338.459,1.6923,2.9075,0.79,,,2.5654,1.2833,1.2252,0.4769,,66257.2861,66257.2861,38563.8247,430672.3597,430672.3597,7.27,5.95,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250902,6.64,6.73,6.54,6.61,6.64,-0.03,-0.4518,133766.02,88585.216,2.0189,3.4687,0.93,,,2.6088,1.305,1.2459,0.469,,66257.2861,66257.2861,38563.8247,437960.6611,437960.6611,7.3,5.98,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250901,6.58,6.68,6.48,6.64,6.55,0.09,1.374,148534.09,97940.211,2.2418,3.8516,1.03,,,2.6206,1.3109,1.2516,0.4669,,66257.2861,66257.2861,38563.8247,439948.3797,439948.3797,7.21,5.9,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250829,6.43,6.63,6.4,6.55,6.44,0.11,1.7081,135712.01,88436.028,2.0483,3.5192,0.96,,,2.5851,1.2932,1.2346,0.4733,,66257.2861,66257.2861,38563.8247,433985.224,433985.224,7.08,5.8,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250828,6.51,6.56,6.29,6.44,6.51,-0.07,-1.0753,144968.94,93039.413,2.188,3.7592,1.04,,,2.5417,1.2715,1.2139,0.4814,,66257.2861,66257.2861,38563.8247,426696.9225,426696.9225,7.16,5.86,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250827,6.55,6.57,6.48,6.51,6.55,-0.04,-0.6107,149135.01,97213.709,2.2508,3.8672,1.13,,,2.5693,1.2853,1.227,0.4762,,66257.2861,66257.2861,38563.8247,431334.9325,431334.9325,7.21,5.9,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250826,6.43,6.59,6.35,6.55,6.45,0.1,1.5504,141052.02,91782.926,2.1289,3.6576,1.12,,,2.5851,1.2932,1.2346,0.4733,,66257.2861,66257.2861,38563.8247,433985.224,433985.224,7.1,5.81,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250825,6.34,6.45,6.26,6.45,6.34,0.11,1.735,149297.01,95213.875,2.2533,3.8714,1.16,,,2.5456,1.2734,1.2157,0.4806,,66257.2861,66257.2861,38563.8247,427359.4953,427359.4953,6.97,5.71,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250822,6.37,6.37,6.23,6.34,6.37,-0.03,-0.471,118848.0,74855.879,1.7937,3.0819,0.96,,,2.5022,1.2517,1.195,0.489,,66257.2861,66257.2861,38563.8247,420071.1939,420071.1939,7.01,5.73,6.7427
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250821,6.24,6.37,6.24,6.37,6.25,0.12,1.92,139442.2,88323.312,2.1046,3.6159,1.18,,,2.5141,1.2576,1.2007,0.4867,,66257.2861,66257.2861,38563.8247,422058.9125,422058.9125,6.88,5.63,6.7427
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250820,6.12,6.32,6.12,6.25,6.18,0.07,1.1327,108926.44,67988.441,1.644,2.8246,0.98,,,2.4667,1.2339,1.178,0.496,,66257.2861,66257.2861,38563.8247,414108.0381,414108.0381,6.8,5.56,6.7427
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250819,6.08,6.19,6.04,6.18,6.1,0.08,1.3115,113821.1,69529.134,1.7179,2.9515,1.13,,,2.4391,1.2201,1.1648,0.5016,,66257.2861,66257.2861,38563.8247,409470.0281,409470.0281,6.71,5.49,6.7427
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250818,6.16,6.21,6.07,6.1,6.12,-0.02,-0.3268,161440.12,99075.026,2.4366,4.1863,1.92,,,2.4075,1.2043,1.1498,0.5082,,66257.2861,66257.2861,38563.8247,404169.4452,404169.4452,6.73,5.51,6.7427
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250815,6.1,6.2,6.05,6.12,6.03,0.09,1.4925,97565.08,59605.372,1.4725,2.53,1.23,,,2.4154,1.2083,1.1535,0.5065,,66257.2861,66257.2861,38563.8247,405494.5909,405494.5909,6.63,5.43,6.7427
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250814,6.19,6.21,6.0,6.03,6.19,-0.16,-2.5848,108887.0,66348.426,1.6434,2.8236,1.41,,,2.3799,1.1905,1.1366,0.5141,,66257.2861,66257.2861,38563.8247,399531.4352,399531.4352,6.81,5.57,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250813,6.21,6.24,6.15,6.19,6.21,-0.02,-0.3221,74165.02,45830.489,1.1193,1.9232,0.94,,,2.443,1.2221,1.1667,0.5008,,66257.2861,66257.2861,38563.8247,410132.601,410132.601,6.83,5.59,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250812,6.28,6.28,6.17,6.21,6.25,-0.04,-0.64,59409.0,36883.58,0.8966,1.5405,0.75,,,2.4509,1.2261,1.1705,0.4992,,66257.2861,66257.2861,38563.8247,411457.7467,411457.7467,6.88,5.63,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250811,6.2,6.3,6.18,6.25,6.17,0.08,1.2966,80170.05,49941.835,1.21,2.0789,0.99,,,2.4667,1.2339,1.178,0.496,,66257.2861,66257.2861,38563.8247,414108.0381,414108.0381,6.79,5.55,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250808,6.12,6.18,6.08,6.17,6.15,0.02,0.3252,74145.1,45432.903,1.119,1.9227,0.82,,,2.4351,1.2182,1.163,0.5024,,66257.2861,66257.2861,38563.8247,408807.4552,408807.4552,6.77,5.54,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250807,6.19,6.21,6.1,6.15,6.18,-0.03,-0.4854,97176.02,59745.631,1.4666,2.5199,0.94,,,2.4272,1.2142,1.1592,0.5041,,66257.2861,66257.2861,38563.8247,407482.3095,407482.3095,6.8,5.56,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250806,6.23,6.24,6.16,6.18,6.25,-0.07,-1.12,83108.1,51432.947,1.2543,2.1551,0.69,,,2.4391,1.2201,1.1648,0.5016,,66257.2861,66257.2861,38563.8247,409470.0281,409470.0281,6.88,5.63,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250805,6.25,6.27,6.2,6.25,6.21,0.04,0.6441,63746.91,39730.56,0.9621,1.653,0.5,,,2.4667,1.2339,1.178,0.496,,66257.2861,66257.2861,38563.8247,414108.0381,414108.0381,6.83,5.59,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250804,6.24,6.24,6.16,6.21,6.24,-0.03,-0.4808,88407.02,54772.589,1.3343,2.2925,0.7,,,2.4509,1.2261,1.1705,0.4992,,66257.2861,66257.2861,38563.8247,411457.7467,411457.7467,6.86,5.62,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250801,6.23,6.3,6.18,6.24,6.23,0.01,0.1605,118322.0,73893.657,1.7858,3.0682,0.93,,,2.4628,1.232,1.1762,0.4968,,66257.2861,66257.2861,38563.8247,413445.4653,413445.4653,6.85,5.61,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250731,6.43,6.47,6.19,6.23,6.32,-0.09,-1.4241,163365.33,102916.227,2.4656,4.2362,1.39,,,2.4588,1.23,1.1743,0.4976,,66257.2861,66257.2861,38563.8247,412782.8924,412782.8924,6.95,5.69,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250730,6.46,6.57,6.27,6.32,6.45,-0.13,-2.0155,164706.53,105563.038,2.4859,4.271,1.45,,,2.4943,1.2478,1.1734,0.4905,,66257.2861,66257.2861,38563.8247,418746.0482,418746.0482,7.1,5.81,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250729,6.43,6.46,6.26,6.45,6.43,0.02,0.311,101489.1,64405.649,1.5317,2.6317,0.81,,,2.5976,1.2734,1.1975,0.4806,,66257.2861,66257.2861,38563.8247,427359.4953,427359.4953,7.07,5.79,6.7429
600078,澄星股份,化工原料,江苏,19970627,600078.SH,20250728,6.42,6.49,6.34,6.43,6.47,-0.04,-0.6182,85895.0,55100.727,1.2964,2.2273,0.62,,,2.5896,1.2695,1.1938,0.4821,,66257.2861,66257.2861,38563.8247,426034.3496,426034.3496,7.12,5.82,6.7429
