股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600866,星湖科技,饲料,广东,19940818,600866.SH,20251112,7.36,7.38,7.3,7.32,7.37,-0.05,-0.6784,208121.53,152604.805,1.6573,2.4144,0.76,12.895,9.4937,1.4639,0.7016,0.7317,5.1913,5.1913,166147.2616,125576.9324,86200.8499,1216197.9549,919223.1452,8.11,6.63,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251111,7.47,7.48,7.34,7.37,7.46,-0.09,-1.2064,282600.59,208608.923,2.2504,3.2784,1.06,12.9831,9.5585,1.4739,0.7064,0.7367,5.156,5.156,166147.2616,125576.9324,86200.8499,1224505.318,925501.9918,8.21,6.71,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251110,7.34,7.5,7.29,7.46,7.34,0.12,1.6349,320523.8,238236.743,2.5524,3.7183,1.23,13.1417,9.6753,1.4919,0.715,0.7457,5.0938,5.0938,166147.2616,125576.9324,86200.8499,1239458.5715,936803.9157,8.07,6.61,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251107,7.32,7.37,7.26,7.34,7.31,0.03,0.4104,235357.44,172514.68,1.8742,2.7303,0.89,12.9303,9.5196,1.4679,0.7035,0.7337,5.1771,5.1771,166147.2616,125576.9324,86200.8499,1219520.9001,921734.6838,8.04,6.58,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251106,7.18,7.34,7.16,7.31,7.18,0.13,1.8106,320325.8,232800.244,2.5508,3.716,1.26,12.8774,9.4807,1.4619,0.7007,0.7307,5.1984,5.1984,166147.2616,125576.9324,86200.8499,1214536.4823,917967.3758,7.9,6.46,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251105,7.11,7.2,7.09,7.18,7.13,0.05,0.7013,216839.5,155107.274,1.7267,2.5155,0.77,12.6484,9.3121,1.4359,0.6882,0.7177,5.2925,5.2925,166147.2616,125576.9324,86200.8499,1192937.3383,901642.3746,7.84,6.42,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251104,7.14,7.15,7.1,7.13,7.15,-0.02,-0.2797,239826.21,170883.022,1.9098,2.7822,0.67,12.5603,9.2473,1.4259,0.6834,0.7127,5.3296,5.3296,166147.2616,125576.9324,86200.8499,1184629.9752,895363.528,7.87,6.44,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251103,7.2,7.2,7.1,7.15,7.19,-0.04,-0.5563,288902.12,206288.383,2.3006,3.3515,0.78,12.5956,9.2732,1.4299,0.6853,0.7147,5.3147,5.3147,166147.2616,125576.9324,86200.8499,1187952.9204,897875.0667,7.91,6.47,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251031,7.13,7.21,7.12,7.19,7.12,0.07,0.9831,257573.5,184857.082,2.0511,2.9881,0.67,12.666,9.3251,1.4379,0.6891,0.7187,5.2851,5.2851,166147.2616,125576.9324,86200.8499,1194598.8109,902898.144,7.83,6.41,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251030,7.19,7.2,7.11,7.12,7.2,-0.08,-1.1111,271229.72,193849.447,2.1599,3.1465,0.69,12.5427,9.2343,1.4239,0.6824,0.7117,5.3371,5.3371,166147.2616,125576.9324,86200.8499,1182968.5026,894107.7587,7.92,6.48,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251029,7.19,7.21,7.09,7.2,7.18,0.02,0.2786,355414.55,254042.74,2.8303,4.1231,0.97,12.6836,9.3381,1.4399,0.6901,0.7197,5.2778,5.2778,166147.2616,125576.9324,86200.8499,1196260.2835,904153.9133,7.9,6.46,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251028,7.32,7.34,7.16,7.18,7.37,-0.19,-2.578,611835.17,441160.529,4.8722,7.0978,2.12,12.6484,9.3121,1.4359,0.6882,0.7177,5.2925,5.2925,166147.2616,125576.9324,86200.8499,1192937.3383,901642.3746,8.11,6.63,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251027,7.32,7.42,7.31,7.37,7.32,0.05,0.6831,355917.12,262043.644,2.8343,4.1289,1.36,12.9831,9.6171,1.506,0.7064,0.72,5.156,5.156,166147.2616,125576.9324,86200.8499,1224505.318,925501.9918,8.05,6.59,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251024,7.42,7.44,7.28,7.32,7.4,-0.08,-1.0811,322133.0,236408.993,2.5652,3.737,1.32,12.895,9.5518,1.4958,0.7016,0.7151,5.1913,5.1913,166147.2616,125576.9324,86200.8499,1216197.9549,919223.1452,8.14,6.66,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251023,7.5,7.57,7.32,7.4,7.5,-0.1,-1.3333,310673.5,229711.038,2.474,3.6041,1.26,13.036,9.6562,1.5121,0.7093,0.7229,5.1351,5.1351,166147.2616,125576.9324,86200.8499,1229489.7358,929269.2998,8.25,6.75,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251022,7.53,7.61,7.47,7.5,7.55,-0.05,-0.6623,229180.26,172472.712,1.825,2.6587,0.92,13.2121,9.7867,1.5326,0.7189,0.7327,5.0667,5.0667,166147.2616,125576.9324,86200.8499,1246104.462,941826.993,8.31,6.8,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251021,7.46,7.68,7.44,7.55,7.46,0.09,1.2064,224881.0,170166.482,1.7908,2.6088,0.82,13.3002,9.8519,1.5428,0.7237,0.7376,5.0331,5.0331,166147.2616,125576.9324,86200.8499,1254411.8251,948105.8396,8.21,6.71,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251020,7.55,7.59,7.43,7.46,7.52,-0.06,-0.7979,217112.33,162320.627,1.7289,2.5187,0.68,13.1417,9.7345,1.5244,0.715,0.7288,5.0938,5.0938,166147.2616,125576.9324,86200.8499,1239458.5715,936803.9157,8.27,6.77,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251017,7.64,7.72,7.5,7.52,7.63,-0.11,-1.4417,237389.37,180445.847,1.8904,2.7539,0.59,13.2473,9.8128,1.5367,0.7208,0.7346,5.0532,5.0532,166147.2616,125576.9324,86200.8499,1249427.4072,944338.5316,8.39,6.87,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251016,7.83,7.85,7.59,7.63,7.85,-0.22,-2.8025,326681.0,251506.686,2.6014,3.7898,,13.4411,9.9563,1.5591,0.7313,0.7454,4.9803,4.9803,166147.2616,125576.9324,86200.8499,1267703.606,958151.9942,8.64,7.07,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251015,7.86,7.9,7.79,7.85,7.86,-0.01,-0.1272,239867.0,188112.888,1.9101,2.7827,0.56,13.8287,10.2434,1.6041,0.7524,0.7669,4.8408,4.8408,166147.2616,125576.9324,86200.8499,1304256.0036,985778.9193,8.65,7.07,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251014,7.95,8.01,7.83,7.86,7.98,-0.12,-1.5038,354182.47,279601.261,2.8204,4.1088,0.91,13.8463,10.2565,1.6061,0.7534,0.7678,4.8346,4.8346,166147.2616,125576.9324,86200.8499,1305917.4762,987034.6887,8.78,7.18,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251013,7.9,7.99,7.86,7.98,8.03,-0.05,-0.6227,427584.45,338990.542,3.405,4.9603,1.23,14.0577,10.413,1.6307,0.7649,0.7796,4.7619,4.7619,166147.2616,125576.9324,86200.8499,1325855.1476,1002103.9206,8.83,7.23,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251010,7.74,8.14,7.69,8.03,7.74,0.29,3.7468,671209.69,536485.124,5.345,7.7866,2.61,14.1458,10.4783,1.6409,0.7697,0.7844,4.7323,4.7323,166147.2616,125576.9324,86200.8499,1334162.5106,1008382.7672,8.51,6.97,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20251009,7.59,7.75,7.55,7.74,7.59,0.15,1.9763,361731.03,276357.859,2.8806,4.1964,1.64,13.6349,10.0999,1.5816,0.7419,0.7561,4.9096,4.9096,166147.2616,125576.9324,86200.8499,1285979.8048,971965.4568,8.35,6.83,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250930,7.47,7.63,7.42,7.59,7.46,0.13,1.7426,318385.29,240847.325,2.5354,3.6935,1.59,13.3707,9.9041,1.551,0.7275,0.7415,5.0066,5.0066,166147.2616,125576.9324,86200.8499,1261057.7155,953128.9169,8.21,6.71,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250929,7.45,7.47,7.3,7.46,7.44,0.02,0.2688,175874.79,130063.477,1.4005,2.0403,0.89,13.1417,9.7345,1.5244,0.715,0.7288,5.0938,5.0938,166147.2616,125576.9324,86200.8499,1239458.5715,936803.9157,8.18,6.7,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250926,7.37,7.49,7.3,7.44,7.36,0.08,1.087,207959.01,154436.604,1.656,2.4125,1.08,13.1064,9.7084,1.5203,0.7131,0.7268,5.1075,5.1075,166147.2616,125576.9324,86200.8499,1236135.6263,934292.3771,8.1,6.62,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250925,7.45,7.53,7.33,7.36,7.44,-0.08,-1.0753,221355.03,164142.98,1.7627,2.5679,1.08,12.9655,9.604,1.504,0.7054,0.719,5.163,5.163,166147.2616,125576.9324,86200.8499,1222843.8454,924246.2225,8.18,6.7,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250924,7.27,7.44,7.27,7.44,7.31,0.13,1.7784,178997.5,132185.753,1.4254,2.0765,0.85,13.1064,9.7084,1.5203,0.7131,0.7268,5.1075,5.1075,166147.2616,125576.9324,86200.8499,1236135.6263,934292.3771,8.04,6.58,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250923,7.36,7.37,7.18,7.31,7.37,-0.06,-0.8141,216788.89,157207.482,1.7263,2.5149,0.97,12.8774,9.5388,1.4938,0.7007,0.7141,5.1984,5.1984,166147.2616,125576.9324,86200.8499,1214536.4823,917967.3758,8.11,6.63,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250922,7.42,7.5,7.32,7.37,7.46,-0.09,-1.2064,163171.0,120255.129,1.2994,1.8929,0.72,12.9831,9.6171,1.506,0.7064,0.72,5.156,5.156,166147.2616,125576.9324,86200.8499,1224505.318,925501.9918,8.21,6.71,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250919,7.44,7.47,7.37,7.46,7.45,0.01,0.1342,183707.75,136269.492,1.4629,2.1312,0.78,13.1417,9.7345,1.5244,0.715,0.7288,5.0938,5.0938,166147.2616,125576.9324,86200.8499,1239458.5715,936803.9157,8.2,6.71,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250918,7.54,7.61,7.4,7.45,7.55,-0.1,-1.3245,281095.24,211223.454,2.2384,3.2609,1.25,13.124,9.7214,1.5224,0.7141,0.7278,5.1007,5.1007,166147.2616,125576.9324,86200.8499,1237797.0989,935548.1464,8.31,6.8,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250917,7.51,7.59,7.48,7.55,7.49,0.06,0.8011,206787.01,155904.376,1.6467,2.3989,0.93,13.3002,9.8519,1.5428,0.7237,0.7376,5.0331,5.0331,166147.2616,125576.9324,86200.8499,1254411.8251,948105.8396,8.24,6.74,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250916,7.58,7.61,7.4,7.49,7.57,-0.08,-1.0568,281036.11,210486.474,2.238,3.2602,1.21,13.1945,9.7736,1.5305,0.7179,0.7317,5.0734,5.0734,166147.2616,125576.9324,86200.8499,1244442.9894,940571.2237,8.33,6.81,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250915,7.6,7.64,7.56,7.57,7.62,-0.05,-0.6562,178197.0,135214.146,1.419,2.0672,0.67,13.3354,9.878,1.5469,0.7256,0.7395,5.0198,5.0198,166147.2616,125576.9324,86200.8499,1257734.7703,950617.3783,8.38,6.86,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250912,7.68,7.68,7.58,7.62,7.68,-0.06,-0.7813,231429.69,176314.914,1.8429,2.6848,0.84,13.4235,9.9433,1.5571,0.7304,0.7444,4.9869,4.9869,166147.2616,125576.9324,86200.8499,1266042.1334,956896.2249,8.45,6.91,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250911,7.65,7.69,7.55,7.68,7.61,0.07,0.9198,224512.54,171290.533,1.7878,2.6045,0.77,13.5292,10.0216,1.5694,0.7361,0.7503,4.9479,4.9479,166147.2616,125576.9324,86200.8499,1276010.9691,964430.8408,8.37,6.85,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250910,7.61,7.66,7.56,7.61,7.6,0.01,0.1316,191287.69,145508.055,1.5233,2.2191,0.63,13.4059,9.9302,1.5551,0.7294,0.7434,4.9934,4.9934,166147.2616,125576.9324,86200.8499,1264380.6608,955640.4556,8.36,6.84,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250909,7.83,7.85,7.59,7.6,7.8,-0.2,-2.5641,336301.0,258364.609,2.678,3.9014,1.09,13.3883,9.9172,1.553,0.7284,0.7424,5.0,5.0,166147.2616,125576.9324,86200.8499,1262719.1882,954384.6862,8.58,7.02,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250908,7.65,7.95,7.65,7.8,7.67,0.13,1.6949,346597.1,271285.73,2.76,4.0208,1.0,13.7406,10.1782,1.5939,0.7476,0.762,4.8718,4.8718,166147.2616,125576.9324,86200.8499,1295948.6405,979500.0727,8.44,6.9,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250905,7.65,7.69,7.57,7.67,7.63,0.04,0.5242,277810.0,212066.542,2.2123,3.2228,0.77,13.5116,10.0085,1.5673,0.7352,0.7493,4.9544,4.9544,166147.2616,125576.9324,86200.8499,1274349.4965,963175.0715,8.39,6.87,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250904,7.69,7.73,7.54,7.63,7.7,-0.07,-0.9091,307125.0,234614.39,2.4457,3.5629,0.77,13.4411,9.9563,1.5591,0.7313,0.7454,4.9803,4.9803,166147.2616,125576.9324,86200.8499,1267703.606,958151.9942,8.47,6.93,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250903,7.74,7.81,7.67,7.7,7.76,-0.06,-0.7732,240930.01,186670.204,1.9186,2.795,0.57,13.5644,10.0477,1.5734,0.738,0.7522,4.9351,4.9351,166147.2616,125576.9324,86200.8499,1279333.9143,966942.3795,8.54,6.98,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250902,7.91,7.92,7.67,7.76,7.91,-0.15,-1.8963,367401.97,285386.425,2.9257,4.2622,0.89,13.6701,10.126,1.5857,0.7438,0.7581,4.8969,4.8969,166147.2616,125576.9324,86200.8499,1289302.75,974476.9954,8.7,7.12,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250901,8.12,8.2,7.87,7.91,8.2,-0.29,-3.5366,541110.83,431421.097,4.309,6.2773,1.43,13.9344,10.3217,1.6164,0.7582,0.7727,4.804,4.804,166147.2616,125576.9324,86200.8499,1314224.8393,993313.5353,9.02,7.38,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250829,8.22,8.31,8.14,8.2,8.22,-0.02,-0.2433,353144.96,290827.979,2.8122,4.0968,0.92,14.4452,10.7001,1.6756,0.786,0.8011,4.6341,4.6341,166147.2616,125576.9324,86200.8499,1362407.5451,1029730.8457,9.04,7.4,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250828,8.39,8.48,8.05,8.22,8.36,-0.14,-1.6746,489361.33,403262.958,3.8969,5.1546,1.43,14.4805,10.7262,1.6797,0.7879,0.803,4.6229,4.6229,166147.2616,125576.9324,94937.6903,1365730.4904,1032242.3843,9.2,7.52,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250827,8.42,8.55,8.33,8.36,8.39,-0.03,-0.3576,348287.14,294199.885,2.7735,3.6686,0.99,14.7271,11.9141,1.7879,0.8013,0.8088,4.5455,4.5455,166147.2616,125576.9324,94937.6903,1388991.107,1049823.1549,9.23,7.55,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250826,8.3,8.53,8.26,8.39,8.33,0.06,0.7203,325331.5,273499.448,2.5907,3.4268,0.9,14.78,11.9568,1.7943,0.8042,0.8117,4.5292,4.5292,166147.2616,125576.9324,94937.6903,1393975.5248,1053590.4628,9.16,7.5,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250825,8.16,8.34,8.1,8.33,8.16,0.17,2.0833,371760.26,305854.881,2.9604,3.9158,1.08,14.6743,11.8713,1.7815,0.7984,0.8059,4.5618,4.5618,166147.2616,125576.9324,94937.6903,1384006.6891,1046055.8469,8.98,7.34,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250822,8.33,8.39,8.13,8.16,8.27,-0.11,-1.3301,379260.09,310991.674,3.0201,3.9948,1.19,14.3748,11.629,1.7451,0.7821,0.7894,4.6569,4.6569,166147.2616,125576.9324,94937.6903,1355761.6547,1024707.7684,9.1,7.44,16.4039
600866,星湖科技,饲料,广东,19940818,600866.SH,20250821,8.32,8.36,8.23,8.27,8.32,-0.05,-0.601,289362.0,239698.044,2.3043,3.0479,0.94,14.5686,11.7858,1.7687,0.7927,0.8001,4.5949,4.5949,166147.2616,125576.9324,94937.6903,1374037.8534,1038521.2309,9.15,7.49,16.4039
600866,星湖科技,饲料,广东,19940818,600866.SH,20250820,8.08,8.32,8.04,8.32,8.09,0.23,2.843,388665.21,317591.214,3.095,4.0939,1.27,14.6566,11.8571,1.7793,0.7975,0.8049,4.5673,4.5673,166147.2616,125576.9324,94937.6903,1382345.2165,1044800.0776,8.9,7.28,16.4039
600866,星湖科技,饲料,广东,19940818,600866.SH,20250819,8.02,8.15,8.01,8.09,8.02,0.07,0.8728,371270.92,300221.137,2.9565,3.9107,1.34,14.2515,11.5293,1.7302,0.7754,0.7826,4.6972,4.6972,166147.2616,125576.9324,94937.6903,1344131.3463,1015917.3831,8.82,7.22,16.4039
600866,星湖科技,饲料,广东,19940818,600866.SH,20250818,8.02,8.1,7.99,8.02,8.03,-0.01,-0.1245,297139.6,238647.455,2.3662,3.1298,1.08,14.1282,11.4295,1.7152,0.7687,0.7759,4.7382,4.7382,166147.2616,125576.9324,94937.6903,1332501.038,1007126.9978,8.83,7.23,16.4039
600866,星湖科技,饲料,广东,19940818,600866.SH,20250815,7.94,8.06,7.91,8.03,7.96,0.07,0.8794,242133.57,193316.431,1.9282,2.5504,0.93,14.1458,11.4438,1.7173,0.7697,0.7768,4.7323,4.7323,166147.2616,125576.9324,94937.6903,1334162.5106,1008382.7672,8.76,7.16,16.4039
600866,星湖科技,饲料,广东,19940818,600866.SH,20250814,8.08,8.12,7.94,7.96,8.07,-0.11,-1.3631,244239.0,196156.392,1.9449,2.5726,0.95,14.0225,11.344,1.7024,0.763,0.7701,4.7739,4.7739,166147.2616,125576.9324,94937.6903,1322532.2023,999592.3819,8.88,7.26,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250813,7.9,8.11,7.88,8.07,7.91,0.16,2.0228,377684.01,302339.973,3.0076,3.9782,1.58,14.2162,11.5008,1.7259,0.7735,0.7807,4.7088,4.7088,166147.2616,125576.9324,94937.6903,1340808.4011,1013405.8445,8.7,7.12,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250812,7.93,7.94,7.85,7.91,7.93,-0.02,-0.2522,228860.26,180523.324,1.8225,2.4106,0.92,13.9344,11.2728,1.6917,0.7582,0.7652,4.804,4.804,166147.2616,125576.9324,94937.6903,1314224.8393,993313.5353,8.72,7.14,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250811,7.94,7.99,7.9,7.93,7.94,-0.01,-0.1259,282474.0,224076.89,2.2494,2.9754,1.16,13.9696,11.3013,1.6959,0.7601,0.7672,4.7919,4.7919,166147.2616,125576.9324,94937.6903,1317547.7845,995825.0739,8.73,7.15,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250808,7.93,7.99,7.91,7.94,7.93,0.01,0.1261,161957.49,128724.57,1.2897,1.7059,0.58,13.9872,11.3155,1.6981,0.761,0.7681,4.7859,4.7859,166147.2616,125576.9324,94937.6903,1319209.2571,997080.8433,8.72,7.14,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250807,8.02,8.03,7.87,7.93,8.02,-0.09,-1.1222,236836.14,187821.541,1.886,2.4946,0.8,13.9696,11.3013,1.6959,0.7601,0.7672,4.7919,4.7919,166147.2616,125576.9324,94937.6903,1317547.7845,995825.0739,8.82,7.22,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250806,8.07,8.11,7.93,8.02,8.08,-0.06,-0.7426,288028.0,229833.819,2.2936,3.0339,0.89,14.1282,11.4295,1.7152,0.7687,0.7759,4.7382,4.7382,166147.2616,125576.9324,94937.6903,1332501.038,1007126.9978,8.89,7.27,16.4044
600866,星湖科技,饲料,广东,19940818,600866.SH,20250805,8.0,8.12,7.95,8.08,7.97,0.11,1.3802,270946.74,218010.103,2.1576,2.8539,0.73,14.2339,11.515,1.728,0.7745,0.7817,4.703,4.703,166147.2616,125576.9324,94937.6903,1342469.8737,1014661.6138,8.77,7.17,16.4044
