股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250912,11.79,11.88,11.58,11.58,11.76,-0.18,-1.5306,25202.48,29493.441,3.5925,3.6769,0.54,454.3977,146.0927,4.6519,8.8653,9.1095,,,16136.3872,7015.2938,6854.2938,186859.3638,81237.1022,15.28,8.24,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250911,11.59,11.79,11.57,11.76,11.59,0.17,1.4668,26983.69,31552.362,3.8464,3.9368,0.53,461.4609,148.3635,4.7242,9.0031,9.2511,,,16136.3872,7015.2938,6854.2938,189763.9135,82499.8551,15.06,8.12,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250910,11.69,11.87,11.53,11.59,11.69,-0.1,-0.8554,26224.6,30608.924,3.7382,3.826,0.49,454.7901,146.2188,4.6559,8.8729,9.1174,,,16136.3872,7015.2938,6854.2938,187020.7276,81307.2551,15.19,8.19,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250909,11.82,12.08,11.55,11.69,11.96,-0.27,-2.2575,43836.07,51587.971,6.2486,6.3954,0.81,458.7141,147.4804,4.6961,8.9495,9.196,,,16136.3872,7015.2938,6854.2938,188634.3664,82008.7845,15.54,8.38,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250908,12.45,12.65,11.96,11.96,12.04,-0.08,-0.6645,69671.75,85096.09,9.9314,10.1647,1.49,469.3089,150.8867,4.8046,9.1562,9.4084,,,16136.3872,7015.2938,6854.2938,192991.1909,83902.9138,15.65,8.43,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250905,11.69,12.12,11.62,12.04,11.62,0.42,3.6145,66231.27,78952.788,9.441,9.6627,1.66,472.4481,151.896,4.8367,9.2174,9.4714,,,16136.3872,7015.2938,6854.2938,194282.1019,84464.1374,15.1,8.14,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250904,11.5,11.76,11.29,11.62,11.4,0.22,1.9298,48609.59,56429.355,6.9291,7.0918,1.26,455.9673,146.5973,4.668,8.8959,9.141,,,16136.3872,7015.2938,6854.2938,187504.8193,81517.714,14.82,7.98,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250903,11.77,11.92,11.37,11.4,11.7,-0.3,-2.5641,37598.0,43650.432,5.3594,5.4853,0.96,447.3346,143.8218,4.5796,8.7275,8.9679,,,16136.3872,7015.2938,6854.2938,183954.8141,79974.3493,15.21,8.19,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250902,11.57,11.82,11.26,11.7,11.52,0.18,1.5625,47302.56,54726.981,6.7428,6.9012,1.17,459.1065,147.6066,4.7001,8.9571,9.2039,,,16136.3872,7015.2938,6854.2938,188795.7302,82078.9375,14.97,8.07,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250901,11.23,11.58,11.21,11.52,11.2,0.32,2.8571,34034.74,38742.504,4.8515,4.9655,0.67,452.0433,145.3357,4.6278,8.8193,9.0623,,,16136.3872,7015.2938,6854.2938,185891.1805,80816.1846,14.56,7.84,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250829,11.45,11.59,11.2,11.2,11.45,-0.25,-2.1834,32288.97,36758.223,4.6027,4.7108,0.45,439.4866,141.2986,4.4993,8.5744,8.8106,,,16136.3872,7015.2938,6854.2938,180727.5366,78571.2906,14.88,8.02,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250828,11.36,11.59,10.99,11.45,11.36,0.09,0.7923,41014.3,46335.975,5.8464,5.9837,0.57,449.2965,144.4526,4.5997,8.7658,9.0073,,,16136.3872,7015.2938,6854.2938,184761.6334,80325.114,14.76,7.96,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250827,11.82,11.83,11.31,11.36,11.76,-0.4,-3.4014,41977.87,48559.82,5.9838,6.1243,0.6,445.765,143.3172,4.5635,8.6969,8.9365,,,16136.3872,7015.2938,6854.2938,183309.3586,79693.7376,15.28,8.24,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250826,11.94,11.94,11.62,11.76,12.04,-0.28,-2.3256,53131.82,62229.879,7.5737,7.7516,0.73,461.4609,148.3635,4.7242,9.0031,9.2511,,,16136.3872,7015.2938,6854.2938,189763.9135,82499.8551,15.65,8.43,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250825,11.98,12.08,11.67,12.04,12.15,-0.11,-0.9053,87385.52,103459.12,12.4564,12.749,1.3,472.4481,151.896,4.8367,9.2174,9.4714,,,16136.3872,7015.2938,6854.2938,194282.1019,84464.1374,15.79,8.51,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250822,11.52,12.95,11.44,12.15,11.28,0.87,7.7128,133757.37,163580.333,19.0665,19.5144,2.8,476.7645,153.2838,4.8809,9.3017,9.5579,,,16136.3872,7015.2938,6854.2938,196057.1045,85235.8197,14.66,7.9,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250821,11.45,11.55,11.15,11.28,11.35,-0.07,-0.6167,41732.84,47622.557,5.9488,6.0886,0.89,442.6258,142.3079,4.5314,8.6356,8.8735,,,16136.3872,7015.2938,6854.2938,182018.4476,79132.5141,14.75,7.95,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250820,11.35,11.44,11.07,11.35,11.3,0.05,0.4425,36481.47,41099.002,5.2003,5.3224,0.79,445.3726,143.191,4.5595,8.6892,8.9286,,,16136.3872,7015.2938,6854.2938,183147.9947,79623.5846,14.69,7.91,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250819,11.49,11.62,11.22,11.3,11.29,0.01,0.0886,62571.62,71687.975,8.9193,9.1288,1.68,443.4106,142.5602,4.5394,8.6509,8.8893,,,16136.3872,7015.2938,6854.2938,182341.1754,79272.8199,14.67,7.91,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250818,10.9,11.33,10.87,11.29,10.84,0.45,4.1513,60791.87,67764.588,8.6543,8.8573,1.99,443.0182,251.8541,4.5307,8.6433,8.7586,,,16136.3872,7024.4378,6863.4378,182179.8115,79305.9028,14.09,7.59,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250815,10.5,11.0,10.46,10.84,10.48,0.36,3.4351,37443.28,39807.421,5.3304,5.4555,1.27,425.3602,241.8156,4.3502,8.2988,8.4095,,,16136.3872,7024.4378,6863.4378,174918.4372,76144.9058,13.62,7.34,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250814,10.8,10.8,10.45,10.48,10.74,-0.26,-2.4209,37016.6,39059.947,5.2697,5.3933,1.26,411.2339,233.7849,4.2057,8.0232,8.1302,,,16136.3872,7024.4378,6863.4378,169109.3379,73616.1081,13.96,7.52,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250813,10.95,11.02,10.7,10.74,10.93,-0.19,-1.7383,32333.28,35108.062,4.603,4.7109,1.15,421.4362,239.5849,4.31,8.2222,8.3319,,,16136.3872,7024.4378,6863.4378,173304.7985,75442.462,14.2,7.66,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250812,11.03,11.03,10.85,10.93,10.9,0.03,0.2752,18818.64,20540.803,2.679,2.7419,0.57,428.8918,243.8233,4.3863,8.3677,8.4793,,,16136.3872,7024.4378,6863.4378,176370.7121,76777.1052,14.17,7.63,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250811,11.04,11.06,10.82,10.9,10.96,-0.06,-0.5474,27146.9,29543.381,3.8646,3.9553,0.8,427.7146,243.1541,4.3742,8.3447,8.456,,,16136.3872,7024.4378,6863.4378,175886.6205,76566.372,14.24,7.68,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250808,11.24,11.24,10.92,10.96,11.17,-0.21,-1.88,31883.29,35092.689,4.5389,4.6454,0.89,430.069,244.4926,4.3983,8.3906,8.5026,,,16136.3872,7024.4378,6863.4378,176854.8037,76987.8383,14.52,7.82,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250807,11.03,11.26,10.96,11.17,10.96,0.21,1.9161,37192.81,41370.079,5.2948,5.419,0.88,438.3094,249.1772,4.4826,8.5514,8.6655,,,16136.3872,7024.4378,6863.4378,180243.445,78462.9702,14.24,7.68,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250806,10.89,10.98,10.88,10.96,10.91,0.05,0.4583,26146.33,28617.107,3.7222,3.8095,0.54,430.069,244.4926,4.3983,8.3906,8.5026,,,16136.3872,7024.4378,6863.4378,176854.8037,76987.8383,14.18,7.64,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250805,11.23,11.3,10.89,10.91,11.11,-0.2,-1.8002,42066.48,46153.526,5.9886,6.1291,0.76,428.107,243.3772,4.3782,8.3523,8.4638,,,16136.3872,7024.4378,6863.4378,176047.9844,76636.6164,14.44,7.78,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250804,11.17,11.38,11.02,11.11,11.17,-0.06,-0.5372,31956.96,35720.935,4.5494,4.6561,0.43,435.955,247.8387,4.4585,8.5055,8.6189,,,16136.3872,7024.4378,6863.4378,179275.2618,78041.504,14.52,7.82,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250801,11.42,11.47,11.04,11.17,11.48,-0.31,-2.7003,42054.78,47102.408,5.9869,6.1274,0.59,438.3094,249.1772,4.4826,8.5514,8.6655,,,16136.3872,7024.4378,6863.4378,180243.445,78462.9702,14.92,8.04,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250731,11.06,11.54,11.0,11.48,11.06,0.42,3.7975,68954.55,78052.411,9.8164,10.0466,1.07,450.4737,256.0926,4.607,8.7887,8.906,,,16136.3872,7024.4378,6863.4378,185245.7251,80640.5459,14.37,7.75,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250730,10.99,11.28,10.83,11.06,10.87,0.19,1.7479,56933.22,62839.08,8.105,8.2951,0.95,433.993,246.7233,4.4384,8.4672,8.5801,,,16136.3872,7024.4378,6863.4378,178468.4424,77690.2821,14.13,7.61,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250729,11.0,11.24,10.71,10.87,11.25,-0.38,-3.3778,75616.94,82874.092,10.7648,11.0174,1.43,426.5374,242.4849,4.3622,8.3217,8.4327,,,16136.3872,7024.4378,6863.4378,175402.5289,76355.6389,14.62,7.88,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250728,10.5,11.88,10.5,11.25,13.1,-1.85,-14.1221,124338.09,137996.366,17.7008,18.116,3.76,441.4486,250.9618,4.5147,8.6126,8.7275,,,16136.3872,7024.4378,6863.4378,181534.356,79024.9253,17.03,9.17,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250725,13.26,13.39,13.03,13.1,13.22,-0.12,-0.9077,30267.44,39837.946,4.3089,4.41,0.92,514.0423,292.2311,5.2571,10.0289,10.1627,,,16136.3872,7024.4378,6863.4378,211386.6723,92020.1352,17.18,9.26,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250724,13.3,13.33,13.17,13.22,13.25,-0.03,-0.2264,33628.28,44532.13,4.7873,4.8996,1.14,518.7511,294.908,5.3053,10.1208,10.2558,,,16136.3872,7024.4378,6863.4378,213323.0388,92863.0677,17.22,9.28,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250723,13.55,13.7,13.22,13.25,13.5,-0.25,-1.8519,37189.79,50051.035,5.2943,5.4185,1.48,519.9283,295.5772,5.3173,10.1438,10.2791,,,16136.3872,7024.4378,6863.4378,213807.1304,93073.8009,17.55,9.45,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250722,13.44,13.65,13.33,13.5,13.44,0.06,0.4464,39506.92,53234.665,5.6242,5.7561,1.79,529.7383,301.1542,5.4176,10.3352,10.473,,,16136.3872,7024.4378,6863.4378,217841.2272,94829.9103,17.47,9.41,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250721,13.29,13.48,13.25,13.44,13.27,0.17,1.2811,24878.7,33295.685,3.5417,3.6248,1.14,527.3839,299.8157,5.3935,10.2892,10.4265,,,16136.3872,7024.4378,6863.4378,216873.044,94408.444,17.25,9.29,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250718,13.54,13.7,13.26,13.27,13.43,-0.16,-1.1914,28747.37,38551.456,4.0925,4.1885,1.25,520.7131,296.0234,5.3253,10.1591,10.2946,,,16136.3872,7024.4378,6863.4378,214129.8581,93214.2896,17.45,9.41,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250717,13.47,13.53,13.25,13.43,13.4,0.03,0.2239,16875.9,22642.963,2.4025,2.4588,0.57,526.9915,299.5926,5.3895,10.2816,10.4187,,,16136.3872,7024.4378,6863.4378,216711.6801,94338.1997,17.42,9.38,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250716,13.49,13.64,13.2,13.4,13.43,-0.03,-0.2234,15881.2,21347.427,2.2608,2.3139,0.5,525.8143,298.9234,5.3775,10.2586,10.3955,,,16136.3872,7024.4378,6863.4378,216227.5885,94127.4665,17.45,9.41,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250715,13.69,13.69,13.22,13.43,13.69,-0.26,-1.8992,23830.79,31949.234,3.3926,3.4721,0.78,526.9915,299.5926,5.3895,10.2816,10.4187,,,16136.3872,7024.4378,6863.4378,216711.6801,94338.1997,17.79,9.59,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250714,13.63,13.85,13.57,13.69,13.77,-0.08,-0.581,23772.83,32580.964,3.3843,3.4637,0.83,537.1939,305.3926,5.4939,10.4806,10.6204,,,16136.3872,7024.4378,6863.4378,220907.1408,96164.5535,17.9,9.64,4.6156
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250711,13.86,13.94,13.64,13.77,13.8,-0.03,-0.2174,34174.33,47010.192,4.8651,4.9792,1.29,540.3331,307.1772,5.526,10.5419,10.6825,,,16136.3872,7024.4378,6863.4378,222198.0517,96726.5085,17.94,9.66,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250710,13.45,13.83,13.14,13.8,13.34,0.46,3.4483,49704.16,67489.905,7.0759,7.2419,2.48,541.5103,307.8465,5.538,10.5648,10.7058,,,16136.3872,7024.4378,6863.4378,222682.1434,96937.2416,17.34,9.34,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250709,13.69,13.71,13.28,13.34,13.63,-0.29,-2.1277,26842.9,36210.907,3.8214,3.911,1.34,523.4599,297.5849,5.3534,10.2127,10.3489,,,16136.3872,7024.4378,6863.4378,215259.4052,93706.0003,17.71,9.55,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250708,13.43,13.63,13.42,13.63,13.38,0.25,1.8685,18032.61,24464.782,2.5671,2.6273,0.79,534.8395,304.0542,5.4698,10.4347,10.5739,,,16136.3872,7024.4378,6863.4378,219938.9575,95743.0872,17.39,9.37,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250707,13.39,13.65,13.35,13.38,13.39,-0.01,-0.0747,14569.43,19596.18,2.0741,2.1228,0.52,525.0295,298.4772,5.3695,10.2433,10.3799,,,16136.3872,7024.4378,6863.4378,215904.8607,93986.9778,17.4,9.38,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250704,13.67,13.77,13.37,13.39,13.65,-0.26,-1.9048,23488.66,31792.266,3.3438,3.4223,0.75,525.4219,298.7003,5.3735,10.251,10.3877,,,16136.3872,7024.4378,6863.4378,216066.2246,94057.2221,17.74,9.56,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250703,13.72,13.79,13.5,13.65,13.69,-0.04,-0.2922,17323.06,23677.157,2.4661,2.524,0.46,535.6243,304.5003,5.4778,10.45,10.5894,,,16136.3872,7024.4378,6863.4378,220261.6853,95883.576,17.79,9.59,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250702,13.82,13.88,13.6,13.69,13.81,-0.12,-0.8689,26972.05,37009.223,3.8397,3.9298,0.63,537.1939,305.3926,5.4939,10.4806,10.6204,,,16136.3872,7024.4378,6863.4378,220907.1408,96164.5535,17.95,9.67,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250701,14.02,14.02,13.66,13.81,13.96,-0.15,-1.0745,31743.16,43858.944,4.519,4.625,0.71,541.9027,308.0696,5.542,10.5725,10.7135,,,16136.3872,7024.4378,6863.4378,222843.5072,97007.486,18.14,9.78,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250630,14.1,14.36,13.79,13.96,14.0,-0.04,-0.2857,41315.81,57642.949,5.8817,6.0197,0.97,547.7886,311.4157,5.6022,10.6873,10.8299,,,16136.3872,7024.4378,6863.4378,225263.9653,98061.1517,18.2,9.8,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250627,13.8,14.05,13.66,14.0,13.69,0.31,2.2644,38742.59,53850.94,5.5154,5.6448,0.92,549.3582,312.308,5.6183,10.718,10.8609,,,16136.3872,7024.4378,6863.4378,225909.4208,98342.1292,17.79,9.59,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250626,13.81,14.2,13.62,13.69,13.8,-0.11,-0.7971,48937.56,67953.984,6.9668,7.1302,1.1,537.1939,305.3926,5.4939,10.4806,10.6204,,,16136.3872,7024.4378,6863.4378,220907.1408,96164.5535,17.94,9.66,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250625,13.59,13.89,13.33,13.8,13.45,0.35,2.6022,52398.62,71289.311,7.4595,7.6345,1.12,541.5103,307.8465,5.538,10.5648,10.7058,,,16136.3872,7024.4378,6863.4378,222682.1434,96937.2416,17.48,9.42,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250624,13.2,13.68,13.17,13.45,13.15,0.3,2.2814,41671.02,56298.736,5.9323,6.0715,0.88,527.7763,300.0388,5.3976,10.2969,10.4342,,,16136.3872,7024.4378,6863.4378,217034.4078,94478.6884,17.09,9.21,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250623,12.62,13.18,12.58,13.15,12.84,0.31,2.4143,30805.81,39858.361,4.3855,4.4884,0.65,516.0043,293.3465,5.2772,10.0672,10.2015,,,16136.3872,7024.4378,6863.4378,212193.4917,92371.3571,16.69,8.99,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250620,13.28,13.5,12.84,12.84,13.35,-0.51,-3.8202,36561.48,47781.661,5.2049,5.327,0.69,503.84,286.4311,5.1528,9.8299,9.961,,,16136.3872,7024.4378,6863.4378,207191.2116,90193.7814,17.35,9.35,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250619,14.01,14.01,13.22,13.35,14.19,-0.84,-5.9197,61186.95,82831.081,8.7106,8.9149,1.04,523.8523,297.808,5.3574,10.2203,10.3567,,,16136.3872,7024.4378,6863.4378,215420.7691,93776.2446,18.44,9.94,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250618,13.99,14.47,13.99,14.19,13.94,0.25,1.7934,64288.43,91404.846,9.1521,9.3668,1.15,556.8138,316.5465,5.6945,10.8634,11.0083,,,16136.3872,7024.4378,6863.4378,228975.3344,99676.7724,18.12,9.76,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250617,14.01,14.39,13.81,13.94,13.96,-0.02,-0.1433,42670.08,60148.195,6.0745,6.217,0.65,547.0038,310.9696,5.5942,10.672,10.8144,,,16136.3872,7024.4378,6863.4378,224941.2376,97920.6629,18.14,9.78,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250616,14.0,14.17,13.8,13.96,14.0,-0.04,-0.2857,31704.91,44281.763,4.5135,4.6194,0.47,547.7886,311.4157,5.6022,10.6873,10.8299,,,16136.3872,7024.4378,6863.4378,225263.9653,98061.1517,18.2,9.8,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250613,14.51,14.56,13.85,14.0,14.71,-0.71,-4.8266,65962.8,93473.137,9.3905,9.6108,0.97,549.3582,312.308,5.6183,10.718,10.8609,,,16136.3872,7024.4378,6863.4378,225909.4208,98342.1292,19.12,10.3,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250612,14.26,14.94,14.26,14.71,14.25,0.46,3.2281,89813.34,131290.054,12.7858,13.0858,1.48,577.2185,328.1465,5.9032,11.2615,11.4117,,,16136.3872,7024.4378,6863.4378,237366.2557,103329.48,18.52,9.98,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250611,14.21,14.51,13.92,14.25,14.29,-0.04,-0.2799,50328.43,71583.942,7.1648,7.3328,0.88,559.1682,317.8849,5.7186,10.9093,11.0549,,,16136.3872,7024.4378,6863.4378,229943.5176,100098.2387,18.57,10.01,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250610,14.16,14.75,13.75,14.29,14.1,0.19,1.3475,88107.48,126091.508,12.543,12.8372,1.9,560.7378,318.7773,5.7347,10.94,11.0859,,,16136.3872,7024.4378,6863.4378,230588.9731,100379.2162,18.33,9.87,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250609,13.9,14.1,13.73,14.1,14.02,0.08,0.5706,46182.21,64573.769,6.5745,6.7287,0.97,553.2822,314.5388,5.6584,10.7945,10.9385,,,16136.3872,7024.4378,6863.4378,227523.0595,99044.573,18.22,9.82,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250606,13.7,14.1,13.57,14.02,13.79,0.23,1.6679,66193.84,91898.585,9.4234,9.6444,1.3,550.143,312.7542,5.6263,10.7333,10.8764,,,16136.3872,7024.4378,6863.4378,226232.1485,98482.618,17.92,9.66,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250605,13.56,13.81,13.25,13.79,13.43,0.36,2.6806,53245.77,71824.566,7.5801,7.7579,1.08,541.1179,307.6234,5.534,10.5572,10.698,,,16136.3872,7024.4378,6863.4378,222520.7795,96866.9973,17.45,9.41,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250604,13.58,13.65,13.38,13.43,13.46,-0.03,-0.2229,33621.03,45329.001,4.7863,4.8986,0.63,526.9915,299.5926,5.3895,10.2816,10.4187,,,16136.3872,7024.4378,6863.4378,216711.6801,94338.1997,17.49,9.43,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250603,13.37,13.53,13.26,13.46,13.37,0.09,0.6731,32311.81,43274.282,4.5999,4.7078,0.52,528.1687,300.2619,5.4016,10.3045,10.442,,,16136.3872,7024.4378,6863.4378,217195.7717,94548.9328,17.38,9.36,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250530,13.85,14.06,13.29,13.37,13.92,-0.55,-3.9511,53729.05,73158.731,7.6489,7.8283,0.83,524.6371,298.2542,5.3655,10.2356,10.3722,,,16136.3872,7024.4378,6863.4378,215743.4969,93916.7334,18.09,9.75,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250529,13.43,14.07,13.36,13.92,13.28,0.64,4.8193,81670.8,112333.395,11.6267,11.8994,1.17,546.219,310.5234,5.5862,10.6567,10.7989,,,16136.3872,7024.4378,6863.4378,224618.5098,97780.1742,17.26,9.3,4.616
430198,微创光电,IT设备,湖北,20200727,430198.BJ,20250528,13.64,13.74,13.16,13.28,13.54,-0.26,-1.9202,44568.19,59655.998,6.3447,6.4936,0.48,521.1055,296.2465,5.3293,10.1667,10.3024,,,16136.3872,7024.4378,6863.4378,214291.222,93284.534,17.6,9.48,4.616
