股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240909,14.78,14.78,14.45,14.6,14.7,-0.1,-0.6803,7968.6,11595.53,0.4447,1.5487,0.92,22.6008,24.8212,2.2147,8.3075,8.6673,1.6145,1.771,17920.0,17920.0,5145.28,261632.0,261632.0,16.17,13.23,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240906,14.93,15.02,14.68,14.7,14.93,-0.23,-1.5405,8512.6,12659.688,0.475,1.6544,0.85,22.7556,24.9912,2.2299,8.3644,8.7267,1.6035,1.759,17920.0,17920.0,5145.28,263424.0,263424.0,16.42,13.44,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240905,14.91,14.98,14.74,14.93,14.91,0.02,0.1341,8085.8,12028.812,0.4512,1.5715,0.67,23.1117,25.3823,2.2648,8.4952,8.8633,1.5788,1.7319,17920.0,17920.0,5145.28,267545.6,267545.6,16.4,13.42,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240904,15.12,15.12,14.77,14.91,15.09,-0.18,-1.1928,8980.8,13416.667,0.5012,1.7454,0.77,23.0807,25.3483,2.2617,8.4839,8.8514,1.5809,1.7342,17920.0,17920.0,5145.28,267187.2,267187.2,16.6,13.58,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240903,14.97,15.22,14.9,15.09,14.97,0.12,0.8016,7218.6,10905.484,0.4028,1.403,0.62,23.3594,25.6543,2.289,8.5863,8.9582,1.5621,1.7135,17920.0,17920.0,5145.28,270412.8,270412.8,16.47,13.47,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240902,14.94,15.19,14.93,14.97,15.01,-0.04,-0.2665,10300.2,15493.099,0.5748,2.0019,0.91,23.1736,25.4503,2.2708,8.518,8.887,1.5746,1.7273,17920.0,17920.0,5145.28,268262.4,268262.4,16.51,13.51,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240830,15.17,15.27,14.95,15.01,15.1,-0.09,-0.596,15307.6,23108.832,0.8542,2.9751,1.57,23.2355,25.5183,2.2769,8.5408,8.9107,1.5704,1.7227,17920.0,17920.0,5145.28,268979.2,268979.2,16.61,13.59,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240829,14.32,15.18,14.24,15.1,14.38,0.72,5.007,18779.8,27971.43,1.048,3.6499,2.47,23.3749,25.6713,2.2905,8.592,8.9642,1.561,1.7124,17920.0,17920.0,5145.28,270592.0,270592.0,15.82,12.94,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240828,14.29,14.48,14.24,14.38,14.29,0.09,0.6298,6654.6,9576.751,0.3714,1.2933,0.68,22.2603,24.4472,2.1813,8.1823,8.5367,1.6392,1.7981,17920.0,17920.0,5145.28,257689.6,257689.6,15.72,12.86,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240827,14.31,14.53,14.18,14.29,14.31,-0.02,-0.1398,7063.4,10111.753,0.3942,1.3728,0.71,22.121,24.2942,2.1677,8.1311,8.4833,1.6495,1.8095,17920.0,17920.0,5145.28,256076.8,256076.8,15.74,12.88,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240826,13.9,14.36,13.81,14.31,13.96,0.35,2.5072,8973.8,12716.144,0.5008,1.7441,0.86,22.1519,24.3282,2.1707,8.1425,8.4952,1.6472,1.8069,17920.0,17920.0,5145.28,256435.2,256435.2,15.36,12.56,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240823,14.08,14.12,13.79,13.96,14.08,-0.12,-0.8523,7300.6,10177.668,0.4074,1.4189,0.53,21.6101,23.7332,2.1176,7.9433,8.2874,1.6885,1.8522,17920.0,17920.0,5145.28,250163.2,250163.2,15.49,12.67,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240822,14.45,14.45,14.03,14.08,14.34,-0.26,-1.8131,8070.4,11437.438,0.4504,1.5685,0.57,21.7959,23.9372,2.1358,8.0116,8.3586,1.6741,1.8364,17920.0,17920.0,5145.28,252313.6,252313.6,15.77,12.91,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240821,14.56,14.59,14.15,14.34,14.97,-0.63,-4.2084,17214.2,24768.256,0.9606,3.3456,1.21,22.1984,24.3792,2.1753,8.1595,8.513,1.6438,1.8031,17920.0,17920.0,5145.28,256972.8,256972.8,16.47,13.47,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240820,15.1,15.26,14.84,14.97,15.12,-0.15,-0.9921,8417.2,12615.658,0.4697,1.6359,0.57,23.1736,22.6803,2.3102,8.518,8.4621,1.5746,1.7273,17920.0,17920.0,5145.28,268262.4,268262.4,16.63,13.61,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240819,15.28,15.34,15.05,15.12,15.38,-0.26,-1.6905,11150.6,16935.693,0.6222,2.1672,0.81,23.4058,22.9076,2.3333,8.6034,8.5468,1.559,1.7101,17920.0,17920.0,5145.28,270950.4,270950.4,16.92,13.84,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240816,14.9,15.45,14.9,15.38,14.98,0.4,2.6702,23637.2,36198.066,1.319,4.594,2.2,23.8083,23.3015,2.3734,8.7513,8.6938,1.5326,1.6812,17920.0,17920.0,5145.28,275609.6,275609.6,16.48,13.48,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240815,14.9,15.16,14.83,14.98,15.05,-0.07,-0.4651,9895.0,14813.727,0.5522,1.9231,0.92,23.1891,22.6955,2.3117,8.5237,8.4677,1.5735,1.7261,17920.0,17920.0,5145.28,268441.6,268441.6,16.56,13.55,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240814,15.2,15.65,14.95,15.05,15.12,-0.07,-0.463,17877.4,27359.86,0.9976,3.4745,2.02,23.2975,22.8015,2.3225,8.5635,8.5073,1.5662,1.7181,17920.0,17920.0,5145.28,269696.0,269696.0,16.63,13.61,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240813,14.68,15.12,14.58,15.12,14.68,0.44,2.9973,11231.59,16716.59,0.6268,2.1829,1.2,23.4058,22.9076,2.3333,8.6034,8.5468,1.559,1.7101,17920.0,17920.0,5145.28,270950.4,270950.4,16.15,13.21,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240812,14.79,14.82,14.6,14.68,14.79,-0.11,-0.7437,6141.6,9044.469,0.3427,1.1936,0.52,22.7247,22.241,2.2654,8.353,8.2981,1.6057,1.7614,17920.0,17920.0,5145.28,263065.6,263065.6,16.27,13.31,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240809,14.87,15.0,14.75,14.79,14.82,-0.03,-0.2024,8500.4,12627.636,0.4744,1.6521,0.67,22.895,22.4076,2.2824,8.4156,8.3603,1.5937,1.7483,17920.0,17920.0,5145.28,265036.8,265036.8,16.3,13.34,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240808,14.79,14.98,14.55,14.82,14.97,-0.15,-1.002,9829.22,14518.104,0.5485,1.9103,0.74,22.9414,22.4531,2.287,8.4327,8.3773,1.5905,1.7447,17920.0,17920.0,5145.28,265574.4,265574.4,16.47,13.47,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240807,14.83,15.16,14.78,14.97,14.89,0.08,0.5373,8585.62,12875.141,0.4791,1.6686,0.55,23.1736,22.6803,2.3102,8.518,8.4621,1.5746,1.7273,17920.0,17920.0,5145.28,268262.4,268262.4,16.38,13.4,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240806,14.88,14.91,14.61,14.89,14.54,0.35,2.4072,13799.2,20394.985,0.77,2.6819,0.91,23.0498,22.5591,2.2978,8.4725,8.4168,1.583,1.7365,17920.0,17920.0,5145.28,266828.8,266828.8,15.99,13.09,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240805,15.2,15.42,14.52,14.54,15.31,-0.77,-5.0294,17891.55,26658.995,0.9984,3.4773,1.33,22.508,22.0289,2.2438,8.2733,8.219,1.6211,1.7783,17920.0,17920.0,5145.28,260556.8,260556.8,16.84,13.78,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240802,15.12,15.53,15.1,15.31,15.29,0.02,0.1308,13343.23,20474.569,0.7446,2.5933,1.02,23.6999,23.1955,2.3626,8.7115,8.6542,1.5396,1.6889,17920.0,17920.0,5145.28,274355.2,274355.2,16.82,13.76,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240801,15.4,15.61,15.28,15.29,15.4,-0.11,-0.7143,12557.63,19361.519,0.7008,2.4406,1.0,23.669,23.1652,2.3595,8.7001,8.6429,1.5416,1.6911,17920.0,17920.0,5145.28,273996.8,273996.8,16.94,13.86,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240731,14.84,15.56,14.74,15.4,14.86,0.54,3.6339,19903.2,30344.143,1.1107,3.8682,1.62,23.8393,23.3318,2.3765,8.7627,8.7051,1.5306,1.679,17920.0,17920.0,5145.28,275968.0,275968.0,16.35,13.37,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240730,15.18,15.22,14.73,14.86,15.22,-0.36,-2.3653,12024.0,17927.72,0.671,2.3369,0.87,23.0033,22.5137,2.2932,8.4554,8.3999,1.5862,1.74,17920.0,17920.0,5145.28,266291.2,266291.2,16.74,13.7,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240729,15.12,15.3,15.12,15.22,15.2,0.02,0.1316,9491.6,14429.184,0.5297,1.8447,0.67,23.5606,23.0591,2.3487,8.6603,8.6034,1.5487,1.6989,17920.0,17920.0,5145.28,272742.4,272742.4,16.72,13.68,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240726,15.0,15.48,14.92,15.2,14.92,0.28,1.8767,11403.4,17326.769,0.6364,2.2163,0.82,23.5297,23.0288,2.3457,8.6489,8.5921,1.5508,1.7011,17920.0,17920.0,5145.28,272384.0,272384.0,16.41,13.43,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240725,15.01,15.18,14.88,14.92,15.0,-0.08,-0.5333,9871.6,14801.176,0.5509,1.9186,0.69,23.0962,22.6046,2.3024,8.4896,8.4338,1.5799,1.7331,17920.0,17920.0,5145.28,267366.4,267366.4,16.5,13.5,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240724,15.57,15.7,14.95,15.0,15.56,-0.56,-3.599,18808.35,28531.917,1.0496,3.6555,1.51,23.2201,22.7258,2.3148,8.5351,8.479,1.5714,1.7238,17920.0,17920.0,5145.28,268800.0,268800.0,17.12,14.0,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240723,16.41,16.49,15.48,15.56,16.35,-0.79,-4.8318,19808.35,31578.441,1.1054,3.8498,1.85,24.0869,23.5742,2.4012,8.8537,8.7956,1.5149,1.6618,17920.0,17920.0,5145.28,278835.2,278835.2,17.99,14.72,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240722,16.54,16.68,16.32,16.35,16.62,-0.27,-1.6245,11164.4,18366.517,0.623,2.1698,1.01,25.3099,24.7711,2.5231,9.3032,9.2421,1.4417,1.5815,17920.0,17920.0,5145.28,292992.0,292992.0,18.28,14.96,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240719,16.45,16.75,16.31,16.62,16.45,0.17,1.0334,9561.62,15878.98,0.5336,1.8583,0.78,25.7278,25.1802,2.5648,9.4569,9.3948,1.4183,1.5558,17920.0,17920.0,5145.28,297830.4,297830.4,18.1,14.81,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240718,16.32,16.59,16.2,16.45,16.46,-0.01,-0.0608,11868.8,19498.555,0.6623,2.3067,0.79,25.4647,24.9226,2.5386,9.3601,9.2987,1.4329,1.5719,17920.0,17920.0,5145.28,294784.0,294784.0,18.11,14.81,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240717,16.75,16.76,16.46,16.46,16.75,-0.29,-1.7313,9788.8,16180.831,0.5463,1.9025,0.65,25.4801,24.9378,2.5401,9.3658,9.3043,1.432,1.5709,17920.0,17920.0,5145.28,294963.2,294963.2,18.43,15.08,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240716,16.77,16.88,16.5,16.75,16.77,-0.02,-0.1193,11214.4,18695.903,0.6258,2.1796,0.69,25.9291,25.3771,2.5849,9.5308,9.4682,1.4072,1.5437,17920.0,17920.0,5145.28,300160.0,300160.0,18.45,15.09,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240715,17.07,17.26,16.76,16.77,17.2,-0.43,-2.5,12796.2,21767.001,0.7141,2.487,0.73,25.96,25.4074,2.5879,9.5422,9.4795,1.4056,1.5419,17920.0,17920.0,5145.28,300518.4,300518.4,18.92,15.48,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240712,17.34,17.35,16.95,17.2,17.29,-0.09,-0.5205,15941.8,27330.702,0.8896,3.0983,0.82,26.6257,26.0589,2.6543,9.7869,9.7226,1.3704,1.5033,17920.0,17920.0,5145.28,308224.0,308224.0,19.02,15.56,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240711,17.05,17.33,16.82,17.29,16.8,0.49,2.9167,25275.01,43403.341,1.4104,4.9123,1.45,26.765,26.1953,2.6682,9.8381,9.7735,1.3633,1.4955,17920.0,17920.0,5145.28,309836.8,309836.8,18.48,15.12,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240710,16.99,17.03,16.71,16.8,17.02,-0.22,-1.2926,10157.4,17107.224,0.5668,1.9741,0.55,26.0065,25.4529,2.5926,9.5593,9.4965,1.4031,1.5391,17920.0,17920.0,5145.28,301056.0,301056.0,18.72,15.32,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240709,16.58,17.06,16.33,17.02,16.75,0.27,1.6119,17079.4,28560.08,0.9531,3.3194,0.98,26.347,25.7862,2.6265,9.6845,9.6209,1.3849,1.5192,17920.0,17920.0,5145.28,304998.4,304998.4,18.43,15.08,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240708,17.33,17.37,16.61,16.75,17.35,-0.6,-3.4582,18759.6,31725.159,1.0469,3.646,1.06,25.9291,25.3771,2.5849,9.5308,9.4682,1.4072,1.5437,17920.0,17920.0,5145.28,300160.0,300160.0,19.09,15.62,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240705,16.51,17.4,16.36,17.35,16.63,0.72,4.3295,26177.0,44780.467,1.4608,5.0876,1.6,26.8579,26.2862,2.6774,9.8722,9.8074,1.3586,2.8489,17920.0,17920.0,5145.28,310912.0,310912.0,18.29,14.97,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240704,16.88,17.04,16.5,16.63,16.91,-0.28,-1.6558,15126.4,25336.374,0.8441,2.9399,0.96,25.7433,25.1953,2.5663,9.4626,9.4004,1.4174,2.9723,17920.0,17920.0,5145.28,298009.6,298009.6,18.6,15.22,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240703,17.21,17.35,16.89,16.91,17.21,-0.3,-1.7432,14459.4,24640.083,0.8069,2.8102,0.85,26.1767,25.6195,2.6095,9.6219,9.5587,1.3939,2.923,17920.0,17920.0,5145.28,303027.2,303027.2,18.93,15.49,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240702,17.42,17.42,17.11,17.21,17.43,-0.22,-1.2622,12589.6,21705.198,0.7025,2.4468,0.69,26.6411,26.0741,2.6558,9.7926,9.7283,1.3696,2.8721,17920.0,17920.0,5145.28,308403.2,308403.2,19.17,15.69,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240701,17.36,17.58,17.1,17.43,17.26,0.17,0.9849,19974.4,34560.516,1.1146,3.8821,1.03,26.9817,26.4074,2.6898,9.9178,9.8526,1.3523,2.8358,17920.0,17920.0,5145.28,312345.6,312345.6,18.99,15.53,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240628,16.91,17.28,16.82,17.26,16.88,0.38,2.2512,19405.6,33296.838,1.0829,3.7715,1.04,26.7185,26.1498,2.6636,9.821,9.7565,1.3657,2.8638,17920.0,17920.0,5145.28,309299.2,309299.2,18.57,15.19,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240627,17.09,17.09,16.83,16.88,17.04,-0.16,-0.939,12601.2,21352.921,0.7032,2.4491,0.59,26.1303,25.5741,2.6049,9.6048,9.5417,1.3964,2.9282,17920.0,17920.0,5145.28,302489.6,302489.6,18.74,15.34,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240626,16.5,17.05,16.35,17.04,16.51,0.53,3.2102,20559.99,34597.081,1.1473,3.9959,0.93,26.378,25.8165,2.6296,9.6958,9.6322,1.3833,2.9007,17920.0,17920.0,5145.28,305356.8,305356.8,18.16,14.86,1.469
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240625,16.31,16.53,16.11,16.51,16.31,0.2,1.2262,18211.59,29749.334,1.0163,3.5395,0.67,25.5575,25.0135,2.5478,9.3943,9.3326,1.4277,2.9939,17920.0,17920.0,5145.28,295859.2,295859.2,17.94,14.68,1.4685
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240624,16.97,17.09,16.23,16.31,17.12,-0.81,-4.7313,26145.39,43220.644,1.459,5.0814,0.8,25.2479,24.7105,2.517,9.2805,9.2195,1.4452,3.0306,17920.0,17920.0,5145.28,292275.2,292275.2,18.83,15.41,1.4692
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240621,16.9,17.28,16.7,17.12,17.0,0.12,0.7059,15808.59,26931.166,0.8822,3.0724,0.47,26.5018,25.9377,2.642,9.7414,9.6774,1.3768,2.8872,17920.0,17920.0,5145.28,306790.4,306790.4,18.7,15.3,1.4692
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240620,17.48,17.67,16.82,17.0,17.39,-0.39,-2.2427,26151.8,45059.603,1.4594,5.0827,0.81,26.3161,25.7559,2.6234,9.6731,9.6096,1.3866,2.9076,17920.0,17920.0,5145.28,304640.0,304640.0,19.13,15.65,1.4692
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240619,17.69,17.82,17.36,17.39,17.68,-0.29,-1.6403,23837.4,41905.923,1.3302,4.6329,0.78,26.9198,26.3468,2.6836,9.895,9.83,1.3555,2.8424,17920.0,17920.0,5145.28,311628.8,311628.8,19.45,15.91,1.4692
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240618,17.95,18.4,17.55,17.68,17.98,-0.3,-1.6685,43865.6,78707.423,2.4479,8.5254,1.75,27.3687,26.7861,2.7284,10.06,9.9939,1.3332,2.7957,17920.0,17920.0,5145.28,316825.6,316825.6,19.78,16.18,1.4692
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240617,17.17,18.32,17.17,17.98,17.25,0.73,4.2319,54255.62,96730.199,3.0277,10.5447,2.85,27.8331,27.2407,2.7747,10.2307,10.1635,1.311,2.7491,17920.0,17920.0,5145.28,322201.6,322201.6,18.98,15.53,1.4692
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240614,17.28,17.5,17.0,17.25,17.32,-0.07,-0.4042,20883.8,36074.827,1.1654,4.0588,0.96,26.7031,26.1347,2.662,9.8153,9.7509,1.3665,2.8654,17920.0,17920.0,5145.28,309120.0,309120.0,19.05,15.59,1.4692
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240613,24.46,24.73,24.34,24.61,24.38,0.23,0.9434,17825.0,43751.461,1.3926,4.8501,0.68,27.2117,26.6325,2.6086,10.0023,9.9366,1.3409,1.3409,12800.0,12800.0,3675.2,315008.0,315008.0,26.82,21.94,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240612,24.09,24.49,24.0,24.38,24.09,0.29,1.2038,15388.02,37433.3,1.2022,4.187,0.56,26.9574,26.3836,2.5842,9.9088,9.8437,1.3536,1.3536,12800.0,12800.0,3675.2,312064.0,312064.0,26.5,21.68,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240611,23.6,24.12,23.3,24.09,23.88,0.21,0.8794,17292.0,41383.716,1.3509,4.7051,0.57,26.6367,26.0697,2.5535,9.791,9.7266,1.3699,1.3699,12800.0,12800.0,3675.2,308352.0,308352.0,26.27,21.49,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240607,22.97,23.93,22.86,23.88,22.9,0.98,4.2795,23953.0,56016.636,1.8713,6.5175,0.85,26.4045,25.8425,2.5312,9.7056,9.6419,1.3819,1.3819,12800.0,12800.0,3675.2,305664.0,305664.0,25.19,20.61,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240606,23.39,23.6,22.27,22.9,23.14,-0.24,-1.0372,34835.0,79905.415,2.7215,9.4784,1.42,25.3209,24.7819,2.4274,9.3073,9.2462,1.441,1.441,12800.0,12800.0,3675.2,293120.0,293120.0,25.45,20.83,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240605,24.98,25.0,22.92,23.14,25.0,-1.86,-7.44,40445.0,96834.843,3.1598,11.0048,2.02,25.5863,25.0417,2.4528,9.4048,9.3431,1.4261,1.4261,12800.0,12800.0,3675.2,296192.0,296192.0,27.5,22.5,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240604,24.7,25.08,24.38,25.0,24.71,0.29,1.1736,21388.38,53230.466,1.671,5.8197,1.04,27.6429,27.0545,2.65,10.1608,10.0941,1.32,1.32,12800.0,12800.0,3675.2,320000.0,320000.0,27.18,22.24,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240603,24.75,25.3,24.55,24.71,24.75,-0.04,-0.1616,29872.0,74624.897,2.3338,8.128,1.61,27.3223,26.7407,2.6192,10.0429,9.977,1.3355,1.3355,12800.0,12800.0,3675.2,316288.0,316288.0,27.23,22.28,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240531,24.19,24.77,24.19,24.75,24.39,0.36,1.476,13811.99,33948.366,1.0791,3.7582,0.7,27.3665,26.784,2.6235,10.0592,9.9931,1.3333,1.3333,12800.0,12800.0,3675.2,316800.0,316800.0,26.83,21.95,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240530,24.85,25.0,24.31,24.39,24.86,-0.47,-1.8906,17387.99,42846.681,1.3584,4.7312,0.78,26.9684,26.3944,2.5853,9.9129,9.8478,1.353,1.353,12800.0,12800.0,3675.2,312192.0,312192.0,27.35,22.37,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240529,24.41,24.93,24.36,24.86,24.47,0.39,1.5938,17731.0,43644.034,1.3852,4.8245,0.73,27.4881,26.903,2.6351,10.1039,10.0375,1.3274,1.3274,12800.0,12800.0,3675.2,318208.0,318208.0,26.92,22.02,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240528,23.99,24.71,23.86,24.47,24.12,0.35,1.4511,23607.0,57649.744,1.8443,6.4233,0.82,27.0569,26.481,2.5938,9.9454,9.8801,1.3486,1.3486,12800.0,12800.0,3675.2,313216.0,313216.0,26.53,21.71,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240527,23.79,24.18,23.25,24.12,23.63,0.49,2.0736,20120.0,47586.488,1.5719,5.4745,0.58,26.6699,26.1022,2.5567,9.8031,9.7388,1.3682,1.3682,12800.0,12800.0,3675.2,308736.0,308736.0,25.99,21.27,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240524,23.96,24.1,23.61,23.63,24.11,-0.48,-1.9909,20232.0,48204.215,1.5806,5.505,0.6,26.1281,25.5719,2.5047,9.604,9.5409,1.3965,1.3965,12800.0,12800.0,3675.2,302464.0,302464.0,26.52,21.7,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240523,24.96,24.96,24.05,24.11,24.96,-0.85,-3.4054,29241.18,71401.531,2.2845,7.9564,0.93,26.6588,26.0914,2.5556,9.7991,9.7347,1.3687,1.3687,12800.0,12800.0,3675.2,308608.0,308608.0,27.46,22.46,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240522,24.95,25.28,24.85,24.96,24.89,0.07,0.2812,27769.0,69583.379,2.1695,7.5558,0.87,27.5987,27.0112,2.6457,10.1446,10.0779,1.3221,1.3221,12800.0,12800.0,3675.2,319488.0,319488.0,27.38,22.4,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240521,25.01,25.66,24.84,24.89,25.12,-0.23,-0.9156,47311.99,119109.342,3.6962,12.8733,1.84,27.5213,26.9355,2.6383,10.1161,10.0497,1.3258,1.3258,12800.0,12800.0,3675.2,318592.0,318592.0,27.63,22.61,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240520,24.04,25.16,24.04,25.12,23.96,1.16,4.8414,47820.99,118490.132,3.736,13.0118,2.14,27.7756,27.1844,2.6627,10.2096,10.1425,1.3137,1.3137,12800.0,12800.0,3675.2,321536.0,321536.0,26.36,21.56,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240517,23.66,24.19,23.66,23.96,23.66,0.3,1.268,17144.0,40939.103,1.3394,4.6648,0.59,26.493,25.929,2.5397,9.7381,9.6742,1.3773,1.3773,12800.0,12800.0,3675.2,306688.0,306688.0,26.03,21.29,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240516,23.54,24.07,23.54,23.66,23.63,0.03,0.127,17203.0,40996.023,1.344,4.6808,0.54,26.1613,25.6044,2.5079,9.6162,9.553,1.3948,1.3948,12800.0,12800.0,3675.2,302848.0,302848.0,25.99,21.27,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240515,23.25,24.39,23.06,23.63,23.33,0.3,1.2859,29406.0,70023.635,2.2973,8.0012,0.93,26.1281,25.5719,2.5047,9.604,9.5409,1.3965,1.3965,12800.0,12800.0,3675.2,302464.0,302464.0,25.66,21.0,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240514,23.2,23.59,23.15,23.33,23.29,0.04,0.1717,17174.0,40203.975,1.3417,4.6729,0.45,25.7964,25.2473,2.4729,9.4821,9.4198,1.4145,1.4145,12800.0,12800.0,3675.2,298624.0,298624.0,25.62,20.96,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240513,24.16,24.19,23.14,23.29,24.24,-0.95,-3.9191,30885.0,72298.391,2.4129,8.4036,0.82,25.7521,25.204,2.4687,9.4658,9.4036,1.4169,1.4169,12800.0,12800.0,3675.2,298112.0,298112.0,26.66,21.82,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240510,24.59,25.19,24.16,24.24,24.57,-0.33,-1.3431,49584.0,122950.22,3.8738,13.4915,1.54,26.8026,26.2321,2.5694,9.8519,9.7872,1.3614,1.3614,12800.0,12800.0,3675.2,310272.0,310272.0,27.03,22.11,1.034
605086,龙高股份,矿物制品,福建,20210416,605086.SH,20240509,24.1,24.58,24.01,24.57,24.15,0.42,1.7391,32730.0,79763.153,2.557,8.9056,1.05,27.1675,26.5892,2.6044,9.986,9.9204,1.3431,1.3431,12800.0,12800.0,3675.2,314496.0,314496.0,26.57,21.74,1.034
