股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251121,16.13,16.27,15.8,15.94,16.11,-0.17,-1.0552,276632.34,444238.596,0.8413,1.1386,1.16,12.9009,14.2009,2.4878,1.6481,1.4656,2.0075,2.3839,328810.0259,328810.0259,242962.6184,5241231.8128,5241231.8128,17.72,14.5,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251120,16.19,16.29,16.1,16.11,16.19,-0.08,-0.4941,164229.54,265878.475,0.4995,0.6759,0.67,13.0385,14.3524,2.5143,1.6656,1.4812,1.9863,2.3588,328810.0259,328810.0259,242962.6184,5297129.5172,5297129.5172,17.81,14.57,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251119,15.81,16.55,15.81,16.19,15.71,0.48,3.0554,422551.88,685901.917,1.2851,1.7392,1.98,13.1033,14.4236,2.5268,1.6739,1.4886,1.9765,2.3471,328810.0259,328810.0259,242962.6184,5323434.3193,5323434.3193,17.28,14.14,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251118,15.78,15.98,15.63,15.71,15.73,-0.02,-0.1271,181956.4,287151.159,0.5534,0.7489,0.82,12.7148,13.996,2.4519,1.6243,1.4445,2.0369,2.4188,328810.0259,328810.0259,242962.6184,5165605.5069,5165605.5069,17.3,14.16,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251117,15.87,15.96,15.6,15.73,15.98,-0.25,-1.5645,254746.63,400026.588,0.7748,1.0485,1.15,12.731,14.0138,2.455,1.6264,1.4463,2.0343,2.4158,328810.0259,328810.0259,242962.6184,5172181.7074,5172181.7074,17.58,14.38,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251114,16.19,16.32,15.95,15.98,16.2,-0.22,-1.358,163829.37,264368.315,0.4982,0.6743,0.69,12.9333,14.2365,2.494,1.6522,1.4693,2.0025,2.378,328810.0259,328810.0259,242962.6184,5254384.2139,5254384.2139,17.82,14.58,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251113,16.32,16.42,16.09,16.2,16.32,-0.12,-0.7353,198997.0,322917.827,0.6052,0.819,0.78,13.1114,14.4325,2.5283,1.6749,1.4895,1.9753,2.3457,328810.0259,328810.0259,242962.6184,5326722.4196,5326722.4196,17.95,14.69,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251112,16.02,16.45,16.01,16.32,16.19,0.13,0.803,269142.51,438854.364,0.8185,1.1078,1.05,13.2085,14.5394,2.5471,1.6874,1.5006,1.9608,2.3284,328810.0259,328810.0259,242962.6184,5366179.6227,5366179.6227,17.81,14.57,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251111,16.1,16.33,16.03,16.19,16.08,0.11,0.6841,228812.33,371395.657,0.6959,0.9418,0.75,13.1033,14.4236,2.5268,1.6739,1.4886,1.9765,2.3471,328810.0259,328810.0259,242962.6184,5323434.3193,5323434.3193,17.69,14.47,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251110,16.15,16.21,15.91,16.08,16.19,-0.11,-0.6794,251636.8,404534.841,0.7653,1.0357,0.84,13.0142,14.3256,2.5096,1.6625,1.4785,1.99,3.296,328810.0259,328810.0259,242962.6184,5287265.2165,5287265.2165,17.81,14.57,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251107,16.0,16.39,15.96,16.19,16.07,0.12,0.7467,243151.5,394246.619,0.7395,1.0008,0.8,13.1033,14.4236,2.5268,1.6739,1.4886,1.9765,3.2736,328810.0259,328810.0259,242962.6184,5323434.3193,5323434.3193,17.68,14.46,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251106,15.8,16.32,15.72,16.07,15.8,0.27,1.7089,282023.3,454240.805,0.8577,1.1608,0.86,13.0062,14.3167,2.5081,1.6615,1.4776,1.9913,3.2981,328810.0259,328810.0259,242962.6184,5283977.1162,5283977.1162,17.38,14.22,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251105,15.66,15.88,15.43,15.8,15.66,0.14,0.894,271871.08,428273.142,0.8268,1.119,0.71,12.7876,14.0762,2.4659,1.6336,1.4527,2.0253,3.3544,328810.0259,328810.0259,242962.6184,5195198.4092,5195198.4092,17.23,14.09,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251104,15.5,15.99,15.43,15.66,15.52,0.14,0.9021,475489.57,749743.134,1.4461,1.957,1.52,12.6743,13.9515,2.4441,1.6191,1.4399,2.0434,3.3844,328810.0259,328810.0259,242962.6184,5149165.0056,5149165.0056,17.07,13.97,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251103,15.47,15.67,15.22,15.52,15.35,0.17,1.1075,228912.37,355133.177,0.6962,0.9422,0.77,12.561,13.8267,2.4222,1.6046,1.427,2.0619,3.4149,328810.0259,328810.0259,242962.6184,5103131.602,5103131.602,16.89,13.82,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251031,15.37,15.52,15.26,15.35,15.39,-0.04,-0.2599,261911.68,402836.305,0.7965,1.078,0.96,12.4234,13.6753,2.3957,1.5871,1.4114,2.0847,3.4528,328810.0259,328810.0259,242962.6184,5047233.8976,5047233.8976,16.93,13.85,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251030,15.28,15.49,15.17,15.39,15.22,0.17,1.117,400226.92,614749.843,1.2172,1.6473,1.82,12.4558,13.7109,2.4019,1.5912,1.415,2.0793,3.4438,328810.0259,328810.0259,242962.6184,5060386.2986,5060386.2986,16.74,13.7,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251029,14.66,15.27,14.55,15.22,14.63,0.59,4.0328,540945.69,815562.096,1.6452,2.2265,4.27,12.3182,13.5595,2.3754,1.5736,1.3994,2.1025,3.4823,328810.0259,328810.0259,242962.6184,5004488.5942,5004488.5942,16.09,13.17,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251028,14.58,14.69,14.51,14.63,14.57,0.06,0.4118,135739.64,198400.257,0.4128,0.5587,0.88,11.8407,12.8548,2.3989,1.5126,1.4051,2.1873,3.6227,328810.0259,328810.0259,242962.6184,4810490.6789,4810490.6789,16.03,13.11,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251027,14.52,14.69,14.44,14.57,14.49,0.08,0.5521,143134.13,208857.908,0.4353,0.5891,0.88,11.7921,12.8021,2.3891,1.5064,1.3994,2.1963,3.6376,328810.0259,328810.0259,242962.6184,4790762.0774,4790762.0774,15.94,13.04,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251024,14.5,14.56,14.35,14.49,14.51,-0.02,-0.1378,141187.4,203799.622,0.4294,0.5811,0.76,11.7274,12.7318,2.3759,1.4981,1.3917,2.2084,3.6577,328810.0259,328810.0259,242962.6184,4764457.2753,4764457.2753,15.96,13.06,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251023,14.36,14.55,14.24,14.51,14.33,0.18,1.2561,136832.0,197708.63,0.4161,0.5632,0.73,11.7436,12.7494,2.3792,1.5002,1.3936,2.2054,3.6527,328810.0259,328810.0259,242962.6184,4771033.4758,4771033.4758,15.76,12.9,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251022,14.27,14.41,14.27,14.33,14.33,0.0,0.0,77217.12,110798.988,0.2348,0.3178,0.37,11.5979,12.5912,2.3497,1.4816,1.3763,2.2331,3.6985,328810.0259,328810.0259,242962.6184,4711847.6711,4711847.6711,15.76,12.9,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251021,14.17,14.5,14.06,14.33,14.06,0.27,1.9203,272365.45,390509.181,0.8283,1.121,1.31,11.5979,12.5912,2.3497,1.4816,1.3763,2.2331,3.6985,328810.0259,328810.0259,242962.6184,4711847.6711,4711847.6711,15.47,12.65,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251020,13.94,14.13,13.78,14.06,13.76,0.3,2.1802,183150.04,255983.452,0.557,0.7538,0.72,11.3794,12.354,2.3054,1.4537,1.3504,2.276,3.7696,328810.0259,328810.0259,242962.6184,4623068.9642,4623068.9642,15.14,12.38,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251017,14.24,14.24,13.74,13.76,14.23,-0.47,-3.3029,256638.7,357724.972,0.7805,1.0563,0.98,11.1366,12.0904,2.2562,1.4227,1.3216,2.3256,3.8517,328810.0259,328810.0259,242962.6184,4524425.9564,4524425.9564,15.65,12.81,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251016,14.3,14.34,14.12,14.23,14.3,-0.07,-0.4895,150790.07,214545.626,0.4586,0.6206,,11.517,12.5033,2.3333,1.4713,1.3667,2.2488,3.7245,328810.0259,328810.0259,242962.6184,4678966.6686,4678966.6686,15.73,12.87,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251015,14.21,14.32,14.07,14.3,14.11,0.19,1.3466,186321.74,264843.872,0.5667,0.7669,0.65,11.5736,12.5648,2.3448,1.4785,1.3734,2.2378,3.7063,328810.0259,328810.0259,242962.6184,4701983.3704,4701983.3704,15.52,12.7,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251014,14.33,14.56,14.06,14.11,14.2,-0.09,-0.6338,260747.83,371645.248,0.793,1.0732,0.83,11.4198,12.3979,2.3136,1.4589,1.3552,2.2679,3.7562,328810.0259,328810.0259,242962.6184,4639509.4654,4639509.4654,15.62,12.78,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251013,14.27,14.6,14.14,14.2,14.82,-0.62,-4.1835,422345.53,603435.842,1.2845,1.7383,1.57,11.4927,12.477,2.3284,1.4682,1.3638,2.2535,3.7324,328810.0259,328810.0259,242962.6184,4669102.3678,4669102.3678,16.3,13.34,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251010,14.64,14.93,14.59,14.82,14.62,0.2,1.368,293396.42,433449.137,0.8923,1.2076,1.2,11.9945,13.0217,2.4301,1.5323,1.4234,2.1592,3.5762,328810.0259,328810.0259,242962.6184,4872964.5838,4872964.5838,16.08,13.16,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20251009,14.39,14.71,14.24,14.62,14.38,0.24,1.669,262987.34,380509.206,0.7998,1.0824,1.18,11.8326,12.846,2.3973,1.5116,1.4042,2.1888,3.6252,328810.0259,328810.0259,242962.6184,4807202.5787,4807202.5787,15.82,12.94,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250930,14.54,14.56,14.32,14.38,14.54,-0.16,-1.1004,193600.89,278558.784,0.5888,0.7968,0.86,11.6384,12.6351,2.3579,1.4868,1.3811,2.2253,3.6857,328810.0259,328810.0259,242962.6184,4728288.1724,4728288.1724,15.99,13.09,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250929,14.6,14.64,14.21,14.54,14.65,-0.11,-0.7509,405848.05,583896.007,1.2343,1.6704,2.3,11.7679,12.7757,2.3841,1.5033,1.3965,2.2008,3.6451,328810.0259,328810.0259,242962.6184,4780897.7766,4780897.7766,16.12,13.19,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250926,14.48,14.7,14.45,14.65,14.41,0.24,1.6655,189285.74,275902.556,0.5757,0.7791,1.12,11.8569,12.8724,2.4022,1.5147,1.4071,2.1843,3.6177,328810.0259,328810.0259,242962.6184,4817066.8794,4817066.8794,15.85,12.97,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250925,14.71,14.71,14.41,14.41,14.65,-0.24,-1.6382,165892.43,240831.074,0.5045,0.6828,0.9,11.6626,12.6615,2.3628,1.4899,1.384,2.2207,3.678,328810.0259,328810.0259,242962.6184,4738152.4732,4738152.4732,16.12,13.19,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250924,14.64,14.7,14.44,14.65,14.65,0.0,0.0,162453.9,237428.767,0.4941,0.6686,0.87,11.8569,12.8724,2.4022,1.5147,1.4071,2.1843,3.6177,328810.0259,328810.0259,242962.6184,4817066.8794,4817066.8794,16.12,13.19,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250923,14.4,14.74,14.31,14.65,14.4,0.25,1.7361,204899.49,297296.461,0.6232,0.8433,1.01,11.8569,12.8724,2.4022,1.5147,1.4071,2.1843,3.6177,328810.0259,328810.0259,242962.6184,4817066.8794,4817066.8794,15.84,12.96,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250922,14.8,14.81,14.38,14.4,14.63,-0.23,-1.5721,158774.08,229741.516,0.4829,0.6535,0.75,11.6546,12.6527,2.3612,1.4888,1.383,2.2222,3.6806,328810.0259,328810.0259,242962.6184,4734864.373,4734864.373,16.09,13.17,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250919,14.6,14.79,14.53,14.63,14.6,0.03,0.2055,154661.31,226987.14,0.4704,0.6366,0.64,11.8407,12.8548,2.3989,1.5126,1.4051,2.1873,3.6227,328810.0259,328810.0259,242962.6184,4810490.6789,4810490.6789,16.06,13.14,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250918,14.81,15.09,14.48,14.6,14.8,-0.2,-1.3514,239126.21,353328.491,0.7272,0.9842,0.99,11.8164,12.8284,2.394,1.5095,1.4023,2.1918,3.6301,328810.0259,328810.0259,242962.6184,4800626.3781,4800626.3781,16.28,13.32,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250917,14.7,14.83,14.64,14.8,14.71,0.09,0.6118,177184.2,261231.786,0.5389,0.7293,0.67,11.9783,13.0042,2.4268,1.5302,1.4215,2.1622,3.5811,328810.0259,328810.0259,242962.6184,4866388.3833,4866388.3833,16.18,13.24,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250916,14.88,14.98,14.43,14.71,14.88,-0.17,-1.1425,284387.6,416066.489,0.8649,1.1705,1.0,11.9054,12.9251,2.412,1.5209,1.4128,2.1754,3.603,328810.0259,328810.0259,242962.6184,4836795.481,4836795.481,16.37,13.39,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250915,15.07,15.12,14.83,14.88,15.02,-0.14,-0.9321,208160.45,311431.75,0.6331,0.8568,0.63,12.043,13.0745,2.4399,1.5385,1.4291,2.1505,3.5618,328810.0259,328810.0259,242962.6184,4892693.1854,4892693.1854,16.52,13.52,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250912,15.25,15.36,14.94,15.02,15.31,-0.29,-1.8942,307512.82,465416.426,0.9352,1.2613,0.79,12.1563,13.1975,2.4629,1.5529,1.4426,2.1305,3.5286,328810.0259,328810.0259,243815.0584,4938726.589,4938726.589,16.84,13.78,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250911,15.17,15.31,15.05,15.31,15.11,0.2,1.3236,229420.53,348103.541,0.6977,0.941,0.56,12.3911,13.4523,2.5104,1.5829,1.4704,2.0901,3.4618,328810.0259,328810.0259,243815.0584,5034081.4965,5034081.4965,16.62,13.6,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250910,15.19,15.35,15.09,15.11,15.17,-0.06,-0.3955,284311.6,431908.074,0.8647,1.1661,0.67,12.2292,13.2766,2.4776,1.5622,1.4512,2.1178,3.5076,328810.0259,328810.0259,243815.0584,4968319.4913,4968319.4913,16.69,13.65,5.5873
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250909,15.26,15.59,15.18,15.32,15.27,0.05,0.3274,398667.46,612599.446,1.2125,1.6351,0.96,12.3991,13.4611,2.4517,1.584,1.4714,2.0888,2.4804,328810.0259,328810.0259,243815.0584,5037369.5968,5037369.5968,16.8,13.74,5.5326
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250908,14.9,15.38,14.85,15.27,14.87,0.4,2.69,443830.49,673383.071,1.3498,1.8204,1.11,12.3587,13.4171,2.4437,1.5788,1.4666,2.0956,2.4885,328810.0259,328810.0259,243815.0584,5020929.0955,5020929.0955,16.36,13.38,5.5326
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250905,14.28,14.95,14.24,14.87,14.29,0.58,4.0588,592423.0,874802.021,1.8017,2.4298,1.65,12.0349,13.0657,2.3797,1.5374,1.4282,2.152,2.5555,328810.0259,328810.0259,243815.0584,4889405.0851,4889405.0851,15.72,12.86,5.5326
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250904,14.3,14.35,14.1,14.29,14.38,-0.09,-0.6259,337750.72,480603.368,1.0272,1.3666,0.92,11.5655,12.5561,2.2869,1.4775,1.3725,2.2393,2.6592,328810.0259,328810.0259,247150.4504,4698695.2701,4698695.2701,15.82,12.94,5.5326
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250903,14.48,14.65,14.15,14.38,14.48,-0.1,-0.6906,362437.54,518095.883,1.1023,1.4665,0.92,11.6384,12.6351,2.3013,1.4868,1.3811,2.2253,2.6426,328810.0259,328810.0259,247150.4504,4728288.1724,4728288.1724,15.93,13.03,5.5326
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250902,14.43,14.55,14.26,14.48,14.43,0.05,0.3465,340617.56,490788.353,1.0359,1.3782,0.64,11.7193,12.723,2.3173,1.4971,1.3907,2.2099,2.6243,328810.0259,328810.0259,247150.4504,4761169.175,4761169.175,15.87,12.99,5.5326
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250901,14.18,14.52,14.02,14.43,14.17,0.26,1.8349,357219.59,512302.38,1.0864,1.4454,0.61,11.6788,12.6791,2.3093,1.4919,1.3859,2.2176,2.6334,328810.0259,328810.0259,247150.4504,4744728.6737,4744728.6737,15.59,12.75,5.5326
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250829,14.31,14.44,14.15,14.17,14.3,-0.13,-0.9091,395929.95,564584.543,1.2041,1.602,0.68,11.4684,12.4506,2.2677,1.4651,1.361,2.2583,2.6817,328810.0259,328810.0259,247150.4504,4659238.067,4659238.067,15.73,12.87,5.5326
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250828,14.02,14.39,14.0,14.3,14.17,0.13,0.9174,382758.85,543481.131,1.1641,1.5487,0.6,11.5736,12.5648,2.2885,1.4785,1.3734,2.2378,2.6573,328810.0259,328810.0259,247150.4504,4701983.3704,4701983.3704,15.59,12.75,5.5326
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250827,14.22,14.46,14.13,14.17,14.35,-0.18,-1.2544,491961.64,703103.041,1.4962,1.9905,0.75,11.4684,12.4506,2.2677,1.4651,1.361,2.2583,2.6817,328810.0259,328810.0259,247150.4504,4659238.067,4659238.067,15.79,12.92,5.5326
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250826,13.58,14.46,13.54,14.35,13.58,0.77,5.6701,1047023.53,1484673.008,3.1843,4.2364,1.81,11.6141,12.6088,2.2965,1.4837,1.3782,2.23,2.6481,328810.0259,328810.0259,247150.4504,4718423.8717,4718423.8717,14.94,12.22,5.5326
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250825,13.41,13.68,13.27,13.58,13.36,0.22,1.6467,603162.29,812503.767,1.8344,2.3655,1.14,10.9909,10.9778,2.2604,1.4041,1.3565,2.3564,2.7982,328810.0259,328810.0259,254980.1104,4465240.1517,4465240.1517,14.7,12.02,5.5326
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250822,13.2,13.39,13.16,13.36,13.26,0.1,0.7541,401000.88,533384.77,1.2196,1.5727,0.71,10.8128,10.8,2.2238,1.3813,1.3345,2.3952,2.8443,328810.0259,328810.0259,254980.1104,4392901.946,4392901.946,14.59,11.93,5.5323
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250821,13.04,13.33,12.88,13.26,13.04,0.22,1.6871,625222.82,819164.01,1.9015,2.452,1.28,10.7319,10.7192,2.2071,1.371,1.3245,2.4133,2.8658,328810.0259,328810.0259,254980.1104,4360020.9434,4360020.9434,14.34,11.74,5.5323
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250820,13.19,13.19,12.91,13.04,13.24,-0.2,-1.5106,583136.91,758824.171,1.7735,2.287,1.33,10.5538,10.5413,2.1705,1.3482,1.3025,2.454,2.9141,328810.0259,328810.0259,254980.1104,4287682.7377,4287682.7377,14.56,11.92,5.5323
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250819,13.11,13.34,12.82,13.24,13.34,-0.1,-0.7496,678171.57,891690.852,2.0625,2.6597,1.66,10.7157,10.703,2.2038,1.3689,1.3225,2.4169,2.8701,328810.0259,328810.0259,254980.1104,4353444.7429,4353444.7429,14.67,12.01,5.5323
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250818,13.45,13.5,13.32,13.34,13.39,-0.05,-0.3734,368705.61,493665.154,1.1213,1.446,1.0,10.7966,10.7838,2.2204,1.3792,1.3325,2.3988,2.8486,328810.0259,328810.0259,254980.1104,4386325.7455,4386325.7455,14.73,12.05,5.5323
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250815,13.14,13.6,13.06,13.39,13.07,0.32,2.4484,561491.91,751101.601,1.7076,2.2021,1.9,10.8371,10.8243,2.2288,1.3844,1.3375,2.3898,2.8379,328810.0259,328810.0259,254980.1104,4402766.2468,4402766.2468,14.38,11.76,5.5323
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250814,13.3,13.35,13.05,13.07,13.25,-0.18,-1.3585,259049.57,341408.576,0.7878,1.016,0.96,10.5781,10.5656,2.1755,1.3513,1.3055,2.4484,2.9074,328810.0259,328810.0259,254980.1104,4297547.0385,4297547.0385,14.58,11.93,5.5326
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250813,13.47,13.47,13.22,13.25,13.41,-0.16,-1.1931,330127.69,438484.373,1.004,1.2947,1.33,10.7238,10.7111,2.2055,1.3699,1.3235,2.4151,2.8679,328810.0259,328810.0259,254980.1104,4356732.8432,4356732.8432,14.75,12.07,5.5326
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250812,13.16,13.56,13.09,13.41,13.11,0.3,2.2883,521183.59,700043.954,1.5851,2.044,2.85,10.8533,10.8404,2.2321,1.3865,1.3395,2.3863,2.8337,328810.0259,328810.0259,254980.1104,4409342.4473,4409342.4473,14.42,11.8,5.5326
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250811,13.08,13.16,13.02,13.11,13.12,-0.01,-0.0762,180231.79,236164.941,0.5481,0.7068,0.87,10.6105,10.5979,2.1822,1.3555,1.3095,2.4409,2.8986,328810.0259,328810.0259,254980.1104,4310699.4395,4310699.4395,14.43,11.81,5.5326
601058,赛轮轮胎,汽车配件,山东,20110630,601058.SH,20250808,13.25,13.29,13.1,13.12,13.25,-0.13,-0.9811,186723.49,245680.923,0.5679,0.7323,0.89,10.6186,10.606,2.1838,1.3565,1.3105,2.439,2.8963,328810.0259,328810.0259,254980.1104,4313987.5398,4313987.5398,14.58,11.93,5.5326
