股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251117,22.57,22.83,22.45,22.52,22.61,-0.09,-0.3981,22095.2,49894.504,2.004,2.2474,1.0,,,5.4252,20.9987,14.7708,0.8693,,14694.5918,11025.6541,9831.6061,330922.2073,248297.7303,27.13,18.09,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251114,22.68,22.94,22.46,22.61,22.78,-0.17,-0.7463,20413.0,46297.608,1.8514,2.0763,0.82,,,5.4468,21.0826,14.8298,0.8659,,14694.5918,11025.6541,9831.6061,332244.7206,249290.0392,27.34,18.22,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251113,22.76,23.1,22.56,22.78,22.75,0.03,0.1319,20011.4,45574.726,1.815,2.0354,0.65,,,5.4878,21.2411,14.9413,0.8594,,14694.5918,11025.6541,9831.6061,334742.8012,251164.4004,27.3,18.2,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251112,23.14,23.2,22.59,22.75,23.23,-0.48,-2.0663,23747.0,54235.244,2.1538,2.4154,0.7,,,5.4806,21.2131,14.9216,0.8606,,14694.5918,11025.6541,9831.6061,334301.9635,250833.6308,27.88,18.58,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251111,23.35,23.63,23.1,23.23,23.37,-0.14,-0.5991,23592.4,55052.184,2.1398,2.3996,0.5,,,5.5962,21.6607,15.2364,0.8428,,14694.5918,11025.6541,9831.6061,341355.3675,256125.9447,28.04,18.7,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251110,23.68,23.69,23.25,23.37,23.62,-0.25,-1.0584,23224.29,54262.448,2.1064,2.3622,0.38,,,5.6299,21.7912,15.3283,0.8377,,14694.5918,11025.6541,9831.6061,343412.6104,257669.5363,28.34,18.9,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251107,24.1,24.1,23.56,23.62,24.14,-0.52,-2.1541,33840.29,80392.318,3.0692,3.442,0.56,,,5.6901,22.0244,15.4922,0.8289,,14694.5918,11025.6541,9831.6061,347086.2583,260425.9498,28.97,19.31,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251106,24.0,24.45,23.56,24.14,23.88,0.26,1.0888,48451.24,116284.339,4.3944,4.9281,0.87,,,5.8154,22.5092,15.8333,0.811,,14694.5918,11025.6541,9831.6061,354727.4461,266159.29,28.66,19.1,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251105,23.82,24.14,23.46,23.88,23.91,-0.03,-0.1255,40726.29,97391.259,3.6938,4.1424,0.79,,,5.7528,22.2668,15.6628,0.8198,,14694.5918,11025.6541,9831.6061,350906.8522,263292.6199,28.69,19.13,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251104,23.98,24.6,23.67,23.91,24.11,-0.2,-0.8295,87448.0,210388.541,7.9313,8.8946,2.24,,,5.76,22.2948,15.6824,0.8188,,14694.5918,11025.6541,9831.6061,351347.6899,263623.3895,28.93,19.29,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251103,22.62,24.66,22.51,24.11,22.7,1.41,6.2115,95924.6,229015.063,8.7001,9.7568,4.0,,,5.8082,22.4813,15.8136,0.812,,14694.5918,11025.6541,9831.6061,354286.6083,265828.5204,27.24,18.16,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251031,22.15,22.79,22.15,22.7,22.11,0.59,2.6685,27035.48,61140.706,2.4521,2.7499,1.19,,,5.4685,21.1665,14.8888,0.8625,,14694.5918,11025.6541,9831.6061,333567.2339,250282.3481,26.53,17.69,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251030,22.43,22.49,22.05,22.11,22.65,-0.54,-2.3841,27582.4,61336.063,2.5017,2.8055,1.32,,,5.3264,20.6164,14.5018,0.8855,,14694.5918,11025.6541,9831.6061,324897.4247,243777.2122,27.18,18.12,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251029,22.85,22.94,22.55,22.65,22.85,-0.2,-0.8753,21172.6,47938.453,1.9203,2.1535,1.09,,,4.9868,21.1199,17.4096,0.8644,,14694.5918,11025.6541,9831.6061,332832.5043,249731.0654,27.42,18.28,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251028,22.77,23.1,22.6,22.85,22.76,0.09,0.3954,23278.8,53285.632,2.1113,2.3678,1.26,,,5.0308,21.3064,17.5633,0.8568,,14694.5918,11025.6541,9831.6061,335771.4226,251936.1962,27.31,18.21,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251027,23.0,23.15,22.62,22.76,22.9,-0.14,-0.6114,20934.0,47755.488,1.8987,2.1293,1.05,,,5.011,21.2225,17.4942,0.8602,,14694.5918,11025.6541,9831.6061,334448.9094,250943.8873,27.48,18.32,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251024,22.58,22.9,22.58,22.9,22.6,0.3,1.3274,20783.8,47309.183,1.885,2.114,0.98,,,5.0418,21.353,17.6018,0.8549,,14694.5918,11025.6541,9831.6061,336506.1522,252487.4789,27.12,18.08,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251023,22.4,22.65,22.24,22.6,22.45,0.15,0.6682,18027.2,40410.747,1.635,1.8336,0.8,,,4.9758,21.0733,17.3712,0.8663,,14694.5918,11025.6541,9831.6061,332097.7747,249179.7827,26.94,17.96,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251022,22.6,22.75,22.41,22.45,22.7,-0.25,-1.1013,14250.0,32101.113,1.2924,1.4494,0.57,,,4.9427,20.9334,17.2559,0.8721,,14694.5918,11025.6541,9831.6061,329893.5859,247525.9345,27.24,18.16,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251021,22.51,22.7,22.23,22.7,22.47,0.23,1.0236,18117.78,40883.072,1.6432,1.8428,0.62,,,4.9978,21.1665,17.4481,0.8625,,14694.5918,11025.6541,9831.6061,333567.2339,250282.3481,26.96,17.98,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251020,21.98,22.53,21.98,22.47,21.71,0.76,3.5007,28049.78,62720.949,2.544,2.853,0.9,,,4.9471,20.952,17.2713,0.8713,,14694.5918,11025.6541,9831.6061,330187.4777,247746.4476,26.05,17.37,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251017,22.3,22.52,21.7,21.71,22.4,-0.69,-3.0804,27817.56,61266.046,2.523,2.8294,0.84,,,4.7798,20.2434,16.6871,0.9018,,14694.5918,11025.6541,9831.6061,319019.588,239366.9505,26.88,17.92,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251016,22.79,22.79,22.32,22.4,22.77,-0.37,-1.6249,24322.6,54646.807,2.206,2.4739,,,,4.9317,20.8868,17.2175,0.874,,14694.5918,11025.6541,9831.6061,329158.8563,246974.6518,27.32,18.22,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251015,22.34,22.77,22.2,22.77,22.34,0.43,1.9248,27620.4,62410.254,2.5051,2.8093,0.82,,,5.0132,21.2318,17.5019,0.8598,,14694.5918,11025.6541,9831.6061,334595.8553,251054.1439,26.81,17.87,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251014,23.4,23.49,22.24,22.34,23.26,-0.92,-3.9553,37837.0,86174.998,3.4317,3.8485,1.17,,,4.9185,20.8308,17.1713,0.8764,,14694.5918,11025.6541,9831.6061,328277.1808,246313.1126,27.91,18.61,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251013,22.01,23.33,21.0,23.26,23.37,-0.11,-0.4707,39067.0,88563.882,3.5433,3.9736,1.26,,,5.1211,21.6887,17.8785,0.8417,,14694.5918,11025.6541,9831.6061,341796.2053,256456.7144,28.04,18.7,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251010,23.75,24.36,23.31,23.37,23.69,-0.32,-1.3508,36511.22,86631.063,3.3115,3.7137,1.23,,,5.1453,21.7912,17.963,0.8377,,14694.5918,11025.6541,9831.6061,343412.6104,257669.5363,28.43,18.95,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20251009,23.6,24.15,23.45,23.69,23.8,-0.11,-0.4622,27883.22,66190.653,2.5289,2.8361,0.88,,,5.2158,22.0896,18.209,0.8264,,14694.586,11025.6483,9831.6003,348114.7423,261197.6082,28.56,19.04,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250930,23.3,23.88,23.29,23.8,23.39,0.41,1.7529,27661.0,65465.211,2.5088,2.8135,0.79,,,5.24,22.1922,18.2935,0.8226,,14694.586,11025.6483,9831.6003,349731.1468,262410.4295,28.07,18.71,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250929,23.1,23.52,22.78,23.39,23.09,0.3,1.2993,30519.06,71029.842,2.768,3.1042,0.88,,,5.1497,21.8099,17.9784,0.837,,14694.586,11025.6483,9831.6003,343706.3665,257889.9137,27.71,18.47,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250926,23.61,23.74,23.09,23.09,23.61,-0.52,-2.2025,32040.0,74750.126,2.906,3.2589,0.84,,,5.0837,21.5302,17.7478,0.8479,,14694.586,11025.6483,9831.6003,339297.9907,254582.2192,28.33,18.89,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250925,23.97,24.28,23.6,23.61,24.07,-0.46,-1.9111,29946.0,71588.134,2.716,3.0459,0.63,,,5.1981,22.015,18.1475,0.8292,,14694.586,11025.6483,9831.6003,346939.1755,260315.5564,28.88,19.26,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250924,23.4,24.13,23.34,24.07,23.68,0.39,1.647,38941.2,92779.117,3.5319,3.9608,0.8,,,5.2994,22.4439,18.5011,0.8134,,14694.586,11025.6483,9831.6003,353698.685,265387.3546,28.42,18.94,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250923,24.24,24.24,23.08,23.68,24.25,-0.57,-2.3505,43362.2,101948.568,3.9328,4.4105,0.82,,,5.2136,22.0803,18.2013,0.8268,,14694.586,11025.6483,9831.6003,347967.7965,261087.3517,29.1,19.4,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250922,24.19,24.35,23.93,24.25,24.18,0.07,0.2895,29666.22,71578.267,2.6907,3.0174,0.56,,,5.339,22.6118,18.6394,0.8073,,14694.586,11025.6483,9831.6003,356343.7105,267371.9713,29.02,19.34,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250919,24.56,24.88,23.9,24.18,24.7,-0.52,-2.1053,48424.2,117566.584,4.392,4.9254,0.97,,,5.3236,22.5465,18.5856,0.8097,,14694.586,11025.6483,9831.6003,355315.0895,266600.1759,29.64,19.76,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250918,25.04,25.79,24.42,24.7,25.04,-0.34,-1.3578,75775.6,191383.183,6.8727,7.7074,1.75,,,5.4381,23.0314,18.9853,0.7926,,14694.586,11025.6483,9831.6003,362956.2742,272333.513,30.05,20.03,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250917,25.1,25.48,24.86,25.04,25.12,-0.08,-0.3185,46245.0,116246.193,4.1943,4.7037,1.12,,,5.513,23.3484,19.2467,0.7819,,14694.586,11025.6483,9831.6003,367952.4334,276082.2334,30.14,20.1,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250916,24.0,25.13,23.92,25.12,24.02,1.1,4.5795,65078.2,160554.586,5.9024,6.6193,1.9,,,5.5306,23.423,19.3081,0.7794,,14694.586,11025.6483,9831.6003,369128.0003,276964.2853,28.82,19.22,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250915,24.38,24.47,24.0,24.02,24.36,-0.34,-1.3957,28033.0,67764.082,2.5425,2.8513,0.75,,,5.2884,22.3973,18.4626,0.8151,,14694.586,11025.6483,9831.6003,352963.9557,264836.0722,29.23,19.49,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250912,24.38,24.72,24.18,24.36,24.48,-0.12,-0.4902,34295.2,83866.903,3.1105,3.4883,0.92,,,5.3633,22.7144,18.724,0.8037,,14694.586,11025.6483,9831.6003,357960.115,268584.7926,29.38,19.58,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250911,23.84,24.52,23.58,24.48,23.83,0.65,2.7277,43401.64,104574.824,3.9364,4.4145,1.13,,,5.3897,22.8262,18.8162,0.7997,,14694.586,11025.6483,9831.6003,359723.4653,269907.8704,28.6,19.06,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250910,24.25,24.47,23.78,23.83,24.27,-0.44,-1.8129,35401.45,84953.628,3.2108,3.6008,0.84,,,5.2466,22.2202,18.3166,0.8216,,14694.586,11025.6483,9831.6003,350171.9844,262741.199,29.12,19.42,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250909,24.67,24.91,24.18,24.27,24.86,-0.59,-2.3733,29947.0,73065.627,2.7161,3.046,0.6,,,5.3434,22.6304,18.6548,0.8067,,14694.586,11025.6483,9831.6003,356637.6022,267592.4842,29.83,19.89,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250908,24.45,25.15,24.18,24.86,24.47,0.39,1.5938,42998.0,106497.227,3.8998,4.3734,0.82,,,5.4733,23.1806,19.1083,0.7875,,14694.586,11025.6483,9831.6003,365307.408,274097.6167,29.36,19.58,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250905,23.92,24.5,23.71,24.47,23.8,0.67,2.8151,35569.61,86221.53,3.2261,3.6179,0.64,,,5.3875,22.8169,18.8085,0.8001,,14694.586,11025.6483,9831.6003,359576.5194,269797.6139,28.56,19.04,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250904,24.0,24.52,23.49,23.8,24.0,-0.2,-0.8333,48304.2,116448.178,4.3811,4.9132,0.77,,,5.24,22.1922,18.2935,0.8226,,14694.586,11025.6483,9831.6003,349731.1468,262410.4295,28.8,19.2,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250903,25.13,25.25,23.88,24.0,25.08,-1.08,-4.3062,54051.0,131863.931,4.9023,5.4977,0.8,,,5.284,22.3787,18.4473,0.8157,,14694.586,11025.6483,9831.6003,352670.064,264615.5592,30.1,20.06,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250902,25.37,25.59,24.24,25.08,25.37,-0.29,-1.1431,68389.9,169652.746,6.2028,6.9561,1.06,,,5.5218,23.3857,19.2774,0.7806,,14694.586,11025.6483,9831.6003,368540.2169,276523.2594,30.44,20.3,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250901,24.9,25.6,24.78,25.37,24.76,0.61,2.4637,55776.8,140537.975,5.0588,5.6732,0.81,,,5.5856,23.6561,19.5003,0.7717,,14694.586,11025.6483,9831.6003,372801.6468,279720.6974,29.71,19.81,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250829,24.83,25.17,24.48,24.76,24.99,-0.23,-0.9204,51476.3,127572.599,4.6688,5.2358,0.71,,,5.4513,23.0873,19.0314,0.7907,,14694.586,11025.6483,9831.6003,363837.9494,272995.0519,29.99,19.99,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250828,25.31,25.55,24.0,24.99,25.3,-0.31,-1.2253,85637.22,212397.247,7.7671,8.7104,1.26,,,5.502,23.3018,19.2082,0.7834,,14694.586,11025.6483,9831.6003,367217.7041,275530.951,30.36,20.24,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250827,26.31,26.59,25.25,25.3,26.41,-1.11,-4.203,78150.4,203725.341,7.0881,7.9489,1.22,,,5.5702,23.5909,19.4465,0.7738,,14694.586,11025.6483,9831.6003,371773.0258,278948.902,31.69,21.13,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250826,26.63,26.91,26.26,26.41,26.61,-0.2,-0.7516,50841.62,134938.236,4.6112,5.1712,0.71,,,5.8146,24.6259,20.2997,0.7413,,14694.586,11025.6483,9831.6003,388084.0163,291187.3716,31.93,21.29,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250825,26.68,27.09,26.37,26.61,26.5,0.11,0.4151,76335.8,204072.413,6.9235,7.7643,0.97,,,5.8586,24.8124,20.4534,0.7357,,14694.586,11025.6483,9831.6003,391022.9335,293392.5013,31.8,21.2,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250822,26.18,26.68,25.99,26.5,26.1,0.4,1.5326,69275.2,182173.188,6.2831,7.0462,0.91,,,5.8344,24.7098,20.3689,0.7388,,14694.586,11025.6483,9831.6003,389406.529,292179.68,31.32,20.88,1.8726
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250821,26.51,26.74,25.92,26.1,26.47,-0.37,-1.3978,66047.98,173584.581,5.9904,6.7179,0.87,,,5.4769,24.3368,23.5982,0.7501,,14694.586,11025.6483,9831.6003,383528.6946,287769.4206,31.76,21.18,1.8726
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250820,26.77,26.88,26.16,26.47,26.92,-0.45,-1.6716,56492.0,149529.304,5.1237,5.746,0.73,,,5.5545,24.6818,23.9327,0.7396,,14694.586,11025.6483,9831.6003,388965.6914,291848.9105,32.3,21.54,1.8726
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250819,26.73,27.33,26.0,26.92,26.76,0.16,0.5979,92209.8,246631.698,8.3632,9.3789,1.3,,,5.649,25.1014,24.3396,0.7273,,14694.586,11025.6483,9831.6003,395578.2551,296810.4522,32.11,21.41,1.8726
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250818,27.49,28.19,26.49,26.76,26.2,0.56,2.1374,110228.4,298262.127,9.9975,11.2116,1.75,,,5.6154,24.9522,24.1949,0.7316,,14694.586,11025.6483,9831.6003,393227.1214,295046.3485,31.44,20.96,1.8726
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250815,25.72,26.35,25.72,26.2,25.7,0.5,1.9455,56547.0,147807.425,5.1287,5.7516,0.88,,,5.4979,24.4301,23.6886,0.7472,,14694.586,11025.6483,9831.6003,384998.1532,288871.9855,30.84,20.56,1.8726
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250814,26.23,26.37,25.5,25.7,26.32,-0.62,-2.3556,65108.0,168456.217,5.9051,6.6223,0.93,,,5.3929,23.9638,23.2365,0.7618,,14694.586,11025.6483,9831.6003,377650.8602,283359.1613,31.58,21.06,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250813,26.2,26.55,25.89,26.32,26.25,0.07,0.2667,65134.4,170382.756,5.9075,6.625,0.74,,,5.523,24.5419,23.7971,0.7438,,14694.586,11025.6483,9831.6003,386761.5035,290195.0633,31.5,21.0,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250812,26.66,26.89,25.89,26.25,26.47,-0.22,-0.8311,56707.0,148505.574,5.1432,5.7678,0.54,,,5.5084,24.4767,23.7338,0.7458,,14694.586,11025.6483,9831.6003,385732.8825,289423.2679,31.76,21.18,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250811,26.6,26.76,26.18,26.47,25.94,0.53,2.0432,72076.04,191159.066,6.5371,7.3311,0.56,,,5.5545,24.6818,23.9327,0.7396,,14694.586,11025.6483,9831.6003,388965.6914,291848.9105,31.13,20.75,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250808,26.58,26.58,25.93,25.94,26.68,-0.74,-2.7736,63503.81,165897.905,5.7596,6.4592,0.5,,,5.4433,24.1876,23.4535,0.7547,,14694.586,11025.6483,9831.6003,381177.5608,286005.3169,32.02,21.34,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250807,26.78,27.29,26.6,26.68,27.09,-0.41,-1.5135,92264.4,246930.793,8.3682,9.3845,0.76,,,5.5986,24.8776,24.1226,0.7338,,14694.586,11025.6483,9831.6003,392051.5545,294164.2966,32.51,21.67,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250806,26.66,27.8,26.66,27.09,26.34,0.75,2.8474,155587.0,423390.473,14.1114,15.8252,1.49,,,5.6846,25.2599,24.4933,0.7227,,14694.586,11025.6483,9831.6003,398076.3347,298684.8124,31.61,21.07,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250805,26.34,26.96,26.17,26.34,26.31,0.03,0.114,146303.35,387473.819,13.2694,14.8809,1.5,,,5.5272,24.5606,23.8152,0.7433,,14694.586,11025.6483,9831.6003,387055.3952,290415.5762,31.57,21.05,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250804,24.3,26.67,24.28,26.31,24.54,1.77,7.2127,186513.45,482303.314,16.9163,18.9708,1.89,,,5.5209,24.5326,23.7881,0.7441,,14694.586,11025.6483,9831.6003,386614.5577,290084.8068,29.45,19.63,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250801,24.37,24.83,24.26,24.54,24.35,0.19,0.7803,52808.6,129525.565,4.7896,5.3713,0.54,,,5.1495,22.8822,22.1877,0.7978,,14694.586,11025.6483,9831.6003,360605.1404,270569.4093,29.22,19.48,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250731,24.35,24.89,24.25,24.35,24.47,-0.12,-0.4904,62757.8,154424.168,5.692,6.3833,0.63,,,5.1097,22.705,22.016,0.804,,14694.586,11025.6483,9831.6003,357813.1691,268474.5361,29.36,19.58,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250730,25.08,25.09,24.22,24.47,25.09,-0.62,-2.4711,73855.98,181494.084,6.6986,7.5121,0.69,,,5.1348,22.8169,22.1244,0.8001,,14694.586,11025.6483,9831.6003,359576.5194,269797.6139,30.11,20.07,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250729,25.66,25.81,24.7,25.09,25.64,-0.55,-2.1451,111836.0,279419.568,10.1433,11.3752,1.01,,,5.2649,23.395,22.685,0.7803,,14694.586,11025.6483,9831.6003,368687.1627,276633.5158,30.77,20.51,1.873
300853,申昊科技,专用机械,浙江,20200724,300853.SZ,20250728,24.37,26.83,24.13,25.64,24.19,1.45,5.9942,191279.0,493555.032,17.3485,19.4555,1.93,,,5.3804,23.9079,23.1823,0.7636,,14694.586,11025.6483,9831.6003,376769.185,282697.6224,29.03,19.35,1.873
