股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251121,10.5,11.57,10.41,11.57,10.52,1.05,9.981,1164302.48,1298646.746,9.3383,17.6284,3.6,,,6.1683,9.0371,11.4978,0.0,,124679.9854,124679.9854,66047.039,1442547.4311,1442547.4311,11.57,9.47,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251120,9.72,10.52,9.55,10.52,9.56,0.96,10.0418,485775.96,482174.137,3.8962,7.355,1.47,,,5.6085,8.2169,10.4543,0.0,,124679.9854,124679.9854,66047.039,1311633.4464,1311633.4464,10.52,8.6,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251119,10.0,10.02,9.49,9.56,10.04,-0.48,-4.7809,272561.94,263797.339,2.1861,4.1268,0.64,,,5.0967,7.4671,9.5003,0.0,,124679.9854,124679.9854,66047.039,1191940.6604,1191940.6604,11.04,9.04,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251118,10.03,10.18,9.88,10.04,10.02,0.02,0.1996,260941.4,261160.224,2.0929,3.9508,0.65,,,5.3526,7.842,9.9773,0.0,,124679.9854,124679.9854,66047.039,1251787.0534,1251787.0534,11.02,9.02,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251117,9.77,10.04,9.77,10.02,9.85,0.17,1.7259,278163.23,277138.068,2.231,4.2116,0.69,,,5.3419,7.8264,9.9575,0.0,,124679.9854,124679.9854,66047.039,1249293.4537,1249293.4537,10.84,8.87,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251114,9.96,10.05,9.76,9.85,9.98,-0.13,-1.3026,319564.29,315744.651,2.5631,4.8384,0.82,,,5.2513,7.6936,9.7885,0.0,,124679.9854,124679.9854,66047.039,1228097.8562,1228097.8562,10.98,8.98,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251113,9.85,10.27,9.85,9.98,9.86,0.12,1.217,522027.84,523199.956,4.1869,7.9039,1.61,,,5.3206,7.7951,9.9177,0.0,,124679.9854,124679.9854,66047.039,1244306.2543,1244306.2543,10.85,8.87,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251112,9.23,10.15,9.19,9.86,9.23,0.63,6.8256,737746.63,734664.532,5.9171,11.17,3.44,,,5.2566,7.7014,9.7985,0.0,,124679.9854,124679.9854,66047.039,1229344.656,1229344.656,10.15,8.31,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251111,9.35,9.41,9.22,9.23,9.36,-0.13,-1.3889,161776.01,150343.69,1.2975,2.4494,0.72,,,4.9207,7.2093,9.1724,0.0,,124679.9854,124679.9854,66047.039,1150796.2652,1150796.2652,10.3,8.42,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251110,9.66,9.74,9.35,9.36,9.66,-0.3,-3.1056,262250.57,248115.216,2.1034,3.9707,1.08,,,4.99,7.3109,9.3016,0.0,,124679.9854,124679.9854,66047.039,1167004.6633,1167004.6633,10.63,8.69,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251107,9.69,9.98,9.55,9.66,9.7,-0.04,-0.4124,273294.01,267645.428,2.192,4.1379,1.16,,,5.15,7.5452,9.5997,0.0,,124679.9854,124679.9854,66047.039,1204408.659,1204408.659,10.67,8.73,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251106,9.81,9.87,9.66,9.7,9.8,-0.1,-1.0204,182939.43,178075.761,1.4673,2.7698,0.78,,,5.1713,7.5764,9.6395,0.0,,124679.9854,124679.9854,66047.039,1209395.8584,1209395.8584,10.78,8.82,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251105,9.7,9.97,9.66,9.8,9.79,0.01,0.1021,191608.65,187939.441,1.5368,2.9011,0.82,,,5.2246,7.6545,9.7388,0.0,,124679.9854,124679.9854,66047.039,1221863.8569,1221863.8569,10.77,8.81,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251104,9.98,9.98,9.69,9.79,10.02,-0.23,-2.2954,216207.94,212358.085,1.7341,3.2735,0.96,,,5.2193,7.6467,9.7289,0.0,,124679.9854,124679.9854,66047.039,1220617.0571,1220617.0571,11.02,9.02,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251103,9.72,10.18,9.65,10.02,9.77,0.25,2.5589,345759.87,342006.48,2.7732,5.2351,1.57,,,5.3419,7.8264,9.9575,0.0,,124679.9854,124679.9854,66047.039,1249293.4537,1249293.4537,10.75,8.79,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251031,9.6,9.83,9.6,9.77,9.6,0.17,1.7708,242774.55,237005.839,1.9472,3.6758,1.06,,,5.2086,7.6311,9.709,0.0,,124679.9854,124679.9854,66047.039,1218123.4574,1218123.4574,10.56,8.64,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251030,9.54,9.7,9.47,9.6,9.58,0.02,0.2088,173414.4,165987.396,1.3909,2.6256,0.71,,,5.118,7.4983,9.5401,0.0,,124679.9854,124679.9854,66047.039,1196927.8598,1196927.8598,10.54,8.62,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251029,9.6,9.81,9.47,9.58,9.65,-0.07,-0.7254,184921.0,177670.86,1.4832,2.7998,0.74,,,4.6068,7.4827,9.0269,0.0,,124679.9854,124679.9854,66047.039,1194434.2601,1194434.2601,10.62,8.69,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251028,9.71,9.79,9.62,9.65,9.77,-0.12,-1.2282,175258.51,169470.048,1.4057,2.6535,0.65,,,4.6404,7.5374,9.0928,0.0,,124679.9854,124679.9854,66047.039,1203161.8591,1203161.8591,10.75,8.79,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251027,9.75,9.95,9.62,9.77,9.68,0.09,0.9298,323580.31,316995.593,2.5953,4.8992,1.11,,,4.6981,7.6311,9.2059,0.0,,124679.9854,124679.9854,66047.039,1218123.4574,1218123.4574,10.65,8.71,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251024,9.45,9.74,9.41,9.68,9.45,0.23,2.4339,288227.89,276782.383,2.3117,4.364,0.99,,,4.6548,7.5608,9.1211,0.0,,124679.9854,124679.9854,66047.039,1206902.2587,1206902.2587,10.4,8.51,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251023,9.75,9.84,9.35,9.45,9.61,-0.16,-1.6649,244324.14,232048.715,1.9596,3.6992,0.73,,,4.5442,7.3812,8.9044,0.0,,124679.9854,124679.9854,66047.039,1178225.862,1178225.862,10.57,8.65,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251022,9.7,9.87,9.58,9.61,9.79,-0.18,-1.8386,218083.98,211230.39,1.7491,3.3019,0.66,,,4.6212,7.5061,9.0551,0.0,,124679.9854,124679.9854,66047.039,1198174.6597,1198174.6597,10.77,8.81,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251021,9.73,9.88,9.57,9.79,9.8,-0.01,-0.102,283359.1,275915.027,2.2727,4.2903,0.85,,,4.7077,7.6467,9.2247,0.0,,124679.9854,124679.9854,66047.039,1220617.0571,1220617.0571,10.78,8.82,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251020,9.45,9.99,9.3,9.8,9.38,0.42,4.4776,420791.11,407300.794,3.375,6.3711,1.38,,,4.7125,7.6545,9.2342,0.0,,124679.9854,124679.9854,66047.039,1221863.8569,1221863.8569,10.32,8.44,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251017,9.69,9.73,9.37,9.38,9.69,-0.31,-3.1992,283759.13,269755.995,2.2759,4.2963,0.92,,,4.5106,7.3265,8.8384,0.0,,124679.9854,124679.9854,66047.039,1169498.2631,1169498.2631,10.66,8.72,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251016,9.26,10.02,9.26,9.69,9.32,0.37,3.97,471784.06,454964.651,3.784,7.1432,,,,4.6597,7.5686,9.1305,0.0,,124679.9854,124679.9854,66047.039,1208149.0585,1208149.0585,10.25,8.39,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251015,9.21,9.45,9.15,9.32,9.19,0.13,1.4146,196007.85,182568.392,1.5721,2.9677,0.54,,,4.4817,7.2796,8.7819,0.0,,124679.9854,124679.9854,66047.039,1162017.4639,1162017.4639,10.11,8.27,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251014,9.54,9.56,9.17,9.19,9.45,-0.26,-2.7513,298313.33,279270.546,2.3926,4.5167,0.78,,,4.4192,7.1781,8.6594,0.0,,124679.9854,124679.9854,66047.039,1145809.0658,1145809.0658,10.4,8.51,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251013,9.37,9.53,9.2,9.45,9.69,-0.24,-2.4768,279873.4,262925.706,2.2447,4.2375,0.6,,,4.5442,7.3812,8.9044,0.0,,124679.9854,124679.9854,66047.039,1178225.862,1178225.862,10.66,8.72,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251010,9.8,9.83,9.52,9.69,9.77,-0.08,-0.8188,288725.86,278694.709,2.3157,4.3715,0.47,,,4.6597,7.5686,9.1305,0.0,,124679.9854,124679.9854,66047.039,1208149.0585,1208149.0585,10.75,8.79,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20251009,9.95,9.99,9.62,9.77,9.79,-0.02,-0.2043,367202.76,358185.831,2.9452,5.5597,0.48,,,4.6981,7.6311,9.2059,0.0,,124679.9854,124679.9854,66047.039,1218123.4574,1218123.4574,10.77,8.81,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250930,9.35,10.12,9.22,9.79,9.3,0.49,5.2688,568911.73,543993.77,4.563,8.6137,0.71,,,4.7077,7.6467,9.2247,0.0,,124679.9854,124679.9854,66047.039,1220617.0571,1220617.0571,10.23,8.37,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250929,9.3,9.53,9.03,9.3,9.29,0.01,0.1076,415604.9,386483.554,3.3334,6.2926,0.5,,,4.4721,7.264,8.763,0.0,,124679.9854,124679.9854,66047.039,1159523.8642,1159523.8642,10.22,8.36,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250926,9.71,9.85,9.24,9.29,10.0,-0.71,-7.1,690857.93,653210.513,5.541,10.4601,0.84,,,4.4673,7.2562,8.7536,0.0,,124679.9854,124679.9854,66047.039,1158277.0644,1158277.0644,11.0,9.0,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250925,9.55,10.48,9.4,10.0,9.79,0.21,2.145,1012217.17,1012089.138,8.1185,15.3257,1.53,,,4.8087,7.8108,9.4226,0.0,,124679.9854,124679.9854,66047.039,1246799.854,1246799.854,10.77,8.81,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250924,10.8,10.88,9.79,9.79,10.88,-1.09,-10.0184,1117903.55,1123705.709,8.9662,16.9259,2.41,,,4.7077,7.6467,9.2247,0.0,,124679.9854,124679.9854,66047.039,1220617.0571,1220617.0571,11.97,9.79,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250923,10.88,10.88,10.51,10.88,9.89,0.99,10.0101,765303.81,829005.228,6.1381,11.5873,2.17,,,5.2319,8.4981,10.2518,0.0,,124679.9854,124679.9854,66047.039,1356518.2412,1356518.2412,10.88,8.9,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250922,9.33,9.89,9.18,9.89,8.99,0.9,10.0111,530112.72,509856.285,4.2518,8.0263,1.64,,,4.7558,7.7248,9.319,0.0,,124679.9854,124679.9854,66047.039,1233085.0556,1233085.0556,9.89,8.09,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250919,8.39,8.99,8.39,8.99,8.17,0.82,10.0367,677860.31,601416.739,5.4368,10.2633,3.15,,,4.323,7.0219,8.4709,0.0,,124679.9854,124679.9854,66047.039,1120873.0687,1120873.0687,8.99,7.35,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250918,8.28,8.33,8.13,8.17,8.27,-0.1,-1.2092,206421.59,170063.673,1.6556,3.1254,0.96,,,3.9287,6.3814,7.6983,0.0,,124679.9854,124679.9854,66047.039,1018635.4807,1018635.4807,9.1,7.44,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250917,8.25,8.33,8.23,8.27,8.28,-0.01,-0.1208,140393.06,116220.544,1.126,2.1257,0.65,,,3.9768,6.4595,7.7925,0.0,,124679.9854,124679.9854,66047.039,1031103.4793,1031103.4793,9.11,7.45,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250916,8.27,8.35,8.18,8.28,8.33,-0.05,-0.6002,206978.0,170889.329,1.6601,3.1338,0.99,,,3.9816,6.4673,7.8019,0.0,,124679.9854,124679.9854,66047.039,1032350.2791,1032350.2791,9.16,7.5,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250915,8.18,8.64,8.12,8.33,8.25,0.08,0.9697,388096.59,324626.076,3.1127,5.8761,2.18,,,4.0057,6.5064,7.849,0.0,,124679.9854,124679.9854,66047.039,1038584.2784,1038584.2784,9.08,7.43,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250912,8.27,8.32,8.21,8.25,8.28,-0.03,-0.3623,134325.62,110848.84,1.0774,2.0338,0.73,,,3.9672,6.4439,7.7737,0.0,,124679.9854,124679.9854,66047.039,1028609.8796,1028609.8796,9.11,7.45,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250911,8.2,8.38,8.09,8.28,8.23,0.05,0.6075,208039.41,170813.866,1.6686,3.1499,1.08,,,3.9816,6.4673,7.8019,0.0,,124679.9854,124679.9854,66047.039,1032350.2791,1032350.2791,9.05,7.41,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250910,8.24,8.29,8.18,8.23,8.24,-0.01,-0.1214,146271.9,120469.169,1.1732,2.2147,0.74,,,3.9576,6.4283,7.7548,0.0,,124679.9854,124679.9854,66047.039,1026116.2798,1026116.2798,9.06,7.42,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250909,8.3,8.35,8.2,8.24,8.37,-0.13,-1.5532,166888.96,137668.662,1.3385,2.5268,0.77,,,3.9624,6.4361,7.7642,0.0,,124679.9854,124679.9854,66047.039,1027363.0797,1027363.0797,9.21,7.53,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250908,8.17,8.42,8.16,8.37,8.23,0.14,1.7011,234615.4,195001.228,1.8817,3.5522,1.1,,,4.0249,6.5376,7.8867,0.0,,124679.9854,124679.9854,66047.039,1043571.4778,1043571.4778,9.05,7.41,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250905,8.21,8.25,8.07,8.23,8.19,0.04,0.4884,165514.4,135178.255,1.3275,2.506,0.72,,,3.9576,6.4283,7.7548,0.0,,124679.9854,124679.9854,66047.039,1026116.2798,1026116.2798,9.01,7.37,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250904,8.19,8.44,8.09,8.19,8.18,0.01,0.1222,248812.79,205003.905,1.9956,3.7672,1.02,,,3.9383,6.397,7.7171,0.0,,124679.9854,124679.9854,66047.039,1021129.0804,1021129.0804,9.0,7.36,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250903,8.24,8.36,8.13,8.18,8.24,-0.06,-0.7282,174916.29,143934.965,1.4029,2.6484,0.64,,,3.9335,6.3892,7.7077,0.0,,124679.9854,124679.9854,66047.039,1019882.2806,1019882.2806,9.06,7.42,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250902,8.47,8.48,8.15,8.24,8.5,-0.26,-3.0588,260774.0,215835.681,2.0915,3.9483,0.91,,,3.9624,6.4361,7.7642,0.0,,124679.9854,124679.9854,66047.039,1027363.0797,1027363.0797,9.35,7.65,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250901,8.35,8.53,8.35,8.5,8.41,0.09,1.0702,216445.33,182750.112,1.736,3.2771,0.7,,,4.0874,6.6391,8.0092,0.0,,124679.9854,124679.9854,66047.039,1059779.8759,1059779.8759,9.25,7.57,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250829,8.64,8.66,8.38,8.41,8.64,-0.23,-2.662,250714.11,213210.882,2.0109,3.796,0.82,,,4.0441,6.5689,7.9244,0.0,,124679.9854,124679.9854,66047.039,1048558.6772,1048558.6772,9.5,7.78,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250828,8.6,8.89,8.43,8.64,8.63,0.01,0.1159,316170.76,272726.583,2.5359,4.7871,1.12,,,4.1547,6.7485,8.1411,0.0,,124679.9854,124679.9854,66047.039,1077235.0739,1077235.0739,9.49,7.77,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250827,8.92,8.99,8.6,8.63,8.92,-0.29,-3.2511,312982.74,275868.586,2.5103,4.7388,1.21,,,3.7263,6.7407,7.1046,0.0,,124679.9854,124679.9854,66047.039,1075988.274,1075988.274,9.81,8.03,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250826,8.66,8.94,8.63,8.92,8.7,0.22,2.5287,342400.6,302059.001,2.7462,5.1842,1.48,,,3.8515,6.9672,7.3433,0.0,,124679.9854,124679.9854,66047.039,1112145.4698,1112145.4698,9.57,7.83,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250825,8.61,8.87,8.57,8.7,8.57,0.13,1.5169,321377.24,279816.972,2.5776,4.8659,1.43,,,3.7565,6.7954,7.1622,0.0,,124679.9854,124679.9854,66047.039,1084715.873,1084715.873,9.43,7.71,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250822,8.49,8.64,8.45,8.57,8.48,0.09,1.0613,243359.95,207665.333,1.9519,3.6846,0.95,,,3.7004,6.6938,7.0552,0.0,,124679.9854,124679.9854,66047.039,1068507.4749,1068507.4749,9.33,7.63,1.0501
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250821,8.53,8.57,8.44,8.48,8.53,-0.05,-0.5862,185447.89,157390.739,1.4874,2.8078,0.69,,,3.6615,6.6235,6.9811,0.0,,124679.9854,124679.9854,66047.039,1057286.2762,1057286.2762,9.38,7.68,1.0501
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250820,8.57,8.61,8.43,8.53,8.57,-0.04,-0.4667,199966.99,169985.876,1.6038,3.0276,0.71,,,3.6831,6.6626,7.0223,0.0,,124679.9854,124679.9854,66047.039,1063520.2755,1063520.2755,9.43,7.71,1.0501
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250819,8.59,8.73,8.5,8.57,8.57,0.0,0.0,203441.07,174717.415,1.6317,3.0802,0.74,,,3.7004,6.6938,7.0552,0.0,,124679.9854,124679.9854,66047.039,1068507.4749,1068507.4749,9.43,7.71,1.0501
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250818,8.51,8.75,8.5,8.57,8.59,-0.02,-0.2328,289396.59,249158.727,2.3211,4.3817,1.07,,,3.7004,6.6938,7.0552,0.0,,124679.9854,124679.9854,66047.039,1068507.4749,1068507.4749,9.45,7.73,1.0501
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250815,8.24,8.87,8.21,8.59,8.24,0.35,4.2476,405808.78,346979.13,3.2548,6.1442,1.65,,,3.709,6.7094,7.0717,0.0,,124679.9854,124679.9854,66047.039,1071001.0746,1071001.0746,9.06,7.42,1.0501
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250814,8.46,8.47,8.19,8.24,8.44,-0.2,-2.3697,242724.54,201835.828,1.9468,3.675,1.03,,,3.5579,6.4361,6.7835,0.0,,124679.9854,124679.9854,66047.039,1027363.0797,1027363.0797,9.28,7.6,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250813,8.36,8.62,8.32,8.44,8.35,0.09,1.0778,272450.59,231162.116,2.1852,4.1251,1.3,,,3.6442,6.5923,6.9482,0.0,,124679.9854,124679.9854,66047.039,1052299.0768,1052299.0768,9.19,7.52,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250812,8.4,8.53,8.33,8.35,8.39,-0.04,-0.4768,158550.92,132960.718,1.2717,2.4006,0.77,,,3.6054,6.522,6.8741,0.0,,124679.9854,124679.9854,66047.039,1041077.8781,1041077.8781,9.23,7.55,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250811,8.33,8.57,8.27,8.39,8.5,-0.11,-1.2941,268541.76,225775.438,2.1538,4.0659,1.51,,,3.6227,6.5532,6.907,0.0,,124679.9854,124679.9854,66047.039,1046065.0775,1046065.0775,9.35,7.65,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250808,8.26,8.53,8.13,8.5,8.24,0.26,3.1553,287497.18,239019.145,2.3059,4.3529,1.86,,,3.6702,6.6391,6.9976,0.0,,124679.9854,124679.9854,66047.039,1059779.8759,1059779.8759,9.06,7.42,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250807,8.26,8.38,8.22,8.24,8.23,0.01,0.1215,188624.89,156062.191,1.5129,2.8559,1.01,,,3.5579,6.4361,6.7835,0.0,,124679.9854,124679.9854,66047.039,1027363.0797,1027363.0797,9.05,7.41,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250806,8.25,8.27,8.17,8.23,8.26,-0.03,-0.3632,143129.49,117425.589,1.148,2.1671,0.78,,,3.5536,6.4283,6.7753,0.0,,124679.9854,124679.9854,66047.039,1026116.2798,1026116.2798,9.09,7.43,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250805,8.2,8.35,8.15,8.26,8.23,0.03,0.3645,143778.37,118642.714,1.1532,2.1769,0.79,,,3.5665,6.4517,6.8,0.0,,124679.9854,124679.9854,66047.039,1029856.6794,1029856.6794,9.05,7.41,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250804,8.11,8.23,8.07,8.23,8.2,0.03,0.3659,128551.95,104612.233,1.0311,1.9464,0.69,,,3.5536,6.4283,6.7753,0.0,,124679.9854,124679.9854,66047.039,1026116.2798,1026116.2798,9.02,7.38,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250801,8.25,8.32,8.12,8.2,8.25,-0.05,-0.6061,168921.24,138416.493,1.3548,2.5576,0.86,,,3.5406,6.4048,6.7506,0.0,,124679.9854,124679.9854,66047.039,1022375.8803,1022375.8803,9.08,7.43,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250731,8.11,8.6,8.05,8.25,8.12,0.13,1.601,352610.68,293678.713,2.8281,5.3388,2.37,,,3.5622,6.4439,6.7917,0.0,,124679.9854,124679.9854,66047.039,1028609.8796,1028609.8796,8.93,7.31,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250730,8.19,8.21,8.05,8.12,8.2,-0.08,-0.9756,125459.07,102114.684,1.0062,1.8995,0.82,,,3.5061,6.3423,6.6847,0.0,,124679.9854,124679.9854,66047.039,1012401.4814,1012401.4814,9.02,7.38,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250729,8.21,8.25,8.13,8.2,8.23,-0.03,-0.3645,136014.51,111124.939,1.0909,2.0594,0.9,,,3.5406,6.4048,6.7506,0.0,,124679.9854,124679.9854,66047.039,1022375.8803,1022375.8803,9.05,7.41,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250728,8.34,8.39,8.22,8.23,8.34,-0.11,-1.3189,142479.33,117781.948,1.1428,2.1572,0.97,,,3.5536,6.4283,6.7753,0.0,,124679.9854,124679.9854,66047.039,1026116.2798,1026116.2798,9.17,7.51,1.05
600996,贵广网络,影视音像,贵州,20161226,600996.SH,20250725,8.26,8.49,8.22,8.34,8.25,0.09,1.0909,224095.07,187314.764,1.7974,3.393,1.85,,,3.6011,6.5142,6.8658,0.0,,124679.9854,124679.9854,66047.039,1039831.0782,1039831.0782,9.08,7.43,1.05
