股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300709,精研科技,元器件,江苏,20171019,300709.SZ,20251031,47.85,48.96,47.77,47.94,47.85,0.09,0.1881,51124.8,246833.605,3.4247,3.8921,0.83,74.5371,52.2266,3.8863,4.1315,3.1298,0.3338,0.2295,18607.6681,14928.3061,13135.6121,892051.6087,715662.9944,57.42,38.28,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20251030,50.18,50.18,47.76,47.85,49.43,-1.58,-3.1964,71586.44,347718.345,4.7953,5.4498,1.3,74.3972,52.1286,3.879,4.1237,3.1239,0.3344,0.2299,18607.6681,14928.3061,13135.6121,890376.9186,714319.4469,59.32,39.54,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20251029,48.59,49.58,47.97,49.43,48.64,0.79,1.6242,53567.64,260916.403,3.5883,4.078,1.07,76.8538,65.1326,4.1375,4.2599,3.5764,0.3237,0.2225,18607.6681,14928.3061,13135.6121,919777.0342,737906.1705,58.37,38.91,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20251028,47.99,49.14,47.81,48.64,48.27,0.37,0.7665,55947.27,272319.71,3.7477,4.2592,1.14,75.6255,64.0916,4.0714,4.1918,3.5192,0.3289,0.2262,18607.6681,14928.3061,13135.6121,905076.9764,726112.8087,57.92,38.62,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20251027,48.0,48.87,47.47,48.27,47.22,1.05,2.2236,67256.97,325419.872,4.5053,5.1202,1.49,75.0502,63.6041,4.0404,4.1599,3.4925,0.3315,0.2279,18607.6681,14928.3061,13135.6121,898192.1392,720589.3354,56.66,37.78,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20251024,45.7,47.39,45.7,47.22,45.73,1.49,3.2583,58256.0,272698.169,3.9024,4.435,1.29,73.4176,62.2205,3.9525,4.0695,3.4165,0.3388,0.233,18607.6681,14928.3061,13135.6121,878654.0877,704914.614,54.88,36.58,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20251023,45.82,45.82,44.54,45.73,46.02,-0.29,-0.6302,39411.82,177662.239,2.6401,3.0004,0.87,71.101,60.2572,3.8278,3.941,3.3087,0.3499,0.2405,18607.6681,14928.3061,13135.6121,850928.6622,682671.438,55.22,36.82,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20251022,46.0,46.63,45.62,46.02,46.47,-0.45,-0.9684,29537.0,136029.803,1.9786,2.2486,0.58,71.5519,60.6393,3.8521,3.966,3.3297,0.3477,0.239,18607.6681,14928.3061,13135.6121,856324.886,687000.6467,55.76,37.18,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20251021,45.5,46.75,45.02,46.47,45.11,1.36,3.0149,51837.45,238478.651,3.4724,3.9463,0.92,72.2515,61.2323,3.8898,4.0048,3.3622,0.3443,0.2367,18607.6681,14928.3061,13135.6121,864698.3366,693718.3845,54.13,36.09,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20251020,44.96,45.73,44.68,45.11,44.33,0.78,1.7595,46105.37,208463.005,3.0885,3.51,0.69,70.137,59.4402,3.7759,3.8876,3.2638,0.3547,0.2438,18607.6681,14928.3061,13135.6121,839391.908,673415.8882,53.2,35.46,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20251017,46.52,46.88,44.28,44.33,46.64,-2.31,-4.9528,59764.22,269979.018,4.0034,4.5498,0.81,68.9243,58.4125,3.7106,3.8204,3.2074,0.3609,0.2481,18607.6681,14928.3061,13135.6121,824877.9269,661771.8094,55.97,37.31,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20251016,47.32,47.85,46.44,46.64,47.62,-0.98,-2.058,38435.2,180811.385,2.5747,2.926,,72.5159,61.4563,3.904,4.0195,3.3745,0.3431,0.2358,18607.6681,14928.3061,13135.6121,867861.6402,696256.1965,57.14,38.1,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20251015,46.47,47.77,45.61,47.62,46.45,1.17,2.5188,59967.69,280902.272,4.017,4.5653,0.69,74.0396,62.7476,3.986,4.1039,3.4454,0.336,0.231,18607.6681,14928.3061,13135.6121,886097.1549,710885.9365,55.74,37.16,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20251014,48.68,49.18,46.06,46.45,48.32,-1.87,-3.87,78136.27,370343.701,5.2341,5.9484,0.84,72.2205,61.2059,3.8881,4.0031,3.3608,0.3445,0.2368,18607.6681,14928.3061,13135.6121,864326.1832,693419.8183,57.98,38.66,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20251013,46.0,48.67,44.45,48.32,48.99,-0.67,-1.3676,99931.12,467192.652,6.6941,7.6076,1.07,75.1279,63.67,4.0446,4.1643,3.4961,0.3311,0.2276,18607.6681,14928.3061,13135.6121,899122.5226,721335.7508,58.79,39.19,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20251010,50.7,51.09,48.66,48.99,51.06,-2.07,-4.0541,94316.02,465932.396,6.3179,7.1802,0.98,76.1696,64.5528,4.1007,4.222,3.5446,0.3266,0.2245,18607.6681,14928.3061,13135.6121,911589.6602,731337.7158,61.27,40.85,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20251009,51.33,52.69,50.85,51.06,51.1,-0.04,-0.0783,85569.67,441779.09,5.732,6.5143,0.87,79.3881,67.2804,4.274,4.4004,3.6943,0.3134,0.2154,18607.6681,14928.3061,13135.6121,950107.5332,762239.3095,61.32,40.88,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250930,52.1,52.16,50.92,51.1,51.64,-0.54,-1.0457,73649.86,378700.433,4.9336,5.6069,0.67,79.4503,67.3331,4.2773,4.4038,3.6972,0.3131,0.2153,18607.6681,14928.3061,13135.6121,950851.8399,762836.4417,61.97,41.31,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250929,50.15,53.09,50.0,51.64,49.88,1.76,3.5285,112010.07,582281.57,7.5032,8.5272,0.99,80.2899,68.0447,4.3225,4.4504,3.7363,0.3098,0.213,18607.6681,14928.3061,13135.6121,960899.9807,770897.727,59.86,39.9,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250926,52.4,52.85,49.8,49.88,52.86,-2.98,-5.6375,102946.27,522305.966,6.896,7.8372,0.89,77.5534,65.7255,4.1752,4.2987,3.6089,0.3208,0.2205,18607.6681,14928.3061,13135.6121,928150.4848,744623.9083,63.43,42.29,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250925,51.66,54.4,51.59,52.86,52.0,0.86,1.6538,104810.46,557470.769,7.0209,7.9791,0.79,82.1867,69.6522,4.4246,4.5555,3.8246,0.3027,0.2081,18607.6681,14928.3061,13135.6121,983601.3358,789110.2604,62.4,41.6,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250924,51.28,52.37,49.93,52.0,51.26,0.74,1.4436,99500.9,510426.964,6.6653,7.5749,0.63,80.8496,68.519,4.3526,4.4814,3.7623,0.3077,0.2115,18607.6681,14928.3061,13135.6121,967598.7412,776271.9172,61.51,41.01,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250923,54.0,54.36,49.93,51.26,53.68,-2.42,-4.5082,131426.88,676933.48,8.8039,10.0054,0.85,79.699,67.5439,4.2907,4.4176,3.7088,0.3121,0.2146,18607.6681,14928.3061,13135.6121,953829.0668,765224.9707,64.42,42.94,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250922,52.69,55.45,52.69,53.68,52.14,1.54,2.9536,128798.69,696501.159,8.6278,9.8053,0.88,83.4617,70.7327,4.4933,4.6262,3.8839,0.2981,0.2049,18607.6681,14928.3061,13135.6121,998859.6236,801351.4714,62.57,41.71,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250919,54.27,54.45,51.85,52.14,54.27,-2.13,-3.9248,116596.14,617235.154,7.8104,8.8763,0.79,81.0673,68.7035,4.3644,4.4935,3.7725,0.3069,0.211,18607.6681,14928.3061,13135.6121,970203.8147,778361.8801,65.12,43.42,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250918,54.8,56.29,53.4,54.27,54.79,-0.52,-0.9491,184040.7,1012168.926,12.3283,14.0108,1.32,84.379,71.5101,4.5426,4.677,3.9266,0.2948,0.2027,18607.6681,14928.3061,13135.6121,1009838.1478,810159.172,65.75,43.83,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250917,51.02,55.95,51.02,54.79,51.22,3.57,6.9699,225527.0,1215600.345,15.1073,17.1691,1.66,85.1875,72.1953,4.5862,4.7218,3.9642,0.292,0.2008,18607.6681,14928.3061,13135.6121,1019514.1352,817921.8912,61.46,40.98,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250916,50.65,52.52,50.16,51.22,50.17,1.05,2.0929,114538.57,589901.089,7.6726,8.7197,0.7,79.6368,67.4912,4.2873,4.4142,3.7059,0.3124,0.2148,18607.6681,14928.3061,13135.6121,953084.7601,764627.8384,60.2,40.14,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250915,50.61,51.48,49.91,50.17,50.1,0.07,0.1397,89394.23,453465.249,5.9882,6.8055,0.48,78.0043,66.1077,4.1995,4.3237,3.6299,0.3189,0.2193,18607.6681,14928.3061,13135.6121,933546.7086,748953.117,60.12,40.08,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250912,50.94,51.97,50.1,50.1,50.88,-0.78,-1.533,126211.35,642604.787,8.4545,9.6083,0.6,77.8955,66.0154,4.1936,4.3177,3.6249,0.3194,0.2196,18607.6681,14928.3061,13135.6121,932244.1718,747908.1356,61.06,40.7,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250911,50.01,51.2,48.53,50.88,50.03,0.85,1.699,139684.95,701463.515,9.3571,10.6341,0.58,79.1082,67.0432,4.2589,4.3849,3.6813,0.3145,0.2162,18607.6681,14928.3061,13135.6121,946758.1529,759552.2144,60.04,40.02,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250910,50.3,51.39,48.26,50.03,51.3,-1.27,-2.4756,208883.58,1039202.393,13.9925,15.9021,0.86,77.7866,65.9232,4.1877,4.3116,3.6198,0.3198,0.2199,18607.6681,14928.3061,13135.6121,930941.635,746863.1542,61.56,41.04,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250909,57.0,57.75,51.12,51.3,57.99,-6.69,-11.5365,250737.95,1342706.878,16.7961,19.0884,1.05,79.7612,67.5966,4.294,4.4211,3.7117,0.3119,0.2144,18607.6681,14928.3061,13135.6121,954573.3735,765822.1029,69.59,46.39,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250908,59.0,60.75,56.56,57.99,58.58,-0.59,-1.0072,210777.5,1227206.461,14.1193,16.0463,0.85,90.1628,76.4119,4.854,4.9976,4.1957,0.2759,0.1897,18607.6681,14928.3061,13135.6121,1079058.6731,865692.4707,70.3,46.86,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250905,56.8,59.85,53.84,58.58,56.0,2.58,4.6071,248148.17,1418103.566,16.6227,18.8913,1.03,91.0802,77.1893,4.9034,5.0485,4.2384,0.2731,0.1878,18607.6681,14928.3061,13135.6121,1090037.1973,874500.1713,67.2,44.8,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250904,58.01,61.5,54.5,56.0,55.41,0.59,1.0648,291233.57,1699423.638,19.5088,22.1713,1.39,87.0688,73.7897,4.6875,4.8261,4.0517,0.2857,0.1964,18607.6681,14928.3061,13135.6121,1042029.4136,835985.1416,66.49,44.33,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250903,53.26,56.99,52.91,55.41,53.68,1.73,3.2228,209689.37,1163255.956,14.0464,15.9634,1.04,86.1515,73.0123,4.6381,4.7753,4.0091,0.2888,0.1985,18607.6681,14928.3061,13135.6121,1031050.8894,827177.441,64.42,42.94,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250902,56.56,56.58,52.66,53.68,57.71,-4.03,-6.9832,237759.5,1294111.193,15.9268,18.1004,1.16,83.4617,70.7327,4.4933,4.6262,3.8839,0.2981,0.2049,18607.6681,14928.3061,13135.6121,998859.6236,801351.4714,69.25,46.17,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250901,52.83,58.14,51.8,57.71,52.85,4.86,9.1958,259537.8,1417206.201,17.3856,19.7583,1.4,89.7275,76.0429,4.8306,4.9735,4.1755,0.2772,0.1906,18607.6681,14928.3061,13135.6121,1073848.5261,861512.545,63.42,42.28,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250829,55.09,56.0,52.0,52.85,50.85,2.0,3.9331,202604.0,1079347.057,13.5718,15.4307,1.17,82.1712,69.639,4.4238,4.5547,3.8238,0.3027,0.2081,18607.6681,14928.3061,13129.9496,983415.2591,788960.9774,61.02,40.68,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250828,50.5,51.48,49.3,50.85,51.58,-0.73,-1.4153,135795.7,685202.695,9.1,10.3424,0.76,79.0616,73.186,4.46,4.3823,4.2251,0.3147,0.2163,18607.6681,14922.6436,13129.9496,946199.9229,758816.4271,61.9,41.26,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250827,53.19,54.25,51.53,51.58,53.21,-1.63,-3.0633,173892.52,922183.165,11.6529,13.244,0.96,80.1966,74.2367,4.524,4.4452,4.2857,0.3102,0.2133,18607.6681,14922.6436,13129.9496,959783.5206,769709.9569,63.85,42.57,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250826,50.5,54.93,49.8,53.21,50.33,2.88,5.7222,252597.09,1347085.294,16.9271,19.2382,1.49,82.7309,76.5827,4.667,4.5857,4.4212,0.3007,0.2067,18607.6681,14922.6436,13129.9496,990114.0196,794033.866,60.4,40.26,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250825,50.0,51.58,49.46,50.33,49.7,0.63,1.2676,163768.39,826386.703,10.9745,12.4729,0.91,78.2531,72.4376,4.4144,4.3375,4.1819,0.3179,0.2186,18607.6681,14922.6436,13129.9496,936523.9355,751056.6524,59.64,39.76,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250822,49.04,50.24,48.79,49.7,49.62,0.08,0.1612,136798.0,676314.063,9.1671,10.4188,0.75,77.2736,71.5309,4.3591,4.2832,4.1295,0.3219,0.2213,18607.6681,14922.6436,13129.9496,924801.1046,741655.3869,59.54,39.7,1.9351
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250821,52.5,52.78,49.21,49.62,51.81,-2.19,-4.227,167485.35,845980.24,11.2236,12.756,0.97,77.1492,71.4157,4.3521,4.2763,4.1229,0.3225,0.2217,18607.6681,14922.6436,13129.9496,923312.4911,740461.5754,62.17,41.45,1.9351
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250820,50.1,52.44,49.1,51.81,50.46,1.35,2.6754,183955.77,941276.796,12.3273,14.0104,1.18,80.5542,74.5677,4.5442,4.465,4.3048,0.3088,0.2123,18607.6681,14922.6436,13129.9496,964063.2843,773142.1649,60.55,40.37,1.9351
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250819,49.58,51.3,48.66,50.46,49.04,1.42,2.8956,197641.8,987840.984,13.2444,15.0527,1.4,78.4552,72.6247,4.4258,4.3487,4.1927,0.3171,0.218,18607.6681,14922.6436,13129.9496,938942.9323,752996.5961,58.85,39.23,1.9351
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250818,47.12,50.53,47.12,49.04,46.63,2.41,5.1683,217675.23,1067957.38,14.5869,16.5785,1.72,76.2474,70.581,4.3012,4.2263,4.0747,0.3263,0.2243,18607.6681,14922.6436,13129.9496,912520.0436,731806.4421,55.96,37.3,1.9351
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250815,44.81,46.78,44.8,46.63,44.97,1.66,3.6913,141685.1,654737.127,9.4946,10.791,1.15,72.5003,67.1124,4.0898,4.0186,3.8744,0.3431,0.2359,18607.6681,14922.6436,13129.9496,867675.5635,695842.8711,53.96,35.98,1.9351
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250814,47.21,47.48,44.61,44.97,46.43,-1.46,-3.1445,119628.98,545806.491,8.0166,9.1112,0.87,69.9193,64.7232,3.9442,3.8755,3.7365,0.3558,0.2446,18607.6681,14922.6436,13129.9496,836786.8345,671071.2827,55.72,37.14,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250813,46.2,46.89,45.81,46.43,46.6,-0.17,-0.3648,104920.81,486038.135,7.031,7.991,0.63,72.1894,66.8245,4.0723,4.0014,3.8578,0.3446,0.2369,18607.6681,14922.6436,13129.9496,863954.0299,692858.3423,55.92,37.28,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250812,47.5,48.17,46.47,46.6,47.92,-1.32,-2.7546,121259.52,569343.822,8.1259,9.2353,0.69,72.4537,67.0692,4.0872,4.016,3.872,0.3433,0.2361,18607.6681,14922.6436,13129.9496,867117.3335,695395.1918,57.5,38.34,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250811,46.86,48.56,46.19,47.92,46.95,0.97,2.066,144614.63,684879.043,9.691,11.0141,0.88,74.506,68.969,4.203,4.1298,3.9816,0.3339,0.2295,18607.6681,14922.6436,13129.9496,891679.4554,715093.0813,56.34,37.56,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250808,46.21,47.64,45.5,46.95,46.91,0.04,0.0853,127578.34,593578.563,8.5493,9.7166,0.8,72.9979,67.5729,4.1179,4.0462,3.901,0.3408,0.2343,18607.6681,14922.6436,13129.9496,873630.0173,700618.117,56.29,37.53,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250807,48.75,49.06,46.75,46.91,48.06,-1.15,-2.3928,186287.76,888068.535,12.4836,14.188,1.31,72.9357,67.5154,4.1144,4.0427,3.8977,0.3411,0.2345,18607.6681,14922.6436,13129.9496,872885.7106,700021.2113,57.67,38.45,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250806,45.99,48.38,44.94,48.06,45.42,2.64,5.8124,256729.84,1212580.653,17.204,19.553,2.36,74.7237,69.1705,4.2153,4.1418,3.9933,0.3329,0.2289,18607.6681,14922.6436,13129.9496,894284.5289,717182.2514,54.5,36.34,1.9356
300709,精研科技,元器件,江苏,20171019,300709.SZ,20250805,44.25,46.5,43.88,45.42,44.33,1.09,2.4588,168249.07,761032.117,11.2747,12.8141,1.77,70.619,65.3709,3.9837,3.9143,3.7739,0.3523,0.2422,18607.6681,14922.6436,13129.9496,845160.2851,677786.4723,53.2,35.46,1.9356
