股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251121,43.18,44.5,41.01,41.2,44.29,-3.09,-6.9767,219480.88,935995.855,9.7605,15.4199,1.19,,,2.5885,1.2113,1.622,1.8008,,29258.4052,22486.5792,14233.5972,1205446.2942,926447.063,48.72,39.86,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251120,43.35,45.88,42.51,44.29,43.4,0.89,2.0507,274165.95,1222236.258,12.1924,19.2619,1.77,,,2.7826,1.3021,1.7436,1.6752,,29258.4052,22486.5792,14233.5972,1295854.7663,995930.5928,47.74,39.06,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251119,42.85,44.88,42.6,43.4,43.07,0.33,0.7662,157207.18,682805.852,6.9912,11.0448,1.02,,,2.7267,1.2759,1.7086,1.7095,,29258.4052,22486.5792,14233.5972,1269814.7857,975917.5373,47.38,38.76,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251118,42.2,45.5,42.2,43.07,42.53,0.54,1.2697,168783.68,734920.654,7.506,11.8581,1.08,,,2.706,1.2662,1.6956,1.7226,,29258.4052,22486.5792,14233.5972,1260159.512,968496.9661,46.78,38.28,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251117,43.18,43.75,42.11,42.53,43.21,-0.68,-1.5737,113428.06,483061.061,5.0443,7.969,0.7,,,2.6721,1.2504,1.6743,1.7445,,29258.4052,22486.5792,14233.5972,1244359.9732,956354.2134,47.53,38.89,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251114,42.14,45.3,41.75,43.21,42.52,0.69,1.6228,211465.78,923384.922,9.4041,14.8568,1.4,,,2.7148,1.2704,1.7011,1.717,,29258.4052,22486.5792,14233.5972,1264255.6887,971645.0872,46.77,38.27,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251113,42.51,43.39,42.24,42.52,42.27,0.25,0.5914,125453.97,536585.907,5.5791,8.8139,0.86,,,2.6714,1.2501,1.674,1.7449,,29258.4052,22486.5792,14233.5972,1244067.3891,956129.3476,46.5,38.04,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251112,43.77,44.22,41.39,42.27,44.12,-1.85,-4.1931,152154.97,645882.561,6.7665,10.6898,1.03,,,2.6557,1.2427,1.6641,1.7552,,29258.4052,22486.5792,14233.5972,1236752.7878,950507.7028,48.53,39.71,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251111,44.42,45.6,44.07,44.12,44.07,0.05,0.1135,176078.17,788553.317,7.8304,12.3706,1.4,,,2.772,1.2971,1.7369,1.6816,,29258.4052,22486.5792,14233.5972,1290880.8374,992107.8743,48.48,39.66,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251110,43.68,44.88,43.18,44.07,43.23,0.84,1.9431,144290.47,637686.954,6.4167,10.1373,1.26,,,2.7688,1.2956,1.735,1.6835,,29258.4052,22486.5792,14233.5972,1289417.9172,990983.5453,47.55,38.91,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251107,43.36,44.48,42.81,43.23,42.88,0.35,0.8162,155170.67,679304.116,6.9006,10.9017,1.48,,,2.716,1.2709,1.7019,1.7162,,29258.4052,22486.5792,14233.5972,1264840.8568,972094.8188,47.17,38.59,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251106,43.5,43.69,42.74,42.88,43.5,-0.62,-1.4253,98238.01,423421.239,4.3687,6.9018,0.98,,,2.694,1.2607,1.6881,1.7302,,29258.4052,22486.5792,14233.5972,1254600.415,964224.5161,47.85,39.15,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251105,41.35,44.66,41.35,43.5,41.96,1.54,3.6702,166515.91,722109.303,7.4051,11.6988,1.84,,,2.733,1.2789,1.7125,1.7056,,29258.4052,22486.5792,14233.5972,1272740.6262,978166.1952,46.16,37.76,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251104,43.02,43.39,41.6,41.96,43.15,-1.19,-2.7578,64550.48,272529.721,2.8706,4.5351,0.74,,,2.6362,1.2336,1.6519,1.7682,,29258.4052,22486.5792,14233.5972,1227682.6822,943536.8632,47.47,38.84,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251103,42.61,43.27,42.15,43.15,42.32,0.83,1.9612,90122.97,385828.44,4.0079,6.3317,1.14,,,2.711,1.2686,1.6988,1.7194,,29258.4052,22486.5792,14233.5972,1262500.1844,970295.8925,46.55,38.09,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251031,41.51,43.43,41.51,42.32,41.51,0.81,1.9513,103480.78,442537.683,4.6019,7.2702,1.53,,,2.6589,1.2442,1.6661,1.7531,,29258.4052,22486.5792,14233.5972,1238215.7081,951632.0317,45.66,37.36,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251030,41.5,42.45,41.4,41.51,42.03,-0.52,-1.2372,78250.86,327692.552,3.4799,5.4976,1.22,,,2.608,1.2204,1.6342,1.7874,,29258.4052,22486.5792,14233.5972,1214516.3999,933417.9026,46.23,37.83,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251029,39.95,42.6,39.91,42.03,40.02,2.01,5.0225,115743.25,479167.989,5.1472,8.1317,2.33,,,2.6406,1.2357,1.6547,1.7652,,29258.4052,22486.5792,14233.5972,1229730.7706,945110.9238,44.02,36.02,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251028,40.1,40.9,39.87,40.02,40.25,-0.23,-0.5714,48006.89,193690.166,2.1349,3.3728,0.99,,,2.5144,1.1766,1.5755,1.8539,,29258.4052,22486.5792,14233.5972,1170921.3761,899912.8996,44.28,36.23,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251027,40.31,40.6,39.78,40.25,39.6,0.65,1.6414,48714.82,195734.8,2.1664,3.4546,1.05,,,2.4472,1.1833,1.6263,1.8433,,29258.4052,22486.5792,14101.4271,1177650.8093,905084.8128,43.56,35.64,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251024,39.68,40.3,39.4,39.6,39.6,0.0,0.0,47023.99,187202.335,2.0912,3.3347,0.91,,,2.4077,1.1642,1.6,1.8736,,29258.4052,22486.5792,14101.4271,1158632.8459,890468.5363,43.56,35.64,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251023,39.75,39.83,38.7,39.6,39.9,-0.3,-0.7519,61013.16,238798.246,2.7133,4.3267,1.24,,,2.4077,1.1642,1.6,1.8736,,29258.4052,22486.5792,14101.4271,1158632.8459,890468.5363,43.89,35.91,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251022,40.04,40.37,39.7,39.9,40.43,-0.53,-1.3109,43197.57,172704.498,1.921,3.0633,0.72,,,2.4259,1.173,1.6121,1.8595,,29258.4052,22486.5792,14101.4271,1167410.3675,897214.5101,44.47,36.39,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251021,40.88,40.98,40.12,40.43,40.7,-0.27,-0.6634,42738.65,172613.713,1.9006,3.0308,0.58,,,2.4581,1.1886,1.6335,1.8351,,29258.4052,22486.5792,14101.4271,1182917.3222,909132.3971,44.77,36.63,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251020,40.99,41.09,40.35,40.7,40.41,0.29,0.7176,37853.24,153910.064,1.6834,2.6844,0.49,,,2.4745,1.1966,1.6445,1.8229,,29258.4052,22486.5792,14101.4271,1190817.0916,915203.7734,44.45,36.37,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251017,42.21,42.76,40.38,40.41,42.39,-1.98,-4.6709,72326.52,297806.036,3.2164,5.129,0.95,,,2.4569,1.188,1.6327,1.836,,29258.4052,22486.5792,14101.4271,1182332.1541,908682.6655,46.63,38.15,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251016,42.62,42.81,42.1,42.39,42.92,-0.53,-1.2349,49347.91,209373.254,2.1945,3.4995,,,,2.5773,1.2463,1.7127,1.7502,,29258.4052,22486.5792,14101.4271,1240263.7964,953206.0923,47.21,38.63,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251015,41.51,43.35,41.26,42.92,41.6,1.32,3.1731,97799.06,416231.346,4.3492,6.9354,1.36,,,2.6095,1.2618,1.7342,1.7286,,29258.4052,22486.5792,14101.4271,1255770.7512,965123.9793,45.76,37.44,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251014,41.18,43.74,41.16,41.6,40.95,0.65,1.5873,113794.88,483864.747,5.0606,8.0697,1.87,,,2.5293,1.223,1.6808,1.7835,,29258.4052,22486.5792,14101.4271,1217149.6563,935441.6947,45.05,36.86,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251013,39.29,41.15,39.29,40.95,41.48,-0.53,-1.2777,53602.65,215921.87,2.3838,3.8012,0.89,,,2.4897,1.2039,1.6546,1.8118,,29258.4052,22486.5792,14101.4271,1198131.6929,920825.4182,45.63,37.33,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251010,42.63,43.1,41.38,41.48,42.8,-1.32,-3.0841,64607.7,270961.199,2.8732,4.5816,1.04,,,2.522,1.2195,1.676,1.7886,,29258.4052,22486.5792,14101.4271,1213638.6477,932743.3052,47.08,38.52,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20251009,42.1,43.21,41.9,42.8,42.43,0.37,0.872,68697.78,293111.436,3.0551,4.8717,1.07,,,2.6022,1.2583,1.7293,1.7335,,29258.4052,22486.5792,14101.4271,1252259.7426,962425.5898,46.67,38.19,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250930,41.81,42.75,41.61,42.43,41.81,0.62,1.4829,58296.18,247169.938,2.5925,4.1341,0.83,,,2.5797,1.2474,1.7144,1.7486,,29258.4052,22486.5792,14101.4271,1241434.1326,954105.5555,45.99,37.63,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250929,41.46,42.5,41.12,41.81,41.46,0.35,0.8442,58610.93,245421.933,2.6065,4.1564,0.79,,,2.542,1.2292,1.6893,1.7745,,29258.4052,22486.5792,14101.4271,1223293.9214,940163.8764,45.61,37.31,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250926,41.87,42.51,41.46,41.46,42.11,-0.65,-1.5436,49356.42,206763.137,2.1949,3.5001,0.64,,,2.5208,1.2189,1.6752,1.7895,,29258.4052,22486.5792,14101.4271,1213053.4796,932293.5736,46.32,37.9,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250925,42.0,42.98,41.7,42.11,42.07,0.04,0.0951,77000.48,326952.197,3.4243,5.4605,0.92,,,2.5603,1.238,1.7014,1.7619,,29258.4052,22486.5792,14101.4271,1232071.443,946909.8501,46.28,37.86,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250924,40.6,42.19,40.23,42.07,40.6,1.47,3.6207,77573.81,321478.42,3.4498,5.5011,0.92,,,2.5578,1.2368,1.6998,1.7636,,29258.4052,22486.5792,14101.4271,1230901.1068,946010.3869,44.66,36.54,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250923,42.0,42.14,39.88,40.6,42.02,-1.42,-3.3793,88827.77,362232.098,3.9503,6.2992,0.96,,,2.4685,1.1936,1.6404,1.8274,,29258.4052,22486.5792,14101.4271,1187891.2511,912955.1155,46.22,37.82,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250922,42.73,43.01,41.61,42.02,42.74,-0.72,-1.6846,79045.7,331943.956,3.5152,5.6055,0.79,,,2.5548,1.2354,1.6978,1.7657,,29258.4052,22486.5792,14101.4271,1229438.1865,944886.058,47.01,38.47,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250919,43.64,43.92,42.65,42.74,43.63,-0.89,-2.0399,65589.05,282985.529,2.9168,4.6512,0.65,,,2.5986,1.2565,1.7269,1.7359,,29258.4052,22486.5792,14101.4271,1250504.2382,961076.395,47.99,39.27,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250918,45.02,45.02,43.4,43.63,45.08,-1.45,-3.2165,108197.42,477423.386,4.8116,7.6728,1.19,,,2.6527,1.2827,1.7628,1.7005,,29258.4052,22486.5792,14101.4271,1276544.2189,981089.4505,49.59,40.57,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250917,44.69,45.7,44.17,45.08,44.81,0.27,0.6025,81384.92,367013.38,3.6193,5.7714,0.89,,,2.7408,1.3253,1.8214,1.6458,,29258.4052,22486.5792,14101.4271,1318968.9064,1013694.9903,49.29,40.33,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250916,46.27,47.05,44.25,44.81,45.91,-1.1,-2.396,128970.01,580338.385,5.7354,9.1459,1.47,,,2.7244,1.3174,1.8105,1.6557,,29258.4052,22486.5792,14101.4271,1311069.137,1007623.614,50.5,41.32,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250915,45.63,48.19,45.63,45.91,45.3,0.61,1.3466,113755.01,532676.735,5.0588,8.0669,1.24,,,2.7913,1.3497,1.855,1.6161,,29258.4052,22486.5792,14101.4271,1343253.3827,1032358.8511,49.83,40.77,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250912,45.96,46.47,45.2,45.3,45.9,-0.6,-1.3072,69947.04,319724.895,3.1106,4.9603,0.61,,,2.7542,1.3318,1.8303,1.6378,,29258.4052,22486.5792,14101.4271,1325405.7556,1018642.0378,50.49,41.31,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250911,45.5,45.98,44.98,45.9,45.64,0.26,0.5697,61863.92,281569.817,2.7511,4.3871,0.46,,,2.7907,1.3494,1.8546,1.6164,,29258.4052,22486.5792,14101.4271,1342960.7987,1032133.9853,50.2,41.08,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250910,45.6,45.9,44.8,45.64,46.08,-0.44,-0.9549,82397.3,373272.183,3.6643,5.8432,0.61,,,2.7749,1.3418,1.8441,1.6256,,29258.4052,22486.5792,14101.4271,1335353.6133,1026287.4747,50.69,41.47,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250909,47.63,48.22,46.0,46.08,48.11,-2.03,-4.2195,112185.25,527588.948,4.989,7.9556,0.86,,,2.8016,1.3547,1.8618,1.6101,,29258.4052,22486.5792,14101.4271,1348227.3116,1036181.5695,52.92,43.3,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250908,48.0,48.58,47.19,48.11,48.0,0.11,0.2292,130584.48,624642.316,5.8072,9.2604,1.08,,,2.9251,1.4144,1.9439,1.5422,,29258.4052,22486.5792,14101.4271,1407621.8742,1081829.3253,52.8,43.2,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250905,46.0,48.12,45.68,48.0,46.2,1.8,3.8961,188253.47,893526.105,8.3718,13.35,1.88,,,2.9184,1.4112,1.9394,1.5457,,29258.4052,22486.5792,14101.4271,1404403.4496,1079355.8016,50.82,41.58,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250904,45.15,47.5,45.15,46.2,45.12,1.08,2.3936,158653.6,738248.911,7.0555,11.2509,1.74,,,2.8089,1.3583,1.8667,1.6059,,29258.4052,22486.5792,14101.4271,1351738.3202,1038879.959,49.63,40.61,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250903,45.26,46.63,45.07,45.12,45.24,-0.12,-0.2653,87562.28,400342.653,3.894,6.2095,0.95,,,2.7433,1.3265,1.823,1.6443,,29258.4052,22486.5792,14101.4271,1320139.2426,1014594.4535,49.76,40.72,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250902,46.21,47.15,45.04,45.24,46.4,-1.16,-2.5,89349.45,410786.917,3.9735,6.3362,0.89,,,2.7506,1.33,1.8279,1.64,,29258.4052,22486.5792,14101.4271,1323650.2512,1017292.843,51.04,41.76,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250901,46.04,46.47,45.4,46.4,46.39,0.01,0.0216,79103.36,362730.826,3.5178,5.6096,0.7,,,2.8211,1.3641,1.8748,1.599,,29258.4052,22486.5792,14101.4271,1357590.0013,1043377.2749,51.03,41.75,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250829,46.2,47.28,45.71,46.39,46.22,0.17,0.3678,84911.09,394357.148,3.7761,6.0215,0.72,,,2.8205,1.3639,1.8744,1.5993,,29258.4052,22486.5792,14101.4271,1357297.4172,1043152.4091,50.84,41.6,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250828,45.71,46.85,44.83,46.22,46.06,0.16,0.3474,116259.81,534114.545,5.1702,8.2445,0.94,,,2.8102,1.3589,1.8675,1.6052,,29258.4052,22486.5792,14101.4271,1352323.4883,1039329.6906,50.67,41.45,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250827,47.02,48.2,46.0,46.06,47.36,-1.3,-2.7449,89949.36,425092.947,4.0001,6.3787,0.68,,,2.8004,1.3542,1.861,1.6108,,29258.4052,22486.5792,14101.4271,1347642.1435,1035731.838,52.1,42.62,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250826,49.0,49.01,47.2,47.36,49.68,-2.32,-4.6699,130422.33,626530.456,5.8,9.2489,0.87,,,2.8795,1.3924,1.9136,1.5666,,29258.4052,22486.5792,14101.4271,1385678.0703,1064964.3909,54.65,44.71,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250825,48.2,50.1,47.7,49.68,48.21,1.47,3.0492,145998.25,713002.317,6.4927,9.4325,1.02,,,2.9177,1.4606,1.7917,1.4934,,29258.4052,22486.5791,15478.2761,1453557.5703,1117133.2497,53.03,43.39,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250822,48.0,48.68,47.61,48.21,48.23,-0.02,-0.0415,110332.74,531193.944,4.9066,7.1282,0.74,,,2.8314,1.4174,1.7387,1.539,,29258.4052,22486.5791,15478.2761,1410547.7147,1084077.9784,53.05,43.41,1.4652
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250821,47.38,49.2,46.86,48.23,47.88,0.35,0.731,142383.75,684829.943,6.3319,9.1989,1.04,,,2.8326,1.4179,1.7394,1.5383,,29258.4052,22486.5791,15478.2761,1411132.8828,1084527.71,52.67,43.09,1.4652
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250820,48.01,49.45,47.01,47.88,47.86,0.02,0.0418,130785.23,624093.613,5.8161,8.4496,1.02,,,2.812,1.4077,1.7268,1.5496,,29258.4052,22486.5791,15478.2761,1400892.441,1076657.4073,52.65,43.07,1.4652
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250819,44.98,49.79,44.8,47.86,45.29,2.57,5.6745,221706.72,1050644.716,9.8595,14.3237,2.34,,,2.8108,1.4071,1.7261,1.5502,,29258.4052,22486.5791,15478.2761,1400307.2729,1076207.6757,49.82,40.76,1.4652
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250818,45.2,45.38,44.58,45.29,44.4,0.89,2.0045,109973.36,494601.929,4.8906,7.105,1.28,,,2.6599,1.3315,1.6334,1.6382,,29258.4052,22486.5791,15478.2761,1325113.1715,1018417.1674,48.84,39.96,1.4652
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250815,42.18,44.8,42.17,44.4,42.4,2.0,4.717,136723.05,599334.781,6.0802,8.8332,1.95,,,2.6076,1.3053,1.6013,1.671,,29258.4052,22486.5791,15478.2761,1299073.1909,998404.112,46.64,38.16,1.4652
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250814,43.89,43.92,42.1,42.4,43.89,-1.49,-3.3949,83668.99,359573.199,3.7208,5.4056,1.29,,,2.4902,1.2465,1.5292,1.7498,,29258.4052,22486.5791,15478.2761,1240556.3805,953430.9538,48.28,39.5,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250813,43.27,44.33,42.92,43.89,43.26,0.63,1.4563,88958.34,388850.398,3.9561,5.7473,1.52,,,2.5777,1.2904,1.5829,1.6904,,29258.4052,22486.5791,15478.2761,1284151.4042,986935.9567,47.59,38.93,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250812,43.61,43.64,42.76,43.26,43.61,-0.35,-0.8026,53545.24,230726.709,2.3812,3.4594,0.91,,,2.5407,1.2718,1.5602,1.715,,29258.4052,22486.5791,15478.2761,1265718.609,972769.4119,47.97,39.25,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250811,42.75,43.61,42.53,43.61,42.65,0.96,2.2509,66040.22,285020.619,2.9369,4.2666,1.16,,,2.5612,1.2821,1.5728,1.7013,,29258.4052,22486.5791,15478.2761,1275959.0508,980639.7146,46.92,38.39,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250808,42.64,43.3,42.4,42.65,42.6,0.05,0.1174,58072.94,249116.183,2.5826,3.7519,0.94,,,2.5049,1.2539,1.5382,1.7396,,29258.4052,22486.5791,15478.2761,1247870.9818,959052.5986,46.86,38.34,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250807,43.38,43.4,42.47,42.6,43.2,-0.6,-1.3889,57250.16,245134.238,2.546,3.6987,0.79,,,2.5019,1.2524,1.5364,1.7416,,29258.4052,22486.5791,15478.2761,1246408.0615,957928.2697,47.52,38.88,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250806,43.68,43.8,42.85,43.2,43.55,-0.35,-0.8037,57132.61,246461.682,2.5407,3.6911,0.75,,,2.5372,1.2701,1.558,1.7174,,29258.4052,22486.5791,15478.2761,1263963.1046,971420.2171,47.91,39.2,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250805,43.48,43.75,43.0,43.55,43.42,0.13,0.2994,54110.71,234182.537,2.4064,3.4959,0.65,,,2.5577,1.2804,1.5706,1.7036,,29258.4052,22486.5791,15478.2761,1274203.5465,979290.5198,47.76,39.08,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250804,43.0,43.43,42.5,43.42,43.38,0.04,0.0922,57148.74,244876.884,2.5415,3.6922,0.66,,,2.5501,1.2765,1.5659,1.7087,,29258.4052,22486.5791,15478.2761,1270399.9538,976367.2645,47.72,39.04,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250801,43.21,44.74,42.76,43.38,43.21,0.17,0.3934,82297.31,361779.339,3.6598,5.317,0.81,,,2.5477,1.2754,1.5645,1.7103,,29258.4052,22486.5791,15478.2761,1269229.6176,975467.8014,47.53,38.89,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250731,44.8,45.09,42.97,43.21,45.16,-1.95,-4.318,111875.32,491804.688,4.9752,7.1065,0.9,,,2.5377,1.2704,1.5584,1.717,,29258.4052,22486.5791,15742.6163,1264255.6887,971645.0829,49.68,40.64,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250730,45.8,46.33,45.0,45.16,46.18,-1.02,-2.2087,74662.89,340812.702,3.3203,4.7427,0.54,,,2.6523,1.3277,1.6287,1.6429,,29258.4052,22486.5791,15742.6163,1321309.5788,1015493.9122,50.8,41.56,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250729,45.9,46.71,45.79,46.18,45.7,0.48,1.0503,90280.24,417461.726,4.0148,5.7348,0.58,,,2.7122,1.3577,1.6655,1.6066,,29258.4052,22486.5791,15742.6163,1351153.1521,1038430.2228,50.27,41.13,1.465
002865,钧达股份,电气设备,海南,20170425,002865.SZ,20250728,45.26,45.87,44.7,45.7,45.87,-0.17,-0.3706,76800.88,348760.71,3.4154,4.8785,0.46,,,2.684,1.3436,1.6482,1.6235,,29258.4052,22486.5791,15742.6163,1337109.1176,1027636.6649,50.46,41.28,1.465
