股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251121,34.05,34.33,32.92,33.36,33.98,-0.62,-1.8246,41572.73,139787.637,1.937,5.8302,1.06,18.5145,24.204,2.119,2.4493,1.9893,3.6487,1.8117,21506.596,21461.964,7130.5661,717460.0426,715971.119,37.38,30.58,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251120,34.86,34.86,33.7,33.98,34.85,-0.87,-2.4964,38190.21,130333.657,1.7794,5.3558,1.09,18.8586,24.6538,2.1584,2.4948,2.0263,3.5821,1.7786,21506.596,21461.964,7130.5661,730794.1321,729277.5367,38.34,31.37,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251119,32.85,35.18,32.6,34.85,32.75,2.1,6.4122,90578.0,310684.604,4.2204,12.7028,4.22,19.3415,25.2851,2.2137,2.5587,2.0782,3.4927,1.7342,21506.596,21461.964,7130.5661,749504.8706,747949.4454,36.03,29.48,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251118,32.95,33.1,32.68,32.75,32.98,-0.23,-0.6974,13424.0,44120.975,0.6255,1.8826,0.61,18.1761,23.7616,2.0803,2.4045,1.9529,3.7166,1.8454,21506.764,21461.964,7130.5661,704346.521,702879.321,36.28,29.68,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251117,33.3,33.39,32.92,32.98,33.39,-0.41,-1.2279,15677.65,51834.851,0.7305,2.1987,0.64,18.3038,23.9285,2.0949,2.4214,1.9667,3.6907,1.8326,21506.764,21461.964,7130.5661,709293.0767,707815.5727,36.73,30.05,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251114,33.65,34.47,33.37,33.39,33.66,-0.27,-0.8021,37459.12,127229.864,1.7454,5.2533,1.97,18.5313,24.226,2.1209,2.4515,1.9911,3.6454,1.8101,21506.764,21461.964,7130.5661,718110.85,716614.978,37.03,30.29,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251113,33.63,34.12,33.26,33.66,33.56,0.1,0.298,17827.38,59809.831,0.8306,2.5001,0.99,18.6812,24.4219,2.1381,2.4713,2.0072,3.6162,1.7955,21506.764,21461.964,7130.5661,723917.6762,722409.7082,36.92,30.2,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251112,33.44,33.99,33.33,33.56,33.39,0.17,0.5091,23022.12,77428.325,1.0727,3.2287,1.45,18.6257,24.3493,2.1317,2.464,2.0012,3.6269,1.8009,21506.764,21461.964,7130.5661,721766.9998,720263.5118,36.73,30.05,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251111,33.35,33.45,33.0,33.39,33.33,0.06,0.18,16318.29,54314.726,0.7603,2.2885,1.07,18.5313,24.226,2.1209,2.4515,1.9911,3.6454,1.8101,21506.764,21461.964,7130.5661,718110.85,716614.978,36.66,30.0,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251110,32.5,33.47,32.28,33.33,32.4,0.93,2.8704,28699.04,94869.908,1.3372,4.0248,2.28,18.498,24.1824,2.1171,2.4471,1.9875,3.652,1.8133,21506.764,21461.964,7130.5661,716820.4441,715327.2601,35.64,29.16,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251107,32.35,32.57,32.17,32.4,32.38,0.02,0.0618,9126.98,29607.897,0.4253,1.28,0.65,17.9819,23.5077,2.058,2.3788,1.9321,3.7568,1.8654,21506.764,21461.964,7130.5661,696819.1536,695367.6336,35.62,29.14,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251106,32.6,32.6,32.31,32.38,32.5,-0.12,-0.3692,12779.6,41444.237,0.5955,1.7922,0.85,17.9708,23.4932,2.0568,2.3773,1.9309,3.7591,1.8665,21506.764,21461.964,7130.5661,696389.0183,694938.3943,35.75,29.25,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251105,32.23,32.66,32.16,32.5,32.36,0.14,0.4326,12709.15,41284.069,0.5922,1.7823,0.87,18.0374,23.5802,2.0644,2.3861,1.938,3.7452,1.8596,21506.764,21461.964,7130.5661,698969.83,697513.83,35.6,29.12,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251104,32.79,32.79,32.21,32.36,32.75,-0.39,-1.1908,13180.41,42702.285,0.6141,1.8484,0.81,17.9597,23.4786,2.0555,2.3759,1.9297,3.7614,1.8677,21506.764,21461.964,7130.5661,695958.883,694509.155,36.03,29.48,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251103,32.76,32.79,32.28,32.75,32.6,0.15,0.4601,15035.6,48854.581,0.7006,2.1086,0.92,18.1761,23.7616,2.0803,2.4045,1.9529,3.7166,1.8454,21506.764,21461.964,7130.5661,704346.521,702879.321,35.86,29.34,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251031,32.13,32.85,32.13,32.6,32.13,0.47,1.4628,16908.77,55083.251,0.7878,2.3713,1.02,18.0929,23.6528,2.0707,2.3935,1.944,3.7337,1.8539,21506.764,21461.964,7130.5661,701120.5064,699660.0264,35.34,28.92,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251030,32.67,32.79,32.1,32.13,32.75,-0.62,-1.8931,17320.78,56015.564,0.807,2.4291,1.1,17.832,23.3118,2.0409,2.359,1.916,3.7884,1.881,21506.764,21461.964,7130.5661,691012.3273,689572.9033,36.03,29.48,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251029,32.65,32.77,32.38,32.75,32.77,-0.02,-0.061,10814.0,35211.376,0.5039,1.5166,0.68,18.1761,23.7616,2.0803,2.4045,1.9529,3.7166,1.8454,21506.764,21461.964,7130.5661,704346.521,702879.321,36.05,29.49,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251028,33.18,33.22,32.6,32.77,33.37,-0.6,-1.798,21395.83,70328.027,0.9969,3.0006,1.51,18.1872,23.7761,2.0815,2.406,1.9541,3.7144,1.8443,21506.764,21461.964,7130.5661,704776.6563,703308.5603,36.71,30.03,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251027,33.42,33.65,33.08,33.37,33.43,-0.06,-0.1795,15293.22,50979.265,0.7126,2.1447,1.13,18.5202,20.9864,2.1556,2.45,2.1257,3.6476,1.8111,21506.764,21461.964,7130.5661,717680.7147,716185.7387,36.77,30.09,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251024,33.36,33.96,33.21,33.43,33.36,0.07,0.2098,18176.81,61013.991,0.8469,2.5491,1.35,18.5535,21.0242,2.1595,2.4544,2.1295,3.641,1.8079,21506.764,21461.964,7130.5661,718971.1205,717473.4565,36.7,30.02,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251023,33.03,33.36,32.8,33.36,33.04,0.32,0.9685,13370.83,44285.951,0.623,1.8751,0.85,18.5147,20.9802,2.155,2.4493,2.1251,3.6487,1.8117,21506.764,21461.964,7130.5661,717465.647,715971.119,36.34,29.74,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251022,33.18,33.33,33.02,33.04,33.22,-0.18,-0.5418,11581.47,38351.834,0.5396,1.6242,0.57,18.3371,20.7789,2.1343,2.4258,2.1047,3.684,3.6624,21506.764,21461.964,7130.5661,710583.4826,709103.2906,36.54,29.9,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251021,33.3,33.36,33.07,33.22,33.23,-0.01,-0.0301,12616.41,41943.893,0.5878,1.7693,0.57,18.437,20.8921,2.1459,2.439,2.1162,3.6641,3.6426,21506.764,21461.964,7130.5661,714454.7001,712966.4441,36.55,29.91,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251020,33.2,33.4,33.05,33.23,33.18,0.05,0.1507,11816.87,39186.31,0.5506,1.6572,0.47,18.4425,20.8984,2.1466,2.4397,2.1168,3.6629,3.6415,21506.764,21461.964,7130.5661,714669.7677,713181.0637,36.5,29.86,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251017,33.8,33.8,33.14,33.18,33.8,-0.62,-1.8343,17787.3,59341.879,0.8288,2.4945,0.62,18.4148,20.867,2.1433,2.4361,2.1136,3.6685,3.647,21506.764,21461.964,7130.5661,713594.4295,712107.9655,37.18,30.42,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251016,33.9,34.43,33.52,33.8,34.17,-0.37,-1.0828,24986.0,84581.657,1.1642,3.5041,,18.7589,21.2569,2.1834,2.4816,2.1531,3.6012,3.5801,21506.764,21461.964,7130.5661,726928.6232,725414.3832,37.59,30.75,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251015,33.2,34.35,33.12,34.17,33.28,0.89,2.6743,34208.34,116106.639,1.5939,4.7974,1.39,18.9642,21.4896,2.2073,2.5088,2.1767,3.5622,3.5413,21506.764,21461.964,7130.5661,734886.1259,733355.3099,36.61,29.95,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251014,33.54,33.6,33.19,33.28,33.5,-0.22,-0.6567,22122.62,73645.15,1.0308,3.1025,0.93,18.4703,20.9298,2.1498,2.4434,2.12,3.6574,3.636,21506.764,21461.964,7130.5661,715745.1059,714254.1619,36.85,30.15,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251013,32.87,33.73,32.6,33.5,33.25,0.25,0.7519,27250.01,90994.9,1.2697,3.8216,1.3,18.5924,21.0682,2.164,2.4596,2.134,3.6334,3.6121,21506.764,21461.964,7130.5661,720476.594,718975.794,36.58,29.93,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251010,32.27,33.5,32.25,33.25,32.27,0.98,3.0369,35748.5,118551.837,1.6657,5.0134,2.07,18.4536,20.911,2.1479,2.4412,2.1181,3.6607,3.6393,21506.764,21461.964,7130.5661,715099.903,713610.303,35.5,29.04,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20251009,32.25,32.4,31.88,32.27,32.25,0.02,0.062,20110.94,64676.949,0.9371,2.8204,1.25,17.9097,20.2947,2.0846,2.3693,2.0557,3.7719,3.7498,21506.764,21461.964,7130.5661,694023.2743,692577.5783,35.48,29.03,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250930,32.4,32.5,32.18,32.25,32.4,-0.15,-0.463,17606.44,56942.98,0.8204,2.4692,1.01,17.8986,20.2821,2.0833,2.3678,2.0544,3.7743,3.7521,21506.764,21461.964,7130.5661,693593.139,692148.339,35.64,29.16,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250929,32.95,33.12,32.25,32.4,32.94,-0.54,-1.6393,18003.92,58502.275,0.8389,2.5249,1.06,17.9819,20.3764,2.093,2.3788,2.0639,3.7568,3.7348,21506.764,21461.964,7130.5661,696819.1536,695367.6336,36.23,29.65,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250926,32.65,33.08,32.65,32.94,32.91,0.03,0.0912,13574.01,44631.891,0.6325,1.9036,0.77,18.2816,20.716,2.1278,2.4184,2.0983,3.6952,3.6735,21506.764,21461.964,7130.5661,708432.8062,706957.0942,36.2,29.62,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250925,33.2,33.39,32.83,32.91,33.09,-0.18,-0.544,17242.57,57033.353,0.8034,2.4181,0.83,18.2649,20.6972,2.1259,2.4162,2.0964,3.6986,3.6769,21506.764,21461.964,7130.5661,707787.6032,706313.2352,36.4,29.78,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250924,32.92,33.3,32.72,33.09,33.08,0.01,0.0302,13748.76,45585.252,0.6406,1.9281,0.63,18.3648,20.8104,2.1375,2.4295,2.1079,3.6784,3.6569,21506.764,21461.964,7130.5661,711658.8208,710176.3888,36.39,29.77,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250923,33.22,33.3,32.4,33.08,33.3,-0.22,-0.6607,24761.06,81066.881,1.1537,3.4725,1.18,18.3593,20.8041,2.1369,2.4287,2.1073,3.6796,3.658,21506.764,21461.964,7130.5661,711443.7531,709961.7691,36.63,29.97,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250922,33.8,33.8,33.21,33.3,33.82,-0.52,-1.5376,15935.14,53204.412,0.7425,2.2348,0.72,18.4814,20.9424,2.1511,2.4449,2.1213,3.6552,3.6338,21506.764,21461.964,7130.5661,716175.2412,714683.4012,37.2,30.44,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250919,33.7,33.87,33.5,33.82,33.75,0.07,0.2074,16334.11,55067.659,0.7611,2.2907,0.71,18.77,21.2695,2.1847,2.4831,2.1544,3.599,3.578,21506.764,21461.964,7130.5661,727358.7585,725843.6225,37.13,30.38,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250918,34.3,34.43,33.63,33.75,34.4,-0.65,-1.8895,32558.23,110789.578,1.517,4.566,1.49,18.7311,21.2254,2.1802,2.4779,2.1499,3.6065,3.5854,21506.764,21461.964,7130.5661,725853.285,724341.285,37.84,30.96,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250917,34.45,34.91,34.36,34.4,34.44,-0.04,-0.1161,19906.03,68746.229,0.9275,2.7916,0.92,19.0919,21.6342,2.2221,2.5256,2.1913,3.5384,3.5176,21506.764,21461.964,7130.5661,739832.6816,738291.5616,37.88,31.0,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250916,34.25,34.55,34.07,34.44,34.26,0.18,0.5254,20040.11,68713.329,0.9338,2.8105,0.89,19.1141,21.6594,2.2247,2.5286,2.1939,3.5343,3.5136,21506.764,21461.964,7130.5661,740692.9522,739150.0402,37.69,30.83,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250915,34.5,34.5,34.21,34.26,34.5,-0.24,-0.6957,21206.81,72704.018,0.9881,2.9741,0.84,19.0142,21.5462,2.2131,2.5154,2.1824,3.5528,3.532,21506.764,21461.964,7130.5661,736821.7346,735286.8866,37.95,31.05,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250912,34.73,34.86,34.42,34.5,34.72,-0.22,-0.6336,21241.32,73445.992,0.9897,2.9789,0.71,19.1474,21.6971,2.2286,2.533,2.1977,3.5281,3.5074,21506.764,21461.964,7130.5661,741983.358,740437.758,38.19,31.25,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250911,34.44,34.75,34.13,34.72,34.52,0.2,0.5794,27073.54,93375.638,1.2615,3.7968,0.84,19.2695,21.8355,2.2428,2.5491,2.2117,3.5058,3.4852,21506.764,21461.964,7130.5661,746714.8461,745159.3901,37.97,31.07,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250910,34.61,34.69,34.49,34.52,34.59,-0.07,-0.2024,18250.62,63092.045,0.8504,2.5595,0.48,19.1585,21.7097,2.2299,2.5345,2.199,3.5261,3.5054,21506.764,21461.964,7130.5661,742413.4933,740866.9973,38.05,31.13,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250909,34.84,34.94,34.38,34.59,34.84,-0.25,-0.7176,25163.5,87115.097,1.1725,3.529,0.52,19.1973,21.7537,2.2344,2.5396,2.2034,3.5189,3.4983,21506.764,21461.964,7130.5661,743918.9668,742369.3348,38.32,31.36,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250908,34.23,34.88,34.17,34.84,34.45,0.39,1.1321,34724.3,119976.889,1.6179,4.8698,0.54,19.3361,21.9109,2.2506,2.5579,2.2194,3.4937,3.4732,21506.764,21461.964,7130.5661,749295.6578,747734.8258,37.9,31.01,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250905,34.85,34.85,34.17,34.45,34.86,-0.41,-1.1761,43471.23,149248.369,2.0255,6.0965,0.71,19.1196,21.6657,2.2254,2.5293,2.1945,3.5332,3.5125,21506.764,21461.964,7130.5661,740908.0198,739364.6598,38.35,31.37,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250904,34.39,35.13,34.13,34.86,34.39,0.47,1.3667,39038.19,135033.717,1.8189,5.4748,0.65,19.3472,21.9235,2.2519,2.5594,2.2206,3.4917,3.4712,21506.764,21461.964,7130.5661,749725.793,748164.065,37.83,30.95,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250903,34.56,35.37,34.36,34.39,34.56,-0.17,-0.4919,47734.21,166430.462,2.2241,6.6943,0.82,19.0863,21.6279,2.2215,2.5249,2.1907,3.5394,3.5187,21506.764,21461.964,7130.5661,739617.614,738076.942,38.02,31.1,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250902,36.01,36.14,34.53,34.56,36.35,-1.79,-4.9243,78093.68,274173.13,3.6387,10.952,1.55,19.1807,21.7348,2.2325,2.5374,2.2015,3.522,3.5014,21506.764,21461.964,7130.5661,743273.7638,741725.4758,39.99,32.72,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250901,39.0,39.0,36.35,36.35,40.39,-4.04,-10.0025,111844.18,408107.605,5.2113,15.6852,3.1,20.1741,22.8606,2.3481,2.6688,2.3156,3.3485,3.3289,21506.764,21461.964,7130.5661,781770.8714,780142.3914,44.43,36.35,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250829,40.0,40.84,39.9,40.39,40.0,0.39,0.975,31531.92,127651.192,1.4692,4.4221,0.82,22.4163,22.1385,2.6621,2.9654,2.714,3.0136,2.996,21506.764,21461.964,7130.5661,868658.198,866848.726,44.0,36.0,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250828,39.7,40.55,39.17,40.0,39.77,0.23,0.5783,32352.76,128889.902,1.5074,4.5372,0.76,22.1999,21.9247,2.6364,2.9368,2.6878,3.043,3.0252,21506.764,21461.964,7130.5661,860270.56,858478.56,43.75,35.79,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250827,41.0,41.14,39.77,39.77,40.91,-1.14,-2.7866,37320.99,150994.865,1.7389,5.2339,0.86,22.0722,21.7987,2.6213,2.9199,2.6723,3.0606,3.0427,21506.764,21461.964,7130.5661,855324.0043,853542.3083,45.0,36.82,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250826,40.78,41.3,40.5,40.91,40.77,0.14,0.3434,38257.88,156816.6,1.7826,5.3653,0.82,22.7049,22.4235,2.6964,3.0036,2.7489,2.9753,2.9579,21506.764,21461.964,7130.5661,879841.7152,878008.9472,44.85,36.69,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250825,40.5,41.39,40.45,40.77,40.75,0.02,0.0491,41012.52,167333.235,1.9109,5.7516,0.85,22.6272,22.3468,2.6872,2.9933,2.7395,2.9855,2.968,21506.764,21461.964,7130.5661,876830.7683,875004.2723,44.83,36.68,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250822,40.71,41.13,40.35,40.75,41.19,-0.44,-1.0682,44368.55,180045.828,2.0673,6.2223,0.91,22.6161,22.3358,2.6858,2.9919,2.7382,2.987,2.9695,21506.764,21461.964,7130.5661,876400.633,874575.033,45.31,37.07,2.3803
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250821,41.59,42.0,40.74,41.19,41.68,-0.49,-1.1756,51362.03,212667.278,2.3932,7.2031,1.03,22.8603,22.577,2.7148,3.0242,2.7678,2.9551,2.9378,21506.764,21461.964,7130.5661,885863.6092,884018.2972,45.85,37.51,2.3803
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250820,41.9,42.48,41.3,41.68,42.1,-0.42,-0.9976,40803.03,170069.492,1.9012,5.7223,0.84,23.1323,22.8456,2.7471,3.0601,2.8007,2.9203,2.9032,21506.764,21461.964,7130.5661,896401.9235,894534.6595,46.31,37.89,2.3803
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250819,41.5,42.66,41.1,42.1,41.79,0.31,0.7418,54431.67,227980.555,2.5362,7.6336,1.28,23.3654,23.0758,2.7748,3.091,2.8289,2.8912,2.8743,21506.764,21461.964,7130.5661,905434.7644,903548.6844,45.97,37.61,2.3803
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250818,41.3,42.19,41.06,41.79,41.47,0.32,0.7716,51002.13,212369.655,2.3764,7.1526,1.34,23.1933,22.9059,2.7544,3.0682,2.8081,2.9127,2.8956,21506.764,21461.964,7130.5661,898767.6676,896895.4756,45.62,37.32,2.3803
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250815,40.32,41.77,40.19,41.47,41.0,0.47,1.1463,44910.51,185114.093,2.0926,6.2983,1.28,23.0157,22.7305,2.7333,3.0447,2.7866,2.9351,2.9179,21506.764,21461.964,7130.5661,891885.5031,890027.6471,45.1,36.9,2.3803
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250814,40.1,41.65,39.5,41.0,40.24,0.76,1.8887,57368.43,232096.445,2.673,8.0454,1.54,22.7549,22.4729,2.7023,3.0102,2.755,2.9688,2.9514,21506.764,21461.964,7130.5661,881777.324,879940.524,44.26,36.22,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250813,40.28,40.86,39.81,40.24,40.14,0.1,0.2491,34140.51,137399.725,1.5907,4.7879,0.92,22.3331,22.0563,2.6522,2.9544,2.7039,3.0248,3.0071,21506.764,21461.964,7130.5661,865432.1834,863629.4314,44.15,36.13,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250812,40.8,41.21,40.06,40.14,40.81,-0.67,-1.6418,25809.66,104654.222,1.2026,3.6196,0.67,22.2776,22.0015,2.6456,2.9471,2.6972,3.0324,3.0146,21506.764,21461.964,7130.5661,863281.507,861483.235,44.89,36.73,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250811,40.6,41.18,40.41,40.81,40.99,-0.18,-0.4391,27734.74,113026.331,1.2923,3.8896,0.64,22.6494,22.3687,2.6898,2.9963,2.7422,2.9826,2.9651,21506.764,21461.964,7130.5661,877691.0388,875862.7508,45.09,36.89,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250808,41.02,41.32,40.48,40.99,41.02,-0.03,-0.0731,30605.38,125278.874,1.426,4.2921,0.69,22.7493,22.4674,2.7017,3.0095,2.7543,2.9695,2.9521,21506.764,21461.964,7130.5661,881562.2564,879725.9044,45.12,36.92,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250807,39.79,41.4,39.76,41.02,39.87,1.15,2.8844,67370.92,275807.166,3.1391,9.4482,1.79,22.766,22.4838,2.7036,3.0117,2.7563,2.9673,2.9499,21506.764,21461.964,7130.5661,882207.4593,880369.7633,43.86,35.88,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250806,39.58,40.05,38.96,39.87,39.54,0.33,0.8346,33146.68,131229.992,1.5444,4.6485,0.82,22.1277,21.8535,2.6278,2.9272,2.6791,3.0529,3.035,21506.764,21461.964,7130.5661,857474.6807,855688.5047,43.49,35.59,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250805,39.8,40.36,39.29,39.54,39.79,-0.25,-0.6283,32456.12,128285.512,1.5123,4.5517,0.63,21.9446,21.6726,2.6061,2.903,2.6569,3.0784,3.0604,21506.764,21461.964,7130.5661,850377.4486,848606.0566,43.77,35.81,2.38
605009,豪悦护理,造纸,浙江,20200911,605009.SH,20250804,37.76,40.15,37.42,39.79,38.01,1.78,4.683,52259.81,204941.723,2.435,7.329,0.96,22.0833,21.8096,2.6226,2.9214,2.6737,3.0591,3.0411,21506.764,21461.964,7130.5661,855754.1396,853971.5476,41.81,34.21,2.38
