股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20251029,12.0,12.01,11.45,11.55,11.76,-0.21,-1.7857,104217.0,122297.938,3.9512,4.8683,3.79,116.2917,20.7082,4.9558,7.2281,6.8132,0.0,,26375.8491,26375.8491,21407.3042,304641.0571,304641.0571,12.35,11.17,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20251028,11.76,11.76,11.76,11.76,11.2,0.56,5.0,16020.01,18839.532,0.6074,0.7483,0.55,118.4061,21.0847,5.0459,7.3595,6.9371,0.0,,26375.8491,26375.8491,21407.3042,310179.9854,310179.9854,11.76,10.64,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20251027,11.1,11.3,10.93,11.2,11.14,0.06,0.5386,32862.01,36614.165,1.2459,1.5351,1.23,112.7677,70.1587,8.543,7.0091,6.9412,0.0,,26375.8491,26375.8491,21407.3042,295409.5099,295409.5099,11.7,10.58,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20251024,10.91,11.28,10.82,11.14,10.87,0.27,2.4839,33856.0,37419.982,1.2836,1.5815,1.29,112.1636,69.7829,8.4972,6.9715,6.904,0.0,,26375.8491,26375.8491,21407.3042,293826.959,293826.959,11.41,10.33,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20251023,11.0,11.0,10.75,10.87,11.08,-0.21,-1.8953,37433.13,40601.074,1.4192,1.7486,1.22,109.4451,68.0915,8.2912,6.8026,6.7367,0.0,,26375.8491,26375.8491,21407.3042,286705.4797,286705.4797,11.63,10.53,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20251022,11.11,11.21,11.04,11.08,11.09,-0.01,-0.0902,17424.0,19349.349,0.6606,0.8139,0.5,111.5595,69.407,8.4514,6.934,6.8668,0.0,,26375.8491,26375.8491,21407.3042,292244.408,292244.408,11.64,10.54,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20251021,11.13,11.21,11.04,11.09,11.13,-0.04,-0.3594,23598.51,26256.323,0.8947,1.1024,0.64,111.6602,69.4697,8.4591,6.9402,6.873,0.0,,26375.8491,26375.8491,21407.3042,292508.1665,292508.1665,11.69,10.57,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20251020,11.28,11.35,11.09,11.13,11.22,-0.09,-0.8021,21732.0,24327.461,0.8239,1.0152,0.56,112.0629,69.7202,8.4896,6.9653,6.8978,0.0,,26375.8491,26375.8491,21407.3042,293563.2005,293563.2005,11.78,10.66,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20251017,11.23,11.49,11.08,11.22,11.34,-0.12,-1.0582,31545.0,35332.678,1.196,1.4736,0.82,112.9691,70.284,8.5582,7.0216,6.9536,0.0,,26375.8491,26375.8491,21407.3042,295937.0269,295937.0269,11.91,10.77,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20251016,11.74,11.88,11.32,11.34,11.59,-0.25,-2.157,58844.0,68530.507,2.231,2.7488,,114.1773,71.0357,8.6497,7.0967,7.028,0.0,,26375.8491,26375.8491,21407.3042,299102.1288,299102.1288,12.17,11.01,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20251015,11.01,11.59,10.95,11.59,11.04,0.55,4.9819,39997.0,45235.08,1.5164,1.8684,1.1,116.6945,72.6017,8.8404,7.2531,7.1829,0.0,,26375.8491,26375.8491,21407.3042,305696.0911,305696.0911,11.59,10.49,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20251014,11.0,11.25,10.87,11.04,10.91,0.13,1.1916,32555.0,36049.106,1.2343,1.5207,0.92,111.1568,69.1564,8.4209,6.9089,6.842,0.0,,26375.8491,26375.8491,21407.3042,291189.3741,291189.3741,11.46,10.36,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20251013,10.54,11.0,10.54,10.91,10.9,0.01,0.0917,29644.03,32161.151,1.1239,1.3848,0.73,109.8478,68.3421,8.3218,6.8276,6.7615,0.0,,26375.8491,26375.8491,21407.3042,287760.5137,287760.5137,11.45,10.36,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20251010,10.81,11.08,10.79,10.9,10.7,0.2,1.8692,31074.0,33955.468,1.1781,1.4516,0.78,109.7472,68.2795,8.3141,6.8213,6.7553,0.0,,26375.8491,26375.8491,21407.3042,287496.7552,287496.7552,11.24,10.17,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20251009,11.13,11.27,10.67,10.7,11.12,-0.42,-3.777,57422.0,62203.031,2.1771,2.6824,1.64,107.7334,67.0266,8.1616,6.6962,6.6313,0.0,,26375.8491,26375.8491,21407.3042,282221.5854,282221.5854,11.68,10.56,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250930,10.98,11.2,10.9,11.12,10.9,0.22,2.0183,30850.0,34214.669,1.1696,1.4411,0.74,111.9622,69.6576,8.4819,6.959,6.8916,0.0,,26375.8491,26375.8491,21407.3042,293299.442,293299.442,11.45,10.36,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250929,10.86,11.02,10.84,10.9,10.83,0.07,0.6464,28226.0,30794.121,1.0701,1.3185,0.62,109.7472,68.2795,8.3141,6.8213,6.7553,0.0,,26375.8491,26375.8491,21407.3042,287496.7552,287496.7552,11.37,10.29,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250926,10.9,10.99,10.76,10.83,11.19,-0.36,-3.2172,55072.0,59775.818,2.088,2.5726,1.29,109.0424,67.841,8.2607,6.7775,6.7119,0.0,,26375.8491,26375.8491,21407.3042,285650.4458,285650.4458,11.75,10.63,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250925,11.44,11.49,11.08,11.19,11.4,-0.21,-1.8421,28883.01,32430.142,1.0951,1.3492,0.53,112.667,70.0961,8.5353,7.0028,6.935,0.0,,26375.8491,26375.8491,21407.3042,295145.7514,295145.7514,11.97,10.83,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250924,11.25,11.46,11.23,11.4,11.19,0.21,1.8767,31956.95,36203.75,1.2116,1.4928,0.51,114.7814,71.4115,8.6955,7.1342,7.0651,0.0,,26375.8491,26375.8491,21407.3042,300684.6797,300684.6797,11.75,10.63,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250923,11.57,11.57,10.98,11.19,11.56,-0.37,-3.2007,63142.11,70362.967,2.3939,2.9496,1.01,112.667,70.0961,8.5353,7.0028,6.935,0.0,,26375.8491,26375.8491,21407.3042,295145.7514,295145.7514,12.14,10.98,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250922,11.9,12.0,11.5,11.56,11.9,-0.34,-2.8571,48680.04,56945.065,1.8456,2.274,0.79,116.3924,72.4138,8.8176,7.2344,7.1643,0.0,,26375.8491,26375.8491,21407.3042,304904.8156,304904.8156,12.5,11.31,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250919,11.78,12.05,11.61,11.9,11.71,0.19,1.6225,40863.9,48486.356,1.5493,1.9089,0.58,119.8157,74.5436,9.0769,7.4471,7.375,0.0,,26375.8491,26375.8491,21407.3042,313872.6043,313872.6043,12.3,11.12,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250918,12.15,12.27,11.59,11.71,12.2,-0.49,-4.0164,85804.26,101622.615,3.2531,4.0082,1.2,117.9027,73.3534,8.932,7.3282,7.2573,0.0,,26375.8491,26375.8491,21407.3042,308861.193,308861.193,12.81,11.59,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250917,12.49,12.66,12.17,12.2,12.56,-0.36,-2.8662,73215.02,90646.652,2.7758,3.4201,1.07,122.8363,76.4229,9.3057,7.6349,7.5609,0.0,,26375.8491,26375.8491,21407.3042,321785.359,321785.359,13.19,11.93,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250916,12.25,12.56,12.11,12.56,11.96,0.6,5.0167,63623.18,78856.347,2.4122,2.972,0.93,126.4609,78.678,9.5803,7.8602,7.784,0.0,,26375.8491,26375.8491,21407.3042,331280.6647,331280.6647,12.56,11.36,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250915,12.28,12.33,11.95,11.96,12.14,-0.18,-1.4827,44416.0,53723.346,1.684,2.0748,0.61,120.4198,74.9195,9.1227,7.4847,7.4122,0.0,,26375.8491,26375.8491,21407.3042,315455.1552,315455.1552,12.75,11.53,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250912,12.41,12.41,11.91,12.14,12.15,-0.01,-0.0823,84433.9,102294.98,3.2012,3.9442,1.21,122.2322,76.047,9.26,7.5973,7.5238,0.0,,26375.8491,26375.8491,21407.3042,320202.8081,320202.8081,12.76,11.54,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250911,11.58,12.15,11.58,12.15,11.57,0.58,5.013,92604.02,111822.018,3.5109,4.3258,1.27,122.3328,76.1097,9.2676,7.6036,7.53,0.0,,26375.8491,26375.8491,21407.3042,320466.5666,320466.5666,12.15,10.99,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250910,11.43,11.66,11.31,11.57,11.37,0.2,1.759,56714.0,65405.015,2.1502,2.6493,0.78,116.4931,72.4765,8.8252,7.2406,7.1705,0.0,,26375.8491,26375.8491,21407.3042,305168.5741,305168.5741,11.94,10.8,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250909,11.45,11.66,11.25,11.37,11.3,0.07,0.6195,65079.13,74084.475,2.4674,3.04,0.92,114.4794,71.2236,8.6726,7.1155,7.0465,0.0,,26375.8491,26375.8491,21407.3042,299893.4043,299893.4043,11.87,10.74,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250908,10.98,11.34,10.91,11.3,10.93,0.37,3.3852,67513.02,75189.202,2.5597,3.1537,1.05,113.7746,70.7851,8.6192,7.0717,7.0032,0.0,,26375.8491,26375.8491,21407.3042,298047.0948,298047.0948,11.48,10.38,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250905,10.68,10.96,10.55,10.93,10.78,0.15,1.3915,67272.01,72641.759,2.5505,3.1425,1.12,110.0492,68.4674,8.337,6.8401,6.7739,0.0,,26375.8491,26375.8491,21407.3042,288288.0307,288288.0307,11.32,10.24,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250904,11.16,11.16,10.68,10.78,10.63,0.15,1.4111,108882.0,119634.846,4.1281,5.0862,2.24,108.5389,67.5278,8.2226,6.7462,6.6809,0.0,,26375.8491,26375.8491,21407.3042,284331.6533,284331.6533,11.16,10.1,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250903,10.94,10.97,10.52,10.63,10.93,-0.3,-2.7447,53640.0,57075.099,2.0337,2.5057,1.09,107.0287,66.5881,8.1082,6.6524,6.5879,0.0,,26375.8491,26375.8491,21407.3042,280375.2759,280375.2759,11.48,10.38,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250902,10.81,11.09,10.75,10.93,10.81,0.12,1.1101,56024.02,61379.531,2.1241,2.6171,1.23,110.0492,68.4674,8.337,6.8401,6.7739,0.0,,26375.8491,26375.8491,21407.3042,288288.0307,288288.0307,11.35,10.27,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250901,10.63,10.85,10.51,10.81,10.61,0.2,1.885,34855.71,37177.987,1.3215,1.6282,0.64,108.841,67.7157,8.2455,6.765,6.6995,0.0,,26375.8491,26375.8491,21407.3042,285122.9288,285122.9288,11.14,10.08,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250829,10.99,11.02,10.57,10.61,10.74,-0.13,-1.2104,47555.01,51134.799,1.803,2.2214,0.88,106.8273,66.4629,8.0929,6.6398,6.5755,0.0,,26375.8491,26375.8491,21407.3042,279847.759,279847.759,11.28,10.2,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250828,10.83,10.98,10.46,10.74,10.77,-0.03,-0.2786,50534.02,54134.387,1.9159,2.3606,0.88,108.1362,87.566,8.6698,6.7212,6.5025,0.0,,26375.8491,26375.8491,21407.3042,283276.6193,283276.6193,11.31,10.23,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250827,11.0,11.06,10.77,10.77,11.23,-0.46,-4.0962,57508.02,62704.574,2.1803,2.6864,1.06,108.4382,87.8106,8.694,6.74,6.5207,0.0,,26375.8491,26375.8491,21407.3042,284067.8948,284067.8948,11.79,10.67,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250826,11.1,11.34,11.06,11.23,11.06,0.17,1.5371,36475.13,40879.689,1.3829,1.7039,0.65,113.0698,91.5611,9.0653,7.0279,6.7992,0.0,,26375.8491,26375.8491,21407.3042,296200.7854,296200.7854,11.61,10.51,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250825,11.15,11.22,10.7,11.06,11.22,-0.16,-1.426,80827.09,88456.217,3.0644,3.7757,1.39,111.3581,90.175,8.9281,6.9215,6.6963,0.0,,26375.8491,26375.8491,21407.3042,291716.891,291716.891,11.78,10.66,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250822,11.15,11.34,11.1,11.22,11.22,0.0,0.0,44648.12,50032.582,1.6928,2.0856,0.68,112.9691,91.4795,9.0572,7.0216,6.7932,0.0,,26375.8491,26375.8491,21407.3042,295937.0269,295937.0269,11.78,10.66,4.7711
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250821,11.38,11.66,11.01,11.22,11.23,-0.01,-0.089,66512.02,75619.094,2.5217,3.107,1.05,112.9691,91.4795,9.0572,7.0216,6.7932,0.0,,26375.8491,26375.8491,21407.3042,295937.0269,295937.0269,11.79,10.67,4.7711
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250820,11.31,11.48,11.17,11.23,11.41,-0.18,-1.5776,42410.0,47982.419,1.6079,1.9811,0.57,113.0698,91.5611,9.0653,7.0279,6.7992,0.0,,26375.8491,26375.8491,21407.3042,296200.7854,296200.7854,11.98,10.84,4.7711
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250819,11.18,11.41,11.04,11.41,11.14,0.27,2.4237,47048.2,52704.903,1.7838,2.1978,0.58,114.8821,93.0287,9.2106,7.1405,6.9082,0.0,,26375.8491,26375.8491,21407.3042,300948.4382,300948.4382,11.7,10.58,4.7711
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250818,11.09,11.47,11.0,11.14,10.98,0.16,1.4572,89512.24,100895.114,3.3937,4.1814,0.91,112.1636,90.8273,8.9927,6.9715,6.7447,0.0,,26375.8491,26375.8491,21407.3042,293826.959,293826.959,11.53,10.43,4.7711
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250815,10.5,10.98,10.48,10.98,10.46,0.52,4.9713,82251.64,89106.655,3.1184,3.8422,0.89,110.5526,89.5228,8.8635,6.8714,6.6478,0.0,,26375.8491,26375.8491,21407.3042,289606.8231,289606.8231,10.98,9.94,4.7711
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250814,10.4,10.8,10.36,10.46,10.42,0.04,0.3839,56207.01,59158.354,2.131,2.6256,0.53,105.317,85.2831,8.4437,6.546,6.333,0.0,,26375.8491,26375.8491,21407.3042,275891.3816,275891.3816,10.94,9.9,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250813,10.94,10.94,10.41,10.42,10.86,-0.44,-4.0516,93941.23,99773.538,3.5616,4.3883,0.92,104.9143,84.9569,8.4114,6.5209,6.3088,0.0,,26375.8491,26375.8491,21407.3042,274836.3476,274836.3476,11.4,10.32,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250812,10.74,11.1,10.74,10.86,10.85,0.01,0.0922,84261.21,91909.262,3.1946,3.9361,0.92,109.3444,88.5444,8.7666,6.7963,6.5752,0.0,,26375.8491,26375.8491,21407.3042,286441.7212,286441.7212,11.39,10.31,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250811,11.17,11.17,10.68,10.85,10.64,0.21,1.9737,174432.8,192093.899,6.6134,8.1483,2.74,109.2437,88.4628,8.7586,6.79,6.5691,0.0,,26375.8491,26375.8491,21407.3042,286177.9627,286177.9627,11.17,10.11,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250808,10.35,10.64,10.11,10.64,10.13,0.51,5.0346,52190.6,54371.496,1.9787,2.438,0.83,107.1293,86.7506,8.589,6.6586,6.442,0.0,,26375.8491,26375.8491,21407.3042,280639.0344,280639.0344,10.64,9.62,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250807,10.11,10.13,9.74,10.13,9.65,0.48,4.9741,125156.61,125161.599,4.7451,5.8464,2.4,101.9944,82.5925,8.1773,6.3395,6.1332,0.0,,26375.8491,26375.8491,21407.3042,267187.3514,267187.3514,10.13,9.17,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250806,9.22,9.65,9.18,9.65,9.19,0.46,5.0054,73749.39,69546.969,2.7961,3.4451,1.41,97.1615,78.6789,7.7899,6.0391,5.8426,0.0,,26375.8491,26375.8491,21407.3042,254526.9438,254526.9438,9.65,8.73,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250805,9.19,9.23,9.16,9.19,9.19,0.0,0.0,30209.0,27753.877,1.1453,1.4112,0.49,92.5299,74.9284,7.4185,5.7512,5.5641,0.0,,26375.8491,26375.8491,21407.3042,242394.0532,242394.0532,9.65,8.73,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250804,9.12,9.29,9.1,9.19,9.15,0.04,0.4372,36454.02,33482.896,1.3821,1.7029,0.51,92.5299,74.9284,7.4185,5.7512,5.5641,0.0,,26375.8491,26375.8491,21407.3042,242394.0532,242394.0532,9.61,8.69,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250801,9.35,9.35,9.13,9.15,9.25,-0.1,-1.0811,47756.01,44049.642,1.8106,2.2308,0.53,92.1272,74.6023,7.3862,5.7262,5.5399,0.0,,26375.8491,26375.8491,21407.3042,241339.0193,241339.0193,9.71,8.79,4.771
000752,ST西发,啤酒,西藏,19970625,000752.SZ,20250731,9.19,9.39,9.13,9.25,9.18,0.07,0.7625,72800.15,67369.686,2.7601,3.4007,0.58,93.1341,75.4176,7.467,5.7887,5.6004,0.0,,26375.8491,26375.8491,21407.3042,243976.6042,243976.6042,9.64,8.72,4.771
