股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251121,11.14,11.51,10.79,10.82,11.38,-0.56,-4.9209,100566.0,111134.366,4.7587,8.1791,1.13,,,5.9265,2.4374,2.5325,0.0,,21133.231,21133.231,12295.4139,228661.5594,228661.5594,13.66,9.1,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251120,12.0,12.0,11.26,11.38,11.64,-0.26,-2.2337,98734.0,113849.803,4.672,8.0301,0.95,,,6.2332,2.5636,2.6635,0.0,,21133.231,21133.231,12295.4139,240496.1688,240496.1688,13.97,9.31,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251119,11.69,11.74,11.46,11.64,11.7,-0.06,-0.5128,68161.8,79092.488,3.2253,5.5437,0.52,,,6.3757,2.6222,2.7244,0.0,,21133.231,21133.231,12295.4139,245990.8088,245990.8088,14.04,9.36,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251118,11.83,11.9,11.54,11.7,11.83,-0.13,-1.0989,77129.01,90090.748,3.6497,6.273,0.49,,,6.4085,2.6357,2.7384,0.0,,21133.231,21133.231,12295.4139,247258.8027,247258.8027,14.2,9.46,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251117,11.79,11.92,11.66,11.83,11.75,0.08,0.6809,89094.0,104894.545,4.2158,7.2461,0.49,,,6.4797,2.665,2.7689,0.0,,21133.231,21133.231,12295.4139,250006.1227,250006.1227,14.1,9.4,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251114,12.02,12.16,11.75,11.75,12.01,-0.26,-2.1649,111367.0,132869.667,5.2698,9.0576,0.66,,,6.4359,2.6469,2.7501,0.0,,21133.231,21133.231,12295.4139,248315.4643,248315.4643,14.41,9.61,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251113,11.9,12.12,11.63,12.01,11.81,0.2,1.6935,173584.5,206465.314,8.2138,14.1178,1.19,,,6.5783,2.7055,2.811,0.0,,21133.231,21133.231,12295.4139,253810.1043,253810.1043,14.17,9.45,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251112,12.45,12.73,11.77,11.81,11.99,-0.18,-1.5013,210043.01,252551.631,9.939,17.083,1.69,,,6.4688,2.6605,2.7642,0.0,,21133.231,21133.231,12295.4139,249583.4581,249583.4581,14.39,9.59,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251111,11.76,12.09,11.62,11.99,11.88,0.11,0.9259,205315.99,243415.008,9.7153,16.6986,2.17,,,6.5674,2.701,2.8063,0.0,,21133.231,21133.231,12295.4139,253387.4397,253387.4397,14.26,9.5,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251110,11.37,11.93,11.26,11.88,11.31,0.57,5.0398,200344.52,234898.412,9.4801,16.2942,2.98,,,6.5071,2.6762,2.7806,0.0,,21133.231,21133.231,12295.4139,251062.7843,251062.7843,13.57,9.05,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251107,11.4,11.49,11.28,11.31,11.4,-0.09,-0.7895,50254.1,57064.369,2.378,4.0872,0.71,,,6.1949,2.5478,2.6471,0.0,,21133.231,21133.231,12295.4139,239016.8426,239016.8426,13.68,9.12,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251106,11.52,11.52,11.33,11.4,11.53,-0.13,-1.1275,63831.0,72610.157,3.0204,5.1914,0.91,,,6.2442,2.5681,2.6682,0.0,,21133.231,21133.231,12295.4139,240918.8334,240918.8334,13.84,9.22,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251105,11.27,11.57,11.2,11.53,11.32,0.21,1.8551,103050.01,118409.083,4.8762,8.3812,1.68,,,6.3154,2.5974,2.6986,0.0,,21133.231,21133.231,12295.4139,243666.1534,243666.1534,13.58,9.06,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251104,11.35,11.42,11.24,11.32,11.34,-0.02,-0.1764,55174.0,62493.439,2.6108,4.4874,0.95,,,6.2004,2.5501,2.6495,0.0,,21133.231,21133.231,12295.4139,239228.1749,239228.1749,13.61,9.07,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251103,11.24,11.37,11.15,11.34,11.17,0.17,1.5219,63606.8,71970.027,3.0098,5.1732,1.16,,,6.2113,2.5546,2.6542,0.0,,21133.231,21133.231,12295.4139,239650.8395,239650.8395,13.4,8.94,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251031,11.03,11.23,11.01,11.17,11.06,0.11,0.9946,66554.0,74301.419,3.1493,5.4129,1.25,,,6.1182,2.5163,2.6144,0.0,,21133.231,21133.231,12295.4139,236058.1903,236058.1903,13.27,8.85,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251030,11.14,11.2,11.03,11.06,11.13,-0.07,-0.6289,60772.86,67501.694,2.8757,4.9427,1.16,,,6.058,2.4915,2.5886,0.0,,21133.231,21133.231,12295.4139,233733.5349,233733.5349,13.36,8.9,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251029,11.22,11.23,11.05,11.13,11.11,0.02,0.18,61311.76,68179.298,2.9012,4.9866,1.06,,,6.0963,2.5073,2.605,0.0,,21133.231,21133.231,12295.4139,235212.861,235212.861,13.33,8.89,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251028,11.12,11.17,11.05,11.11,11.12,-0.01,-0.0899,36819.0,40891.304,1.7422,2.9945,0.6,,,6.1969,2.5028,2.6626,0.0,,21133.231,21133.231,12295.4139,234790.1964,234790.1964,13.34,8.9,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251027,11.01,11.17,11.01,11.12,11.05,0.07,0.6335,49326.0,54764.543,2.334,4.0117,0.76,,,6.2024,2.505,2.665,0.0,,21133.231,21133.231,12295.4139,235001.5287,235001.5287,13.26,8.84,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251024,11.2,11.21,11.04,11.05,11.2,-0.15,-1.3393,58284.0,64737.004,2.7579,4.7403,0.89,,,6.1634,2.4893,2.6482,0.0,,21133.231,21133.231,12295.4139,233522.2026,233522.2026,13.44,8.96,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251023,11.06,11.23,11.06,11.2,11.18,0.02,0.1789,56339.0,62778.171,2.6659,4.5821,0.83,,,6.2471,2.523,2.6842,0.0,,21133.231,21133.231,12295.4139,236692.1872,236692.1872,13.42,8.94,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251022,11.28,11.5,11.17,11.18,11.26,-0.08,-0.7105,88292.0,99960.494,4.1779,7.1809,1.26,,,6.2359,2.5185,2.6794,0.0,,21133.231,21133.231,12295.4139,236269.5226,236269.5226,13.51,9.01,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251021,11.24,11.27,11.12,11.26,11.23,0.03,0.2671,55472.0,62181.47,2.6249,4.5116,0.74,,,6.2805,2.5366,2.6986,0.0,,21133.231,21133.231,12295.4139,237960.1811,237960.1811,13.48,8.98,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251020,11.05,11.24,10.91,11.23,10.91,0.32,2.9331,67587.84,75062.556,3.1982,5.497,0.82,,,6.2638,2.5298,2.6914,0.0,,21133.231,21133.231,12295.4139,237326.1841,237326.1841,13.09,8.73,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251017,10.96,11.14,10.89,10.91,11.0,-0.09,-0.8182,58290.47,64306.556,2.7582,4.7408,0.65,,,6.0853,2.4577,2.6147,0.0,,21133.231,21133.231,12295.4139,230563.5502,230563.5502,13.2,8.8,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251016,11.17,11.34,10.98,11.0,11.28,-0.28,-2.4823,69657.0,77125.514,3.2961,5.6653,,,,6.1355,2.478,2.6362,0.0,,21133.231,21133.231,12295.4139,232465.541,232465.541,13.54,9.02,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251015,11.21,11.44,11.1,11.28,11.24,0.04,0.3559,100668.0,113459.81,4.7635,8.1874,1.27,,,6.2917,2.5411,2.7034,0.0,,21133.231,21133.231,12295.4139,238382.8457,238382.8457,13.49,8.99,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251014,11.18,11.3,11.13,11.24,11.25,-0.01,-0.0889,81031.0,90828.351,3.8343,6.5903,1.08,,,6.2694,2.5321,2.6938,0.0,,21133.231,21133.231,12295.4139,237537.5164,237537.5164,13.5,9.0,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251013,11.0,11.46,10.87,11.25,11.15,0.1,0.8969,101020.98,113572.695,4.7802,8.2162,1.53,,,6.2749,2.5343,2.6962,0.0,,21133.231,21133.231,12295.4139,237748.8488,237748.8488,13.38,8.92,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251010,10.85,11.27,10.76,11.15,10.91,0.24,2.1998,98738.5,109813.057,4.6722,8.0305,1.64,,,6.2192,2.5118,2.6722,0.0,,21133.231,21133.231,12295.4139,235635.5257,235635.5257,13.09,8.73,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20251009,10.86,11.0,10.74,10.91,10.86,0.05,0.4604,72491.38,78969.675,3.4302,5.8958,1.22,,,6.0853,2.4577,2.6147,0.0,,21133.231,21133.231,12295.4139,230563.5502,230563.5502,13.03,8.69,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250930,10.89,10.91,10.79,10.86,10.86,0.0,0.0,44600.43,48334.927,2.1104,3.6274,0.65,,,6.0574,2.4465,2.6027,0.0,,21133.231,21133.231,12295.4139,229506.8887,229506.8887,13.03,8.69,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250929,10.75,10.86,10.48,10.86,10.77,0.09,0.8357,59464.0,63760.835,2.8138,4.8363,0.82,,,6.0574,2.4465,2.6027,0.0,,21133.231,21133.231,12295.4139,229506.8887,229506.8887,12.92,8.62,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250926,10.82,10.94,10.72,10.77,10.76,0.01,0.0929,54591.0,59089.048,2.5832,4.4399,0.64,,,6.0072,2.4262,2.5811,0.0,,21133.231,21133.231,12295.4139,227604.8979,227604.8979,12.91,8.61,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250925,10.96,11.02,10.72,10.76,11.02,-0.26,-2.3593,69782.0,75704.735,3.302,5.6754,0.74,,,6.0016,2.4239,2.5787,0.0,,21133.231,21133.231,12295.4139,227393.5656,227393.5656,13.22,8.82,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250924,10.95,11.03,10.83,11.02,10.98,0.04,0.3643,69119.52,75800.501,3.2707,5.6216,0.68,,,6.1467,2.4825,2.641,0.0,,21133.231,21133.231,12295.4139,232888.2056,232888.2056,13.18,8.78,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250923,11.15,11.23,10.76,10.98,11.22,-0.24,-2.139,88344.13,96664.094,4.1803,7.1851,0.85,,,6.1243,2.4735,2.6315,0.0,,21133.231,21133.231,12295.4139,232042.8764,232042.8764,13.46,8.98,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250922,11.47,11.55,11.16,11.22,11.49,-0.27,-2.3499,80292.0,90426.914,3.7993,6.5302,0.74,,,6.2582,2.5276,2.689,0.0,,21133.231,21133.231,12295.4139,237114.8518,237114.8518,13.79,9.19,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250919,11.39,11.92,11.35,11.49,11.41,0.08,0.7011,117753.9,137088.879,5.572,9.5771,1.11,,,6.4088,2.5884,2.7537,0.0,,21133.231,21133.231,12295.4139,242820.8242,242820.8242,13.69,9.13,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250918,11.72,11.72,11.31,11.41,11.7,-0.29,-2.4786,114047.4,131548.57,5.3966,9.2756,1.06,,,6.3642,2.5704,2.7345,0.0,,21133.231,21133.231,12295.4139,241130.1657,241130.1657,14.04,9.36,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250917,11.92,12.0,11.68,11.7,11.96,-0.26,-2.1739,107615.0,126652.947,5.0922,8.7525,0.92,,,6.5259,2.6357,2.804,0.0,,21133.231,21133.231,12295.4139,247258.8027,247258.8027,14.35,9.57,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250916,11.95,12.17,11.8,11.96,11.97,-0.01,-0.0835,101143.4,120779.605,4.786,8.2261,0.87,,,6.671,2.6943,2.8663,0.0,,21133.231,21133.231,12295.4139,252753.4428,252753.4428,14.36,9.58,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250915,11.75,11.99,11.7,11.97,11.82,0.15,1.269,104094.09,123910.931,4.9256,8.4661,0.88,,,6.6765,2.6965,2.8687,0.0,,21133.231,21133.231,12295.4139,252964.7751,252964.7751,14.18,9.46,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250912,11.94,12.08,11.79,11.82,11.96,-0.14,-1.1706,101616.0,120677.362,4.8084,8.2645,0.8,,,6.5929,2.6627,2.8328,0.0,,21133.231,21133.231,12295.4139,249794.7904,249794.7904,14.35,9.57,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250911,11.89,11.98,11.7,11.96,11.95,0.01,0.0837,122317.6,144848.358,5.7879,9.9482,0.89,,,6.671,2.6943,2.8663,0.0,,21133.231,21133.231,12295.4139,252753.4428,252753.4428,14.34,9.56,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250910,11.57,11.98,11.47,11.95,11.6,0.35,3.0172,157651.31,185931.37,7.4599,12.822,1.22,,,6.6654,2.692,2.8639,0.0,,21133.231,21133.231,12295.4139,252542.1105,252542.1105,13.92,9.28,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250909,11.66,11.8,11.49,11.6,11.7,-0.1,-0.8547,92883.0,108137.083,4.3951,7.5543,0.68,,,6.4702,2.6132,2.78,0.0,,21133.231,21133.231,12295.4139,245145.4796,245145.4796,14.04,9.36,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250908,11.52,11.9,11.52,11.7,11.56,0.14,1.2111,117143.0,137121.863,5.5431,9.5274,0.87,,,6.5259,2.6357,2.804,0.0,,21133.231,21133.231,12295.4139,247258.8027,247258.8027,13.87,9.25,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250905,11.53,11.6,11.08,11.56,11.61,-0.05,-0.4307,144274.0,163890.286,6.8269,11.734,1.1,,,6.4479,2.6041,2.7705,0.0,,21133.231,21133.231,12295.4139,244300.1504,244300.1504,13.93,9.29,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250904,11.25,11.87,11.19,11.61,11.3,0.31,2.7434,177193.0,204813.965,8.3846,14.4113,1.34,,,6.4757,2.6154,2.7824,0.0,,21133.231,21133.231,12295.4139,245356.8119,245356.8119,13.56,9.04,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250903,11.81,11.96,11.22,11.3,11.83,-0.53,-4.4801,117212.62,135519.348,5.5464,9.533,0.79,,,6.3028,2.5456,2.7081,0.0,,21133.231,21133.231,12295.4139,238805.5103,238805.5103,14.2,9.46,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250902,11.8,12.02,11.64,11.83,11.86,-0.03,-0.253,127499.8,150623.112,6.0331,10.3697,0.79,,,6.5985,2.665,2.8352,0.0,,21133.231,21133.231,12295.4139,250006.1227,250006.1227,14.23,9.49,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250901,11.66,11.93,11.55,11.86,11.69,0.17,1.4542,106016.02,124992.013,5.0166,8.6224,0.59,,,6.6152,2.6717,2.8424,0.0,,21133.231,21133.231,12295.4139,250640.1197,250640.1197,14.03,9.35,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250829,11.68,11.98,11.62,11.69,11.7,-0.01,-0.0855,125154.3,147941.681,5.9222,10.1789,0.68,,,6.5204,2.6334,2.8016,0.0,,21133.231,21133.231,12295.4139,247047.4704,247047.4704,14.04,9.36,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250828,11.79,12.03,11.23,11.7,11.86,-0.16,-1.3491,187304.89,217739.827,8.8631,15.2337,0.97,,,6.5259,2.6357,2.804,0.0,,21133.231,21133.231,12295.4139,247258.8027,247258.8027,14.23,9.49,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250827,12.15,12.28,11.81,11.86,12.24,-0.38,-3.1046,198393.0,239752.013,9.3877,16.1355,0.9,,,6.0736,2.6717,2.8201,0.0,,21133.231,21133.231,12295.4139,250640.1197,250640.1197,14.69,9.79,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250826,12.41,12.58,12.22,12.24,12.56,-0.32,-2.5478,186158.25,230707.425,8.8088,15.1405,0.78,,,6.2682,2.7573,2.9104,0.0,,21133.231,21133.231,12295.4139,258670.7474,258670.7474,15.07,10.05,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250825,12.3,12.66,12.28,12.56,12.42,0.14,1.1272,206460.68,257345.303,9.7695,16.7917,0.84,,,6.4321,2.8294,2.9865,0.0,,21133.231,21133.231,12295.4139,265433.3814,265433.3814,14.9,9.94,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250822,12.4,12.5,12.21,12.42,12.41,0.01,0.0806,145141.0,178828.254,6.8679,11.8045,0.58,,,6.3604,2.7979,2.9532,0.0,,21133.231,21133.231,12295.4139,262474.729,262474.729,14.89,9.93,1.5247
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250821,12.59,12.76,12.33,12.41,12.7,-0.29,-2.2835,230759.05,289748.361,10.9193,18.7679,0.89,,,6.3552,2.7956,2.9509,0.0,,21133.231,21133.231,12295.4139,262263.3967,262263.3967,15.24,10.16,1.5247
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250820,12.41,13.04,12.31,12.7,12.52,0.18,1.4377,329144.43,415970.703,15.5747,26.7697,1.43,,,6.5038,2.861,3.0198,0.0,,21133.231,21133.231,12295.4139,268392.0337,268392.0337,15.02,10.02,1.5247
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250819,12.45,12.69,12.31,12.52,12.31,0.21,1.7059,274283.08,343665.41,12.9788,22.3078,1.27,,,6.4116,2.8204,2.977,0.0,,21133.231,21133.231,12295.4139,264588.0521,264588.0521,14.77,9.85,1.5247
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250818,11.95,12.36,11.85,12.31,12.01,0.3,2.4979,245705.05,299393.303,11.6265,19.9835,1.07,,,6.304,2.7731,2.9271,0.0,,21133.231,21133.231,12295.4139,260150.0736,260150.0736,14.41,9.61,1.5247
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250815,11.92,12.06,11.8,12.01,12.11,-0.1,-0.8258,177862.99,212274.668,8.4163,14.4658,0.66,,,6.1504,2.7055,2.8557,0.0,,21133.231,21133.231,12295.4139,253810.1043,253810.1043,14.53,9.69,1.5247
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250814,11.96,12.58,11.82,12.11,11.96,0.15,1.2542,275667.04,335760.876,13.0442,22.4203,1.06,,,6.2016,2.728,2.8795,0.0,,21133.231,21133.231,12295.4139,255923.4274,255923.4274,14.35,9.57,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250813,12.18,12.46,11.91,11.96,12.18,-0.22,-1.8062,175438.0,211154.331,8.3015,14.2686,0.67,,,6.1248,2.6943,2.8439,0.0,,21133.231,21133.231,12295.4139,252753.4428,252753.4428,14.62,9.74,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250812,12.01,12.26,12.01,12.18,12.15,0.03,0.2469,209327.52,253946.734,9.9051,17.0248,0.82,,,6.2375,2.7438,2.8962,0.0,,21133.231,21133.231,12295.4139,257402.7536,257402.7536,14.58,9.72,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250811,12.31,12.51,12.1,12.15,12.28,-0.13,-1.0586,306902.52,376464.412,14.5223,24.9607,1.32,,,6.2221,2.7371,2.889,0.0,,21133.231,21133.231,12295.4139,256768.7567,256768.7567,14.74,9.82,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250808,11.7,12.78,11.51,12.28,11.8,0.48,4.0678,384741.51,463587.161,18.2055,31.2915,1.83,,,6.2887,2.7663,2.9199,0.0,,21133.231,21133.231,12295.4139,259516.0767,259516.0767,14.16,9.44,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250807,11.52,11.99,11.5,11.8,11.59,0.21,1.8119,225516.91,264947.691,10.6712,18.3415,0.94,,,6.0429,2.6582,2.8058,0.0,,21133.231,21133.231,12295.4139,249372.1258,249372.1258,13.91,9.27,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250806,11.75,11.83,11.52,11.59,11.63,-0.04,-0.3439,174183.0,203056.65,8.2421,14.1665,0.56,,,5.9353,2.6109,2.7559,0.0,,21133.231,21133.231,12295.4139,244934.1473,244934.1473,13.96,9.3,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250805,11.54,11.79,11.53,11.63,11.62,0.01,0.0861,184144.0,214323.245,8.7135,14.9766,0.46,,,5.9558,2.6199,2.7654,0.0,,21133.231,21133.231,12295.4139,245779.4765,245779.4765,13.94,9.3,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250804,11.54,11.68,11.32,11.62,11.85,-0.23,-1.9409,189922.98,218488.747,8.9869,15.4467,0.45,,,5.9507,2.6177,2.763,0.0,,21133.231,21133.231,12295.4139,245568.1442,245568.1442,14.22,9.48,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250801,11.6,12.39,11.6,11.85,11.9,-0.05,-0.4202,275741.97,329063.714,13.0478,22.4264,0.69,,,6.0685,2.6695,2.8177,0.0,,21133.231,21133.231,12295.4139,250428.7874,250428.7874,14.28,9.52,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250731,12.03,12.4,11.86,11.9,12.74,-0.84,-6.5934,369590.52,447957.454,17.4886,30.0592,1.02,,,6.0941,2.6807,2.8296,0.0,,21133.231,21133.231,12295.4139,251485.4489,251485.4489,15.29,10.19,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250730,11.75,13.13,11.67,12.74,12.19,0.55,4.5119,534140.94,656463.483,25.2749,43.4423,1.84,,,6.5242,2.87,3.0293,0.0,,21133.231,21133.231,12295.4139,269237.3629,269237.3629,14.63,9.75,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250729,13.68,14.24,12.14,12.19,12.02,0.17,1.4143,632295.86,817491.268,29.9195,51.4253,3.26,,,6.2426,2.7461,2.8985,0.0,,21133.231,21133.231,12295.4139,257614.0859,257614.0859,14.42,9.62,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250728,11.43,12.07,11.35,12.02,11.35,0.67,5.9031,320700.34,378293.134,15.1752,26.0829,2.07,,,6.1555,2.7078,2.8581,0.0,,21133.231,21133.231,12295.4139,254021.4366,254021.4366,13.62,9.08,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250725,11.58,11.59,11.32,11.35,11.58,-0.23,-1.9862,135016.0,153855.833,6.3888,10.981,0.9,,,5.8124,2.5568,2.6988,0.0,,21133.231,21133.231,12295.4139,239862.1719,239862.1719,13.9,9.26,1.525
300106,西部牧业,乳制品,新疆,20100820,300106.SZ,20250724,11.16,11.68,11.16,11.58,11.28,0.3,2.6596,196201.72,225619.356,9.284,15.9573,1.34,,,5.9302,2.6086,2.7535,0.0,,21133.231,21133.231,12295.4139,244722.815,244722.815,13.54,9.02,1.525
