股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251114,55.3,61.17,52.69,57.58,55.2,2.38,4.3116,232106.49,1342270.368,22.9451,22.9451,2.78,117.1261,81.8415,9.1894,9.835,9.2287,,,46115.7283,10115.7283,10115.7283,2655343.6355,582463.6355,66.24,44.16,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251113,49.29,56.5,49.29,55.2,48.87,6.33,12.9527,165504.55,888866.402,16.3611,16.3611,2.65,112.2848,78.4587,8.8096,9.4285,8.8473,,,46115.7283,10115.7283,10115.7283,2545588.2022,558388.2022,58.64,39.1,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251112,49.12,50.18,48.18,48.87,49.89,-1.02,-2.0445,45175.93,221111.23,4.4659,4.4659,0.71,99.4087,69.4615,7.7994,8.3473,7.8327,,,46115.7283,10115.7283,10115.7283,2253675.642,494355.642,59.87,39.91,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251111,52.99,54.38,49.33,49.89,52.3,-2.41,-4.608,77484.75,399343.787,7.6598,7.6598,1.31,101.4835,70.9113,7.9622,8.5215,7.9962,,,46115.7283,10115.7283,10115.7283,2300713.6849,504673.6849,62.76,41.84,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251110,51.18,54.1,50.9,52.3,50.96,1.34,2.6295,76232.72,402558.432,7.5361,7.5361,1.26,106.3858,74.3368,8.3468,8.9331,8.3825,,,46115.7283,10115.7283,10115.7283,2411852.5901,529052.5901,61.15,40.77,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251107,50.85,52.39,49.54,50.96,51.4,-0.44,-0.856,52694.53,269486.523,5.2092,5.2092,0.8,103.66,72.4322,8.1329,8.7042,8.1677,,,46115.7283,10115.7283,10115.7283,2350057.5142,515497.5142,61.68,41.12,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251106,50.31,52.48,50.07,51.4,50.15,1.25,2.4925,61009.21,313719.126,6.0311,6.0311,0.75,104.555,73.0576,8.2031,8.7794,8.2382,,,46115.7283,10115.7283,10115.7283,2370348.4346,519948.4346,60.18,40.12,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251105,49.45,50.56,48.44,50.15,50.17,-0.02,-0.0399,50602.29,250448.908,5.0023,5.0023,0.6,102.0124,71.2809,8.0037,8.5659,8.0379,,,46115.7283,10115.7283,10115.7283,2312703.7742,507303.7742,60.2,40.14,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251104,50.85,51.78,49.12,50.17,51.1,-0.93,-1.82,56263.83,283356.391,5.562,5.562,0.65,102.0531,71.3093,8.0068,8.5693,8.0411,,,46115.7283,10115.7283,10115.7283,2313626.0888,507506.0888,61.32,40.88,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251103,49.1,51.14,47.25,51.1,49.87,1.23,2.4664,81021.37,399133.105,8.0094,8.0094,0.86,103.9448,72.6312,8.1553,8.7282,8.1902,,,46115.7283,10115.7283,10115.7283,2356513.7161,516913.7161,59.84,39.9,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251031,51.15,52.5,49.74,49.87,52.47,-2.6,-4.9552,81655.86,415494.446,8.0722,8.0722,0.83,101.4428,70.8829,7.959,8.5181,7.993,,,46115.7283,10115.7283,10115.7283,2299791.3703,504471.3703,62.96,41.98,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251030,54.0,54.42,51.71,52.47,57.15,-4.68,-8.189,137916.93,731674.357,13.6339,13.6339,1.69,106.7316,74.5784,8.3739,8.9622,8.4097,,,46115.7283,10115.7283,10115.7283,2419692.2639,530772.2639,68.58,45.72,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251029,55.8,57.87,55.5,57.15,55.49,1.66,2.9915,67598.81,383980.401,6.6825,6.6825,0.86,116.2514,70.0522,9.3467,9.7615,8.8951,,,46115.7283,10115.7283,10115.7283,2635513.8723,578113.8723,66.59,44.39,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251028,56.0,56.53,55.1,55.49,56.46,-0.97,-1.718,63380.95,353146.541,6.2656,6.2656,0.82,112.8747,68.0174,9.0752,9.478,8.6368,,,46115.7283,10115.7283,10115.7283,2558961.7634,561321.7634,67.75,45.17,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251027,54.01,57.5,53.18,56.46,53.34,3.12,5.8493,119255.54,658537.495,11.7891,11.7891,1.81,114.8478,69.2064,9.2339,9.6437,8.7877,,,46115.7283,10115.7283,10115.7283,2603694.0198,571134.0198,64.01,42.67,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251024,50.58,53.99,50.21,53.34,49.7,3.64,7.3239,102681.69,538371.118,10.1507,10.1507,1.62,108.5013,65.382,8.7236,9.1108,8.3021,,,46115.7283,10115.7283,10115.7283,2459812.9475,539572.9475,59.64,39.76,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251023,50.0,50.16,48.12,49.7,50.05,-0.35,-0.6993,54589.56,267052.787,5.3965,5.3965,0.85,101.097,60.9203,8.1283,8.489,7.7356,,,46115.7283,10115.7283,10115.7283,2291951.6965,502751.6965,60.06,40.04,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251022,49.67,50.55,48.6,50.05,49.75,0.3,0.603,51831.15,257597.475,5.1238,5.1238,0.7,101.809,61.3493,8.1855,8.5488,7.79,,,46115.7283,10115.7283,10115.7283,2308092.2014,506292.2014,59.7,39.8,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251021,50.25,50.55,49.3,49.75,49.25,0.5,1.0152,56347.15,281467.396,5.5703,5.5703,0.64,101.1987,60.9815,8.1365,8.4976,7.7434,,,46115.7283,10115.7283,10115.7283,2294257.4829,503257.4829,59.1,39.4,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251020,49.26,50.4,48.77,49.25,48.05,1.2,2.4974,64582.09,320042.25,6.3843,6.3843,0.7,100.1816,60.3687,8.0547,8.4122,7.6655,,,46115.7283,10115.7283,10115.7283,2271199.6188,498199.6188,57.66,38.44,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251017,51.42,52.07,47.92,48.05,51.71,-3.66,-7.0779,88899.16,437318.462,8.7882,8.7882,0.89,97.7407,58.8978,7.8584,8.2072,7.4788,,,46115.7283,10115.7283,10115.7283,2215860.7448,486060.7448,62.05,41.37,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251016,53.11,53.42,51.33,51.71,53.69,-1.98,-3.6878,60336.33,315483.004,5.9646,5.9646,,105.1856,63.384,8.457,8.8323,8.0484,,,46115.7283,10115.7283,10115.7283,2384644.3104,523084.3104,64.43,42.95,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251015,51.1,54.79,49.91,53.69,50.59,3.1,6.1277,100498.14,523314.85,9.9348,9.9348,0.77,109.2132,65.811,8.7808,9.1705,8.3566,,,46115.7283,10115.7283,10115.7283,2475953.4524,543113.4524,60.71,40.47,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251014,54.29,56.3,50.25,50.59,54.03,-3.44,-6.3668,122510.01,652509.356,12.1108,12.1108,0.89,102.9074,62.0112,8.2738,8.641,7.8741,,,46115.7283,10115.7283,10115.7283,2332994.6947,511754.6947,64.84,43.22,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251013,51.11,54.9,51.11,54.03,55.01,-0.98,-1.7815,91712.18,491868.991,9.0663,9.0663,0.63,109.9048,66.2278,8.8364,9.2286,8.4095,,,46115.7283,10115.7283,10115.7283,2491632.8,546552.8,66.01,44.01,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251010,57.89,59.52,54.55,55.01,58.57,-3.56,-6.0782,125887.73,705532.558,12.4448,12.4448,0.79,111.8983,67.429,8.9967,9.396,8.562,,,46115.7283,10115.7283,10115.7283,2536826.2138,556466.2138,70.28,46.86,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20251009,59.0,62.98,56.7,58.57,58.67,-0.1,-0.1704,158067.6,941280.226,15.6259,15.6259,0.85,119.1399,71.7927,9.5789,10.0041,9.1161,,,46115.7283,10115.7283,10115.7283,2700998.2065,592478.2065,70.4,46.94,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250930,56.0,60.5,54.9,58.67,56.28,2.39,4.2466,156373.9,903903.546,15.4585,15.4585,0.86,119.3433,71.9153,9.5953,10.0211,9.1317,,,46115.7283,10115.7283,10115.7283,2705609.7794,593489.7794,67.54,45.02,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250929,53.5,56.28,52.8,56.28,52.55,3.73,7.098,154773.69,843264.538,15.3003,15.3003,0.92,114.4817,68.9858,9.2044,9.6129,8.7597,,,46115.7283,10115.7283,10115.7283,2595393.1887,569313.1887,63.06,42.04,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250926,54.11,54.67,52.5,52.55,54.34,-1.79,-3.2941,132111.56,708406.207,13.06,13.06,0.78,106.8943,64.4137,8.5944,8.9758,8.1792,,,46115.7283,10115.7283,10115.7283,2423381.5222,531581.5222,65.21,43.47,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250925,56.56,57.03,54.34,54.34,57.4,-3.06,-5.331,193765.81,1073982.836,19.1549,19.1549,1.19,110.5354,66.6078,8.8871,9.2816,8.4578,,,46115.7283,10115.7283,10115.7283,2505928.6758,549688.6758,68.88,45.92,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250924,50.0,59.62,49.21,57.4,49.68,7.72,15.5395,293063.71,1654553.273,28.9711,28.9711,2.1,116.7599,70.3586,9.3876,9.8042,8.934,,,46115.7283,10115.7283,10115.7283,2647042.8044,580642.8044,59.62,39.74,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250923,48.41,49.68,47.4,49.68,47.57,2.11,4.4356,130980.31,636399.812,12.9482,12.9482,0.96,101.0563,60.8957,8.125,8.4856,7.7325,,,46115.7283,10115.7283,10115.7283,2291029.3819,502549.3819,57.08,38.06,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250922,47.3,48.59,46.71,47.57,47.18,0.39,0.8266,92123.73,438203.03,9.107,9.107,0.58,96.7643,58.3094,7.7799,8.1252,7.404,,,46115.7283,10115.7283,10115.7283,2193725.1952,481205.1952,56.62,37.74,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250919,46.78,49.61,46.78,47.18,47.04,0.14,0.2976,132401.41,641623.563,13.0887,13.0887,0.86,95.971,57.8313,7.7161,8.0586,7.3433,,,46115.7283,10115.7283,10115.7283,2175740.0612,477260.0612,56.45,37.63,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250918,48.92,50.16,46.05,47.04,48.82,-1.78,-3.646,166675.08,809967.888,16.4768,16.4768,1.09,95.6862,57.6597,7.6932,8.0347,7.3216,,,46115.7283,10115.7283,10115.7283,2169283.8592,475843.8592,58.58,39.06,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250917,47.05,50.99,47.0,48.82,47.39,1.43,3.0175,175417.09,862862.092,17.341,17.341,1.18,99.307,59.8416,7.9844,8.3387,7.5986,,,46115.7283,10115.7283,10115.7283,2251369.8556,493849.8556,56.87,37.91,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250916,47.69,48.3,46.18,47.39,47.99,-0.6,-1.2503,116973.6,552227.557,11.5635,11.5635,0.66,96.3981,58.0888,7.7505,8.0945,7.376,,,46115.7283,10115.7283,10115.7283,2185424.3641,479384.3641,57.59,38.39,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250915,45.0,50.77,44.05,47.99,44.32,3.67,8.2807,198395.04,934277.922,19.6125,19.6125,1.11,97.6186,58.8242,7.8486,8.1969,7.4694,,,46115.7283,10115.7283,10115.7283,2213093.8011,485453.8011,53.18,35.46,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250912,45.13,45.54,43.73,44.32,45.13,-0.81,-1.7948,110344.62,490607.287,10.9082,10.9082,0.64,90.1533,54.3257,7.2484,7.5701,6.8982,,,46115.7283,10115.7283,10115.7283,2043849.0783,448329.0783,54.16,36.1,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250911,44.12,47.35,43.03,45.13,45.01,0.12,0.2666,166313.87,753230.798,16.4411,16.4411,1.03,91.801,55.3185,7.3809,7.7084,7.0243,,,46115.7283,10115.7283,10115.7283,2081202.8182,456522.8182,54.01,36.01,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250910,46.99,47.22,44.77,45.01,45.98,-0.97,-2.1096,150224.39,683561.31,14.8506,14.8506,0.99,91.5569,55.1714,7.3612,7.6879,7.0056,,,46115.7283,10115.7283,10115.7283,2075668.9308,455308.9308,55.18,36.78,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250909,46.09,48.75,45.09,45.98,46.09,-0.11,-0.2387,254823.42,1193974.004,25.1908,25.1908,1.97,93.53,56.3604,7.5199,7.8536,7.1566,,,46115.7283,10115.7283,10115.7283,2120401.1872,465121.1872,55.31,36.87,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250908,38.83,46.09,38.77,46.09,38.41,7.68,19.9948,208333.22,886326.79,20.595,20.595,1.84,93.7537,56.4953,7.5379,7.8724,7.1737,,,46115.7283,10115.7283,10115.7283,2125473.9173,466233.9173,46.09,30.73,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250905,37.66,38.75,37.32,38.41,37.5,0.91,2.4267,87461.88,332808.549,8.6461,8.6461,0.71,78.1315,47.0814,6.2818,6.5606,5.9783,,,46115.7283,10115.7283,10115.7283,1771305.124,388545.124,45.0,30.0,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250904,39.43,40.06,36.63,37.5,39.06,-1.56,-3.9939,109543.59,418687.872,10.829,10.829,0.82,76.2804,45.966,6.133,6.4052,5.8367,,,46115.7283,10115.7283,10115.7283,1729339.8113,379339.8113,46.87,31.25,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250903,40.7,40.98,38.82,39.06,40.87,-1.81,-4.4287,97322.44,386795.015,9.6209,9.6209,0.7,79.4537,47.8782,6.3881,6.6717,6.0795,,,46115.7283,10115.7283,10115.7283,1801280.3474,395120.3474,49.04,32.7,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250902,44.0,45.14,39.9,40.87,44.93,-4.06,-9.0363,145713.83,614049.666,14.4047,14.4047,1.11,83.1355,50.0968,6.6842,6.9808,6.3612,,,46115.7283,10115.7283,10115.7283,1884749.8156,413429.8156,53.92,35.94,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250901,43.01,45.3,41.83,44.93,42.39,2.54,5.992,125768.24,545394.854,12.4329,12.4329,0.97,91.3941,55.0734,7.3482,7.6743,6.9931,,,46115.7283,10115.7283,10115.7283,2071979.6725,454499.6725,50.87,33.91,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250829,45.92,45.92,41.58,42.39,44.34,-1.95,-4.3978,140865.35,604115.044,13.9254,13.9254,1.14,86.2274,51.96,6.9327,7.2404,6.5978,,,46115.7283,10115.7283,10115.7283,1954845.7226,428805.7226,53.21,35.47,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250828,39.6,45.68,38.81,44.34,39.84,4.5,11.2952,158993.02,657073.955,15.7174,15.7174,1.43,90.194,66.5534,7.5497,7.5735,6.7273,,,46115.7283,10115.7283,10115.7283,2044771.3928,448531.3928,47.81,31.87,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250827,39.5,42.18,39.4,39.84,39.76,0.08,0.2012,127486.26,517249.104,12.6028,12.6028,1.22,81.0403,59.799,6.7835,6.8049,6.0446,,,46115.7283,10115.7283,10115.7283,1837250.6155,403010.6155,47.71,31.81,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250826,38.92,40.46,38.42,39.76,38.95,0.81,2.0796,101906.41,402706.948,10.0741,10.0741,0.98,80.8776,59.6789,6.7699,6.7912,6.0325,,,46115.7283,10115.7283,10115.7283,1833561.3572,402201.3572,46.74,31.16,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250825,39.52,40.43,38.38,38.95,38.92,0.03,0.0771,118000.13,463985.925,11.665,11.665,1.01,79.2299,58.4631,6.632,6.6529,5.9096,,,46115.7283,10115.7283,10115.7283,1796207.6173,394007.6173,46.7,31.14,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250822,37.65,39.39,37.47,38.92,37.66,1.26,3.3457,110655.01,427935.918,10.9389,10.9389,1.01,79.1689,58.4181,6.6268,6.6477,5.905,,,46115.7283,10115.7283,10115.7283,1794824.1454,393704.1454,45.19,30.13,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250821,37.65,38.77,37.13,37.66,37.99,-0.33,-0.8686,98232.05,370390.445,9.7108,9.7108,0.91,76.6059,56.5269,6.4123,6.4325,5.7138,,,46115.7283,10115.7283,10115.7283,1736718.3278,380958.3278,45.59,30.39,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250820,37.72,38.09,36.53,37.99,37.35,0.64,1.7135,93290.9,348704.297,9.2224,9.2224,0.92,77.2772,57.0222,6.4685,6.4889,5.7639,,,46115.7283,10115.7283,10115.7283,1751936.5181,384296.5181,44.82,29.88,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250819,38.1,38.38,37.03,37.35,38.0,-0.65,-1.7105,99827.98,374818.121,9.8686,9.8686,1.07,75.9753,56.0616,6.3595,6.3796,5.6668,,,46115.7283,10115.7283,10115.7283,1722422.452,377822.452,45.6,30.4,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250818,34.66,39.0,34.45,38.0,34.5,3.5,10.1449,182942.33,683203.271,18.0849,18.0849,2.38,77.2975,57.0372,6.4702,6.4906,5.7654,,,46115.7283,10115.7283,10115.7283,1752397.6754,384397.6754,41.4,27.6,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250815,34.0,34.78,33.97,34.5,34.12,0.38,1.1137,72238.26,249072.059,7.1412,7.1412,0.97,70.178,51.7838,5.8743,5.8928,5.2344,,,46115.7283,10115.7283,10115.7283,1590992.6264,348992.6264,40.94,27.3,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250814,34.45,35.42,33.85,34.12,34.5,-0.38,-1.1014,88939.76,307926.516,8.7922,8.7922,1.25,69.405,51.2134,5.8096,5.8279,5.1767,,,46115.7283,10115.7283,10115.7283,1573468.6496,345148.6496,41.4,27.6,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250813,34.5,35.0,33.94,34.5,34.52,-0.02,-0.0579,61654.29,211972.052,6.0949,6.0949,0.76,70.178,51.7838,5.8743,5.8928,5.2344,,,46115.7283,10115.7283,10115.7283,1590992.6264,348992.6264,41.42,27.62,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250812,34.61,34.97,34.18,34.52,34.66,-0.14,-0.4039,59232.99,203953.394,5.8555,5.8555,0.66,70.2187,51.8138,5.8777,5.8962,5.2374,,,46115.7283,10115.7283,10115.7283,1591914.9409,349194.9409,41.59,27.73,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250811,33.02,35.34,33.01,34.66,33.21,1.45,4.3662,102971.85,352998.055,10.1794,10.1794,1.24,70.5035,52.0239,5.9015,5.9201,5.2587,,,46115.7283,10115.7283,10115.7283,1598371.1429,350611.1429,39.85,26.57,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250808,33.35,33.89,32.71,33.21,33.69,-0.48,-1.4248,61304.94,203365.54,6.0604,6.0604,0.72,67.554,49.8475,5.6546,5.6724,5.0387,,,46115.7283,10115.7283,10115.7283,1531503.3368,335943.3368,40.43,26.95,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250807,34.16,34.17,33.32,33.69,34.24,-0.55,-1.6063,70716.98,238746.532,6.9908,6.9908,0.82,68.5303,50.568,5.7363,5.7544,5.1115,,,46115.7283,10115.7283,10115.7283,1553638.8864,340798.8864,41.09,27.39,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250806,33.7,34.25,33.01,34.24,34.72,-0.48,-1.3825,110155.59,369587.705,10.8895,10.8895,1.4,69.6491,51.3935,5.83,5.8484,5.195,,,46115.7283,10115.7283,10115.7283,1579002.537,346362.537,41.66,27.78,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250805,34.07,35.0,33.5,34.72,33.78,0.94,2.7827,100780.4,344478.094,9.9627,9.9627,1.36,70.6255,52.114,5.9117,5.9304,5.2678,,,46115.7283,10115.7283,10115.7283,1601138.0866,351218.0866,40.54,27.02,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250804,33.71,33.94,33.21,33.78,33.15,0.63,1.9005,73396.63,245991.3,7.2557,7.2557,0.99,68.7134,50.7031,5.7517,5.7698,5.1252,,,46115.7283,10115.7283,10115.7283,1557789.302,341709.302,39.78,26.52,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250801,32.83,34.5,32.73,33.15,32.83,0.32,0.9747,72402.37,242991.975,7.1574,7.1574,0.98,67.4319,49.7575,5.6444,5.6622,5.0296,,,46115.7283,10115.7283,10115.7283,1528736.3931,335336.3931,39.4,26.26,1.0044
688147,微导纳米,专用机械,江苏,20221223,688147.SH,20250731,33.86,34.47,32.69,32.83,33.86,-1.03,-3.0419,75460.21,252329.317,7.4597,7.4597,1.06,66.781,49.2771,5.5899,5.6075,4.981,,,46115.7283,10115.7283,10115.7283,1513979.3601,332099.3601,40.63,27.09,1.0044
