股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250908,14.89,14.92,14.64,14.66,14.89,-0.23,-1.5447,1015446.42,1494329.051,2.0369,2.0687,0.97,11.2048,11.4663,1.4271,0.5924,0.5906,4.5374,4.9021,871567.1296,498516.6147,490852.1127,12777174.1199,7308253.5715,16.38,13.4,22.8668
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250905,14.7,14.92,14.61,14.89,14.7,0.19,1.2925,865054.68,1284465.368,1.7353,1.7624,0.75,11.3806,11.6461,1.4495,0.6017,0.5998,4.4673,4.8263,871567.1296,498516.6147,490852.1127,12977634.5597,7422912.3929,16.17,13.23,22.8668
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250904,14.87,14.9,14.55,14.7,14.86,-0.16,-1.0767,892493.4,1311501.831,1.7903,1.8183,0.78,11.2354,11.4975,1.431,0.594,0.5922,4.5251,4.8887,871567.1296,498516.6147,490852.1127,12812036.8051,7328194.2361,16.35,13.37,22.8668
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250903,14.9,15.29,14.85,14.86,14.9,-0.04,-0.2685,1067622.92,1608740.72,2.1416,2.175,0.96,11.3577,11.6227,1.4466,0.6005,0.5986,4.4763,4.8361,871567.1296,498516.6147,490852.1127,12951487.5459,7407956.8944,16.39,13.41,22.8668
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250902,14.88,15.03,14.76,14.9,14.81,0.09,0.6077,822651.67,1224478.009,1.6502,1.676,0.76,11.3882,11.654,1.4505,0.6021,0.6002,4.4643,4.8231,871567.1296,498516.6147,490852.1127,12986350.231,7427897.559,16.29,13.33,22.8668
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250901,15.06,15.17,14.71,14.81,15.14,-0.33,-2.1797,1604909.91,2391939.79,3.2194,3.2696,1.72,11.3195,11.5836,1.4417,0.5984,0.5966,4.4915,4.8524,871567.1296,498516.6147,490852.1127,12907909.1894,7383031.0637,16.65,13.63,22.8668
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250829,15.19,15.41,15.12,15.14,15.18,-0.04,-0.2635,1359945.13,2078629.985,2.728,2.7706,1.73,11.5717,11.4602,1.5283,0.6118,0.6087,4.3936,4.7466,871567.1296,498516.6147,490852.1127,13195526.3421,7547541.5466,16.7,13.66,22.8668
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250828,15.25,15.34,14.93,15.18,15.24,-0.06,-0.3937,839549.67,1272887.213,1.6841,1.7104,1.09,11.6023,11.4905,1.5323,0.6134,0.6103,4.382,4.7341,871567.1296,498516.6147,490852.1127,13230389.0273,7567482.2111,16.76,13.72,22.8668
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250827,15.7,15.74,15.23,15.24,15.69,-0.45,-2.8681,943598.89,1460875.894,1.8928,1.9224,1.34,11.6481,11.5359,1.5384,0.6158,0.6127,4.3647,4.7155,871567.1296,498516.6147,490852.1127,13282683.0551,7597393.208,17.26,14.12,22.8668
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250826,15.72,15.78,15.61,15.69,15.77,-0.08,-0.5073,682768.16,1071164.197,1.3696,1.391,0.96,11.9921,11.8765,1.5838,0.634,0.6308,4.2396,4.5802,871567.1296,498516.6147,490852.1127,13674888.2634,7821725.6846,17.35,14.19,22.8668
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250825,15.56,15.77,15.55,15.77,15.59,0.18,1.1546,834913.65,1307654.555,1.6748,1.7009,1.14,12.0532,11.9371,1.5919,0.6372,0.6341,4.218,4.557,871567.1296,498516.6147,490852.1127,13744613.6338,7861607.0138,17.15,14.03,22.8668
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250822,15.54,15.63,15.43,15.59,15.54,0.05,0.3218,622215.69,965186.492,1.2481,1.2676,0.81,11.9156,11.8009,1.5737,0.63,0.6268,4.2667,4.6096,871567.1296,498516.6147,490852.1127,13587731.5505,7771874.0232,17.09,13.99,22.8673
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250821,15.42,15.61,15.38,15.54,15.42,0.12,0.7782,776413.01,1204602.34,1.5574,1.5818,0.76,11.8774,11.763,1.5687,0.6279,0.6248,4.2805,4.6245,871567.1296,498516.6147,490852.1127,13544153.194,7746948.1924,16.96,13.88,22.8673
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250820,15.24,15.42,15.18,15.42,15.26,0.16,1.0485,609316.7,932920.752,1.2223,1.2413,0.6,11.7857,11.6722,1.5566,0.6231,0.62,4.3138,4.6604,871567.1296,498516.6147,490852.1127,13439565.1384,7687126.1987,16.79,13.73,22.8673
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250819,15.4,15.47,15.22,15.26,15.39,-0.13,-0.8447,730066.39,1117721.094,1.4645,1.4873,0.77,11.6634,11.5511,1.5404,0.6166,0.6135,4.359,4.7093,871567.1296,498516.6147,490852.1127,13300114.3977,7607363.5403,16.93,13.85,22.8673
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250818,15.55,15.58,15.35,15.39,15.48,-0.09,-0.5814,913054.18,1408839.381,1.8315,1.8601,1.07,11.7628,11.6495,1.5535,0.6219,0.6188,4.3222,4.6695,871567.1296,498516.6147,490852.1127,13413418.1245,7672170.7002,17.03,13.93,22.8673
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250815,15.47,15.6,15.43,15.48,15.56,-0.08,-0.5141,799950.93,1240417.941,1.6047,1.6297,1.03,11.8316,11.7176,1.5626,0.6255,0.6224,4.2971,4.6424,871567.1296,498516.6147,490852.1127,13491859.1662,7717037.1956,17.12,14.0,22.8673
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250814,15.49,15.98,15.49,15.56,15.17,0.39,2.5709,2076517.06,3271055.829,4.1654,4.2304,4.81,11.8927,11.7781,1.5707,0.6288,0.6256,4.275,4.6185,871567.1296,498516.6147,490852.1127,13561584.5366,7756918.5247,16.69,13.65,22.8668
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250813,15.23,15.25,15.12,15.17,15.21,-0.04,-0.263,562632.75,854038.024,1.1286,1.1462,1.43,11.5946,11.4829,1.5313,0.613,0.6099,4.3849,4.7372,871567.1296,498516.6147,490852.1127,13221673.356,7562497.045,16.73,13.69,22.8668
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250812,15.22,15.24,15.15,15.21,15.23,-0.02,-0.1313,391018.56,593643.526,0.7844,0.7966,1.05,11.6252,11.5132,1.5354,0.6146,0.6115,4.3733,4.7248,871567.1296,498516.6147,490852.1127,13256536.0412,7582437.7096,16.75,13.71,22.8668
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250811,15.29,15.31,15.16,15.23,15.29,-0.06,-0.3924,424528.32,646315.444,0.8516,0.8649,1.2,11.6405,11.5284,1.5374,0.6154,0.6123,4.3676,4.7186,871567.1296,498516.6147,490852.1127,13273967.3838,7592408.0419,16.82,13.76,22.8668
000338,潍柴动力,汽车配件,山东,20070430,000338.SZ,20250808,15.17,15.35,15.15,15.29,15.16,0.13,0.8575,420681.07,642139.345,0.8439,0.857,1.28,11.6863,11.5738,1.5434,0.6178,0.6148,4.3505,4.7001,871567.1296,498516.5772,490852.0752,13326261.4116,7622318.4654,16.68,13.64,22.8668
