股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251120,6.38,6.47,6.35,6.39,6.37,0.02,0.314,64268.0,41135.167,1.3013,2.0886,0.77,22.6342,35.3498,1.7538,0.7384,0.719,1.8314,1.878,50328.887,49385.9195,30770.2308,321601.5879,315576.0256,7.01,5.73,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251119,6.42,6.5,6.31,6.37,6.4,-0.03,-0.4688,63845.0,40749.031,1.2928,2.0749,0.75,22.5634,35.2392,1.7483,0.7361,0.7167,1.8372,1.8839,50328.887,49385.9195,30770.2308,320595.0102,314588.3072,7.04,5.76,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251118,6.52,6.54,6.37,6.4,6.52,-0.12,-1.8405,76731.6,49319.679,1.5537,2.4937,0.86,22.6696,35.4052,1.7566,0.7395,0.7201,1.8285,1.8751,50328.887,49385.9195,30770.2308,322104.8768,316069.8848,7.17,5.87,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251117,6.54,6.56,6.46,6.52,6.51,0.01,0.1536,78290.01,50979.368,1.5853,2.5443,0.91,23.0947,36.069,1.7895,0.7534,0.7336,1.7949,1.8405,50328.887,49385.9195,30770.2308,328144.3432,321996.1951,7.16,5.86,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251114,6.53,6.66,6.49,6.51,6.54,-0.03,-0.4587,93911.01,61716.067,1.9016,3.052,1.1,23.0593,36.0137,1.7868,0.7523,0.7325,1.7977,1.8434,50328.887,49385.9195,30770.2308,327641.0544,321502.3359,7.19,5.89,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251113,6.46,6.56,6.42,6.54,6.44,0.1,1.5528,104831.72,68244.847,2.1227,3.4069,1.31,23.1655,36.1796,1.795,0.7557,0.7359,1.7894,1.8349,50328.887,49385.9195,30770.2308,329150.921,322983.9135,7.08,5.8,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251112,6.57,6.57,6.4,6.44,6.53,-0.09,-1.3783,70585.03,45584.476,1.4293,2.2939,0.89,22.8113,35.6264,1.7675,0.7442,0.7246,1.8172,1.8634,50328.887,49385.9195,30770.2308,324118.0323,318045.3216,7.18,5.88,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251111,6.53,6.57,6.48,6.53,6.52,0.01,0.1534,96085.0,62600.143,1.9456,3.1227,1.36,23.1301,36.1243,1.7922,0.7546,0.7347,1.7921,1.8377,50328.887,49385.9195,30770.2308,328647.6321,322490.0543,7.17,5.87,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251110,6.48,6.58,6.46,6.52,6.48,0.04,0.6173,63670.4,41562.831,1.2892,2.0692,0.93,23.0947,36.069,1.7895,0.7534,0.7336,1.7949,1.8405,50328.887,49385.9195,30770.2308,328144.3432,321996.1951,7.13,5.83,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251107,6.4,6.53,6.37,6.48,6.4,0.08,1.25,90384.45,58583.967,1.8302,2.9374,1.32,22.953,35.8477,1.7785,0.7488,0.7291,1.806,1.8519,50328.887,49385.9195,30770.2308,326131.1878,320020.7584,7.04,5.76,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251106,6.34,6.41,6.28,6.4,6.33,0.07,1.1058,79689.3,50689.863,1.6136,2.5898,1.21,22.6696,35.4052,1.7566,0.7395,0.7201,1.8285,1.8751,50328.887,49385.9195,30770.2308,322104.8768,316069.8848,6.96,5.7,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251105,6.21,6.36,6.2,6.33,6.26,0.07,1.1182,67869.6,42824.458,1.3743,2.2057,1.07,22.4217,35.0179,1.7373,0.7315,0.7122,1.8488,1.8958,50328.887,49385.9195,30770.2308,318581.8547,312612.8704,6.89,5.63,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251104,6.28,6.29,6.21,6.26,6.29,-0.03,-0.4769,52164.0,32615.646,1.0563,1.6953,0.77,22.1737,34.6307,1.7181,0.7234,0.7044,1.8694,1.917,50328.887,49385.9195,30770.2308,315058.8326,309155.8561,6.92,5.66,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251103,6.31,6.33,6.22,6.29,6.31,-0.02,-0.317,51434.0,32229.887,1.0415,1.6716,0.75,22.28,34.7966,1.7264,0.7268,0.7077,1.8605,1.9078,50328.887,49385.9195,30770.2308,316568.6992,310637.4337,6.94,5.68,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251031,6.22,6.4,6.18,6.31,6.2,0.11,1.7742,91343.43,57476.725,1.8496,2.9686,1.5,22.3508,34.9073,1.7319,0.7291,0.71,1.8546,1.9018,50328.887,49385.9195,30770.2308,317575.277,311625.152,6.82,5.58,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251030,6.26,6.29,6.19,6.2,6.26,-0.06,-0.9585,65602.01,40829.125,1.3284,2.1781,1.09,21.9612,24.3954,1.7156,0.7164,0.7025,1.8875,1.9355,50328.887,49385.9195,30119.5108,312039.0994,306192.7009,6.89,5.63,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251029,6.25,6.29,6.18,6.26,6.28,-0.02,-0.3185,56372.38,35180.634,1.1415,1.8716,0.92,22.1737,24.6314,1.7322,0.7234,0.7093,1.8694,1.917,50328.887,49385.9195,30119.5108,315058.8326,309155.8561,6.91,5.65,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251028,6.27,6.34,6.23,6.28,6.31,-0.03,-0.4754,72041.01,45308.997,1.4587,2.3918,1.24,22.2446,24.7101,1.7377,0.7257,0.7116,1.8635,1.9109,50328.887,49385.9195,30119.5108,316065.4104,310143.5745,6.94,5.68,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251027,6.3,6.39,6.24,6.31,6.28,0.03,0.4777,58229.0,36735.069,1.1791,1.9333,1.04,22.3508,24.8282,1.746,0.7291,0.715,1.8546,1.9018,50328.887,49385.9195,30119.5108,317575.277,311625.152,6.91,5.65,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251024,6.29,6.33,6.23,6.28,6.27,0.01,0.1595,52763.0,33110.824,1.0684,1.7518,0.95,22.2446,24.7101,1.7377,0.7257,0.7116,1.8635,1.9109,50328.887,49385.9195,30119.5108,316065.4104,310143.5745,6.9,5.64,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251023,6.24,6.29,6.15,6.27,6.26,0.01,0.1597,62080.14,38552.596,1.257,2.0611,1.2,22.2092,24.6708,1.735,0.7245,0.7104,1.8665,1.9139,50328.887,49385.9195,30119.5108,315562.1215,309649.7153,6.89,5.63,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251022,6.2,6.35,6.18,6.26,6.23,0.03,0.4815,62297.97,39159.049,1.2615,2.0684,1.28,22.1737,24.6314,1.7322,0.7234,0.7093,1.8694,1.917,50328.887,49385.9195,30119.5108,315058.8326,309155.8561,6.85,5.61,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251021,6.16,6.23,6.12,6.23,6.12,0.11,1.7974,55778.39,34488.704,1.1294,1.8519,1.13,22.0675,24.5134,1.7239,0.7199,0.7059,1.8784,1.9262,50328.887,49385.9195,30119.5108,313548.966,307674.2785,6.73,5.51,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251020,6.07,6.15,6.05,6.12,6.05,0.07,1.157,46733.72,28494.26,0.9463,1.5516,0.86,21.6778,24.0806,1.6935,0.7072,0.6934,1.9122,1.9608,50328.887,49385.9195,30119.5108,308012.7884,302241.8273,6.66,5.45,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251017,6.15,6.2,6.05,6.05,6.15,-0.1,-1.626,52068.0,31772.886,1.0543,1.7287,0.9,21.4299,23.8051,1.6741,0.6991,0.6855,1.9343,1.9835,50328.887,49385.9195,30119.5108,304489.7664,298784.813,6.77,5.54,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251016,6.26,6.27,6.13,6.15,6.25,-0.1,-1.6,41894.0,25873.032,0.857,1.4146,,21.7841,24.1986,1.7018,0.7107,0.6968,1.9029,1.9513,50328.887,48882.7195,29616.3108,309522.6551,300628.7249,6.88,5.63,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251015,6.22,6.32,6.22,6.25,6.24,0.01,0.1603,46745.0,29281.108,0.9563,1.5784,0.79,22.1383,24.5921,1.7294,0.7222,0.7082,1.8724,1.9201,50328.887,48882.7195,29616.3108,314555.5438,305516.9969,6.86,5.62,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251014,6.35,6.38,6.21,6.24,6.35,-0.11,-1.7323,59144.0,37159.692,1.2099,1.997,1.06,22.1029,24.5527,1.7267,0.7211,0.707,1.8754,1.9231,50328.887,48882.7195,29616.3108,314052.2549,305028.1697,6.99,5.72,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251013,6.09,6.36,6.05,6.35,6.39,-0.04,-0.626,71428.0,44639.44,1.4612,2.4118,1.45,22.4925,24.9856,1.7571,0.7338,0.7195,1.8429,1.8898,50328.887,48882.7195,29616.3108,319588.4325,310405.2688,7.03,5.75,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251010,6.25,6.41,6.22,6.39,6.27,0.12,1.9139,71057.02,45156.54,1.4536,2.3993,1.6,22.6342,25.143,1.7682,0.7384,0.724,1.8314,1.878,50328.887,48882.7195,29616.3108,321601.5879,312360.5776,6.9,5.64,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20251009,6.3,6.33,6.23,6.27,6.26,0.01,0.1597,55274.01,34659.019,1.1316,1.8685,1.26,22.2089,24.6705,1.735,0.7245,0.7104,1.8665,1.914,50328.2253,48847.6603,29581.2516,315557.9726,306274.8301,6.89,5.63,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250930,6.24,6.27,6.21,6.26,6.24,0.02,0.3205,38619.32,24128.812,0.7906,1.3055,0.75,22.1734,24.6311,1.7322,0.7234,0.7093,1.8695,1.917,50328.2253,48847.6603,29581.2516,315054.6904,305786.3535,6.86,5.62,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250929,6.21,6.28,6.09,6.24,6.19,0.05,0.8078,43414.0,27013.947,0.8888,1.4676,0.78,22.1026,24.5524,1.7267,0.721,0.707,1.8755,1.9232,50328.2253,48847.6603,29581.2516,314048.1259,304809.4003,6.81,5.57,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250926,6.12,6.25,6.11,6.19,6.16,0.03,0.487,37847.01,23458.886,0.7748,1.2794,0.62,21.9255,24.3557,1.7128,0.7153,0.7014,1.8906,1.9387,50328.2253,48847.6603,29581.2516,311531.7146,302367.0173,6.78,5.54,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250925,6.2,6.26,6.14,6.16,6.25,-0.09,-1.44,46268.0,28583.941,0.9472,1.5641,0.67,21.8192,24.2376,1.7045,0.7118,0.698,1.8998,1.9481,50328.2253,48847.6603,29581.2516,310021.8678,300901.5874,6.88,5.63,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250924,6.15,6.27,6.08,6.25,6.15,0.1,1.626,52516.9,32640.767,1.0751,1.7753,0.72,22.138,24.5918,1.7294,0.7222,0.7082,1.8725,1.9201,50328.2253,48847.6603,29581.2516,314551.4081,305297.8769,6.77,5.54,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250923,6.26,6.26,6.04,6.15,6.28,-0.13,-2.0701,77863.03,47654.684,1.594,2.6322,1.03,21.7838,24.1983,1.7018,0.7107,0.6968,1.9029,1.9513,50328.2253,48847.6603,29581.2516,309518.5856,300413.1108,6.91,5.65,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250922,6.25,6.29,6.1,6.28,6.27,0.01,0.1595,65554.27,40671.925,1.342,2.2161,0.84,22.2443,24.7098,1.7377,0.7257,0.7116,1.8635,1.9109,50328.2253,48847.6603,29581.2516,316061.2549,306763.3067,6.9,5.64,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250919,6.34,6.36,6.23,6.27,6.33,-0.06,-0.9479,63214.0,39667.119,1.2941,2.137,0.8,22.2089,24.6705,1.735,0.7245,0.7104,1.8665,1.914,50328.2253,48847.6603,29581.2516,315557.9726,306274.8301,6.96,5.7,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250918,6.44,6.45,6.27,6.33,6.43,-0.1,-1.5552,86335.01,54970.067,1.7674,2.9186,1.12,22.4214,24.9065,1.7516,0.7314,0.7172,1.8488,1.8958,50328.2253,48847.6603,29581.2516,318577.6661,309205.6897,7.07,5.79,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250917,6.44,6.49,6.39,6.43,6.47,-0.04,-0.6182,71669.0,46160.519,1.4672,2.4228,0.95,22.7756,25.3,1.7792,0.743,0.7286,1.82,1.8663,50328.2253,48847.6603,29581.2516,323610.4887,314090.4557,7.12,5.82,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250916,6.44,6.52,6.38,6.47,6.45,0.02,0.3101,92289.0,59401.839,1.8893,3.1198,1.29,22.9173,25.4574,1.7903,0.7476,0.7331,1.8088,1.8548,50328.2253,48847.6603,29581.2516,325623.6177,316044.3621,7.1,5.81,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250915,6.51,6.51,6.4,6.45,6.51,-0.06,-0.9217,74904.0,48233.312,1.5334,2.5321,1.0,22.8464,25.3787,1.7848,0.7453,0.7308,1.8144,1.8605,50328.2253,48847.6603,29581.2516,324617.0532,315067.4089,7.16,5.86,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250912,6.6,6.61,6.47,6.51,6.59,-0.08,-1.214,70185.01,45732.676,1.4368,2.3726,0.94,23.059,25.6148,1.8014,0.7522,0.7376,1.7977,1.8434,50328.2253,48847.6603,29581.2516,327636.7467,317998.2686,7.25,5.93,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250911,6.57,6.6,6.43,6.59,6.56,0.03,0.4573,75790.92,49471.105,1.5516,2.5621,0.98,23.3423,25.9296,1.8235,0.7615,0.7467,1.7759,1.821,50328.2253,48847.6603,29581.2516,331663.0047,321906.0814,7.22,5.9,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250910,6.65,6.66,6.51,6.56,6.6,-0.04,-0.6061,64263.92,42176.992,1.3156,2.1725,0.74,23.2361,25.8115,1.8152,0.758,0.7433,1.784,1.8293,50328.2253,48847.6603,29581.2516,330153.158,320440.6516,7.26,5.94,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250909,6.71,6.73,6.57,6.6,6.71,-0.11,-1.6393,73006.0,48514.41,1.4946,2.468,0.72,23.3777,25.9689,1.8263,0.7626,0.7478,1.7732,1.8183,50328.2253,48847.6603,29581.2516,332166.287,322394.558,7.38,6.04,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250908,6.63,6.74,6.62,6.71,6.62,0.09,1.3595,90257.0,60332.034,1.8477,3.0512,0.79,23.7674,26.4017,1.8567,0.7754,0.7603,1.7441,1.7884,50328.2253,48847.6603,29581.2516,337702.3918,327767.8006,7.28,5.96,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250905,6.54,6.64,6.48,6.62,6.54,0.08,1.2232,68099.02,44813.733,1.3941,2.3021,0.56,23.4486,26.0476,1.8318,0.765,0.7501,1.7678,1.8128,50328.2253,48847.6603,29581.2516,333172.8515,323371.5112,7.19,5.89,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250904,6.47,6.61,6.43,6.54,6.47,0.07,1.0819,92994.96,60621.867,1.9038,3.1437,0.71,23.1652,25.7328,1.8097,0.7557,0.741,1.7894,1.8349,50328.2253,48847.6603,29581.2516,329146.5935,319463.6984,7.12,5.82,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250903,6.6,6.65,6.42,6.47,6.61,-0.14,-2.118,108172.19,70678.183,2.2145,3.6568,0.76,22.9173,25.4574,1.7903,0.7476,0.7331,1.8088,1.8548,50328.2253,48847.6603,29581.2516,325623.6177,316044.3621,7.27,5.95,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250902,6.66,6.75,6.55,6.61,6.65,-0.04,-0.6015,146465.71,97271.95,2.9984,4.9513,0.95,23.4132,26.0083,1.8291,0.7638,0.749,1.7705,1.8155,50328.2253,48847.6603,29581.2516,332669.5692,322883.0346,7.32,5.99,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250901,6.41,6.65,6.31,6.65,6.45,0.2,3.1008,156896.93,102434.901,3.212,5.3039,1.09,23.5549,26.1656,1.8401,0.7684,0.7535,1.7598,1.8046,50328.2253,48847.6603,29581.2516,334682.6982,324836.941,7.1,5.81,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250829,6.46,6.57,6.41,6.45,6.45,0.0,0.0,101627.02,65870.718,2.0805,3.3601,0.73,22.8464,22.6257,1.8051,0.7453,0.7351,1.8144,1.8605,50328.2253,48847.6603,30244.8316,324617.0532,315067.4089,7.1,5.81,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250828,6.45,6.56,6.27,6.45,6.46,-0.01,-0.1548,143575.54,92012.979,2.9393,4.7471,1.14,22.8464,22.6257,1.8051,0.7453,0.7351,1.8144,1.8605,50328.2253,48847.6603,30244.8316,324617.0532,315067.4089,7.11,5.81,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250827,6.69,6.74,6.46,6.46,6.7,-0.24,-3.5821,159489.68,105389.818,3.265,5.2733,1.44,22.8819,22.6608,1.8079,0.7465,0.7362,1.8116,1.8577,50328.2253,48847.6603,30244.8316,325120.3354,315555.8855,7.37,6.03,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250826,6.48,6.75,6.44,6.7,6.48,0.22,3.3951,210675.87,139428.982,4.3129,6.9657,2.54,23.732,23.5027,1.875,0.7742,0.7636,1.7467,1.7911,50328.2253,48847.6603,30244.8316,337199.1095,327279.324,7.13,5.83,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250825,6.5,6.53,6.43,6.48,6.5,-0.02,-0.3077,101392.0,65667.122,2.0757,3.3524,1.16,22.9527,22.731,1.8135,0.7488,0.7385,1.806,1.8519,50328.2253,48847.6603,30244.8316,326126.8999,316532.8387,7.15,5.85,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250822,6.54,6.55,6.4,6.5,6.54,-0.04,-0.6116,81427.08,52700.371,1.667,2.6923,0.92,23.0235,22.8011,1.8191,0.7511,0.7408,1.8004,1.8462,50328.2253,48847.6603,30244.8316,327133.4645,317509.792,7.19,5.89,2.7052
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250821,6.55,6.57,6.49,6.54,6.53,0.01,0.1531,77419.98,50528.281,1.5849,2.5598,0.85,23.1652,22.9414,1.8302,0.7557,0.7454,1.7894,1.8349,50328.2253,48847.6603,30244.8316,329146.5935,319463.6984,7.18,5.88,2.7052
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250820,6.43,6.53,6.41,6.53,6.44,0.09,1.3975,82372.84,53359.184,1.6863,2.7235,0.93,23.1298,22.9063,1.8274,0.7546,0.7442,1.7922,1.8377,50328.2253,48847.6603,30244.8316,328643.3112,318975.2218,7.08,5.8,2.7052
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250819,6.38,6.45,6.35,6.44,6.38,0.06,0.9404,71714.09,46040.88,1.4681,2.3711,0.82,22.811,22.5906,1.8023,0.7442,0.734,1.8172,1.8634,50328.2253,48847.6603,30244.8316,324113.7709,314578.9323,7.02,5.74,2.7052
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250818,6.44,6.46,6.35,6.38,6.41,-0.03,-0.468,125172.0,80154.262,2.5625,4.1386,1.51,22.5985,22.3802,1.7855,0.7372,0.7271,1.8343,1.881,50328.2253,48847.6603,30244.8316,321094.0774,311648.0727,7.05,5.77,2.7052
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250815,6.35,6.46,6.33,6.41,6.34,0.07,1.1041,85173.0,54617.743,1.7436,2.8161,0.97,22.7048,22.4854,1.7939,0.7407,0.7305,1.8257,1.8722,50328.2253,48847.6603,30244.8316,322603.9242,313113.5025,6.97,5.71,2.7052
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250814,6.49,6.53,6.31,6.34,6.48,-0.14,-2.1605,89926.45,57633.841,1.841,2.9733,0.88,22.4568,22.2399,1.7743,0.7326,0.7226,1.8459,1.8928,50328.2253,48847.6603,30244.8316,319080.9484,309694.1663,7.13,5.83,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250813,6.5,6.54,6.46,6.48,6.49,-0.01,-0.1541,69212.0,44949.0,1.4169,2.2884,0.6,22.9527,22.731,1.8135,0.7488,0.7385,1.806,1.8519,50328.2253,48847.6603,30244.8316,326126.8999,316532.8387,7.14,5.84,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250812,6.61,6.61,6.44,6.49,6.57,-0.08,-1.2177,69847.11,45317.614,1.4299,2.3094,0.6,22.9881,22.766,1.8163,0.7499,0.7397,1.8032,1.8491,50328.2253,48847.6603,30244.8316,326630.1822,317021.3153,7.23,5.91,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250811,6.54,6.62,6.47,6.57,6.51,0.06,0.9217,99364.0,65205.17,2.0342,3.2853,0.91,23.2715,23.0467,1.8386,0.7592,0.7488,1.7813,1.8266,50328.2253,48847.6603,30244.8316,330656.4402,320929.1282,7.16,5.86,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250808,6.39,6.51,6.32,6.51,6.39,0.12,1.8779,108956.67,69908.162,2.2305,3.6025,1.0,23.059,22.8362,1.8219,0.7522,0.7419,1.7977,1.8434,50328.2253,48847.6603,30244.8316,327636.7467,317998.2686,7.03,5.75,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250807,6.53,6.54,6.3,6.39,6.53,-0.14,-2.144,161447.01,103003.12,3.3051,5.338,1.79,22.6339,22.4152,1.7883,0.7384,0.7283,1.8314,1.878,50328.2253,48847.6603,30244.8316,321597.3597,312136.5493,7.18,5.88,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250806,6.65,6.69,6.5,6.53,6.65,-0.12,-1.8045,140313.39,91880.526,2.8725,4.6393,1.85,23.1298,22.9063,1.8274,0.7546,0.7442,1.7922,1.8377,50328.2253,48847.6603,30244.8316,328643.3112,318975.2218,7.32,5.99,2.7047
002442,龙星化工,化工原料,河北,20100706,002442.SZ,20250805,6.65,6.72,6.62,6.65,6.66,-0.01,-0.1502,75100.0,50062.57,1.5374,2.4831,1.03,23.5549,23.3273,1.861,0.7684,0.7579,1.7598,1.8046,50328.2253,48847.6603,30244.8316,334682.6982,324836.941,7.33,5.99,2.7047
