股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301628,强达电路,元器件,深圳,20241031,301628.SZ,20251010,87.18,87.18,85.46,85.73,87.33,-1.6,-1.8321,9175.04,78809.85,4.8689,4.8689,0.84,57.3641,56.007,5.8266,8.1483,7.5132,,0.4666,7537.58,1884.4,1884.4,646196.7334,161549.612,104.8,69.86,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20251009,86.88,88.21,86.69,87.33,86.52,0.81,0.9362,9765.18,85519.618,5.1821,5.1821,0.84,58.4347,57.0523,5.9353,8.3004,7.6534,,0.458,7537.58,1884.4,1884.4,658256.8614,164564.652,103.82,69.22,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250930,85.96,87.43,85.59,86.52,85.9,0.62,0.7218,8101.0,70212.722,4.299,4.299,0.6,57.8927,56.5231,5.8803,8.2234,7.5824,,0.4623,7537.58,1884.4,1884.4,652151.4216,163038.288,103.08,68.72,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250929,85.51,86.26,84.8,85.9,85.76,0.14,0.1632,8501.77,72893.27,4.5117,4.5117,0.63,57.4779,56.1181,5.8381,8.1645,7.5281,,0.4657,7537.58,1884.4,1884.4,647478.122,161869.96,102.91,68.61,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250926,88.88,88.93,85.71,85.76,88.97,-3.21,-3.608,15588.91,135159.154,8.2726,8.2726,1.19,57.3842,56.0266,5.8286,8.1512,7.5158,,0.4664,7537.58,1884.4,1884.4,646422.8608,161606.144,106.76,71.18,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250925,88.6,89.94,87.72,88.97,88.6,0.37,0.4176,12853.0,114234.15,6.8207,6.8207,0.88,59.5321,58.1237,6.0468,8.4563,7.7971,,0.4496,7537.58,1884.4,1884.4,670618.4926,167655.068,106.32,70.88,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250924,86.8,88.68,86.21,88.6,87.7,0.9,1.0262,13108.97,114988.992,6.9566,6.9566,0.9,59.2845,57.882,6.0217,8.4211,7.7647,,0.4515,7537.58,1884.4,1884.4,667829.588,166957.84,105.24,70.16,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250923,89.29,91.5,85.7,87.7,89.15,-1.45,-1.6265,17263.0,151221.067,9.161,9.161,1.26,58.6823,57.294,5.9605,8.3356,7.6858,,0.4561,7537.58,1884.4,1884.4,661045.766,165261.88,106.98,71.32,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250922,88.39,89.44,88.01,89.15,89.15,0.0,0.0,8806.85,78112.196,4.6736,4.6736,0.64,59.6525,58.2413,6.059,8.4734,7.8129,,0.4487,7537.58,1884.4,1884.4,671975.257,167994.26,106.98,71.32,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250919,89.73,90.63,88.15,89.15,89.72,-0.57,-0.6353,13428.01,120079.969,7.1259,7.1259,0.93,59.6525,58.2413,6.059,8.4734,7.8129,,0.4487,7537.58,1884.4,1884.4,671975.257,167994.26,107.66,71.78,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250918,90.3,92.41,89.03,89.72,90.76,-1.04,-1.1459,20814.5,189029.513,11.0457,11.0457,1.36,60.0339,58.6137,6.0978,8.5276,7.8629,,0.4458,7537.58,1884.4,1884.4,676271.6776,169068.368,108.91,72.61,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250917,91.24,92.29,90.4,90.76,91.48,-0.72,-0.7871,12686.48,115599.925,6.7324,6.7324,0.86,60.7298,59.2931,6.1685,8.6264,7.954,,0.4407,7537.58,1884.4,1884.4,684110.7608,171028.144,109.78,73.18,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250916,90.08,92.18,89.7,91.48,90.15,1.33,1.4753,12568.02,114420.739,6.6695,6.6695,0.86,61.2116,59.7635,6.2174,8.6949,8.0171,,0.4373,7537.58,1884.4,1884.4,689537.8184,172384.912,108.18,72.12,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250915,91.15,91.88,89.55,90.15,91.38,-1.23,-1.346,9302.6,83975.914,4.9366,4.9366,0.62,60.3217,58.8946,6.127,8.5684,7.9005,,0.4437,7537.58,1884.4,1884.4,679512.837,169878.66,109.66,73.1,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250912,92.8,93.08,91.25,91.38,93.08,-1.7,-1.8264,16482.36,151848.12,8.7467,8.7467,1.15,61.1447,59.6981,6.2106,8.6853,8.0083,,0.4377,7537.58,1884.4,1884.4,688784.0604,172196.472,111.7,74.46,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250911,88.32,93.2,88.1,93.08,88.6,4.48,5.0564,25572.61,235021.285,13.5707,13.5707,2.09,62.2822,60.8087,6.3261,8.8469,8.1573,,0.4297,7537.58,1884.4,1884.4,701597.9464,175399.952,106.32,70.88,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250910,88.25,89.76,87.88,88.6,88.01,0.59,0.6704,9468.0,84109.417,5.0244,5.0244,0.72,59.2845,57.882,6.0217,8.4211,7.7647,,0.4515,7537.58,1884.4,1884.4,667829.588,166957.84,105.61,70.41,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250909,90.0,90.0,87.36,88.01,90.49,-2.48,-2.7406,11913.15,105562.765,6.322,6.322,0.72,58.8897,57.4965,5.9816,8.365,7.713,,0.4545,7537.58,1884.4,1884.4,663382.4158,165846.044,108.59,72.39,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250908,90.09,90.69,89.3,90.49,90.33,0.16,0.1771,11097.07,99908.828,5.8889,5.8889,0.57,60.5492,59.1167,6.1501,8.6008,7.9303,,0.442,7537.58,1884.4,1884.4,682075.6142,170519.356,108.4,72.26,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250905,88.4,90.45,88.0,90.33,88.24,2.09,2.3685,13354.84,119495.816,7.0871,7.0871,0.58,60.4421,59.0122,6.1392,8.5855,7.9163,,0.4428,7537.58,1884.4,1884.4,680869.6014,170217.852,105.89,70.59,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250904,90.58,92.3,87.01,88.24,90.58,-2.34,-2.5834,15200.99,136555.544,8.0668,8.0668,0.49,59.0436,57.6468,5.9972,8.3869,7.7332,,0.4533,7537.58,1884.4,1884.4,665116.0592,166279.456,108.7,72.46,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250903,92.2,92.87,90.56,90.58,92.39,-1.81,-1.9591,14036.77,128482.083,7.4489,7.4489,0.4,60.6094,59.1755,6.1562,8.6093,7.9382,,0.4416,7537.58,1884.4,1884.4,682753.9964,170688.952,110.87,73.91,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250902,98.0,98.25,91.75,92.39,98.3,-5.91,-6.0122,29474.5,276876.457,15.6413,15.6413,0.87,61.8205,60.358,6.2792,8.7813,8.0969,,0.4329,7537.58,1884.4,1884.4,696397.0162,174099.716,117.96,78.64,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250901,98.01,99.8,96.33,98.3,98.29,0.01,0.0102,24981.18,244487.706,13.2568,13.2568,0.72,65.775,64.2189,6.6809,9.3431,8.6148,,0.4069,7537.58,1884.4,1884.4,740944.114,185236.52,117.95,78.63,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250829,100.98,101.88,97.58,98.29,100.93,-2.64,-2.6157,30570.83,301681.598,16.2231,16.2231,0.91,65.7683,64.2124,6.6802,9.3421,8.6139,,0.407,7537.58,1884.4,1884.4,740868.7382,185217.676,121.12,80.74,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250828,94.42,103.93,93.59,100.93,94.4,6.53,6.9174,55099.0,540635.307,29.2395,29.2395,1.94,67.5348,65.9371,6.8597,9.593,8.8453,,0.3963,7537.58,1884.4,1884.4,760767.9494,190192.492,113.28,75.52,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250827,96.59,97.88,94.39,94.4,96.56,-2.16,-2.237,37006.01,356358.755,19.6381,19.6381,1.26,63.1654,61.6711,6.4158,8.9724,8.273,,0.4237,7537.58,1884.4,1884.4,711547.552,177887.36,115.87,77.25,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250826,95.36,97.49,95.1,96.56,96.13,0.43,0.4473,22616.42,217844.131,12.0019,12.0019,0.73,64.6107,64.4209,6.7633,9.1777,8.9564,,0.4143,7537.58,1884.4,1884.4,727828.7248,181957.664,115.36,76.9,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250825,95.53,97.3,95.0,96.13,95.52,0.61,0.6386,27604.7,264755.401,14.6491,14.6491,0.83,64.323,64.134,6.7332,9.1368,8.9165,,0.4161,7537.58,1884.4,1884.4,724587.5654,181147.372,114.62,76.42,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250822,95.4,97.21,95.09,95.52,95.4,0.12,0.1258,25898.16,248609.985,13.7435,13.7435,0.72,63.9149,63.7271,6.6905,9.0788,8.8599,,0.4188,7537.58,1884.4,1884.4,719989.6416,179997.888,114.48,76.32,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250821,97.76,98.4,94.85,95.4,98.42,-3.02,-3.0685,28622.08,275517.213,15.189,15.189,0.83,63.8346,63.647,6.6821,9.0674,8.8488,,0.4193,7537.58,1884.4,1884.4,719085.132,179771.76,118.1,78.74,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250820,96.0,101.09,94.25,98.42,96.6,1.82,1.8841,42545.65,419744.455,22.5778,22.5778,1.39,65.8553,65.6618,6.8936,9.3545,9.1289,,0.4064,7537.58,1884.4,1884.4,741848.6236,185462.648,115.92,77.28,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250819,95.0,96.8,94.1,96.6,95.79,0.81,0.8456,30512.15,291979.082,16.192,16.192,1.06,64.6375,64.4476,6.7661,9.1815,8.9601,,0.4141,7537.58,1884.4,1884.4,728130.228,182033.04,114.95,76.63,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250818,94.44,96.48,92.8,95.79,93.75,2.04,2.176,38585.86,366223.485,20.4765,20.4765,1.62,64.0955,63.9072,6.7094,9.1045,8.885,,0.4176,7537.58,1884.4,1884.4,722024.7882,180506.676,112.5,75.0,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250815,89.62,94.65,89.28,93.75,89.63,4.12,4.5967,40433.49,377176.142,21.457,21.457,2.15,62.7305,62.5462,6.5665,8.9106,8.6957,,0.4267,7537.58,1884.4,1884.4,706648.125,176662.5,107.56,71.7,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250814,91.77,92.38,89.61,89.63,92.15,-2.52,-2.7347,19373.22,175852.748,10.2808,10.2808,1.01,59.9737,59.7975,6.2779,8.519,8.3136,,0.4463,7537.58,1884.4,1884.4,675593.2954,168898.772,110.58,73.72,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250813,90.94,92.5,90.18,92.15,90.95,1.2,1.3194,24299.18,222701.885,12.8949,12.8949,1.34,61.6599,61.4787,6.4544,8.7585,8.5473,,0.4341,7537.58,1884.4,1884.4,694587.997,173647.46,109.14,72.76,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250812,89.46,91.95,88.66,90.95,89.46,1.49,1.6655,20576.1,185530.27,10.9192,10.9192,1.19,60.857,60.6782,6.3704,8.6445,8.436,,0.4398,7537.58,1884.4,1884.4,685542.901,171386.18,107.35,71.57,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250811,87.5,90.07,87.4,89.46,87.7,1.76,2.0068,14642.1,130560.048,7.7702,7.7702,0.85,59.86,59.6841,6.266,8.5029,8.2978,,0.4471,7537.58,1884.4,1884.4,674311.9068,168578.424,105.24,70.16,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250808,88.9,89.9,87.61,87.7,89.56,-1.86,-2.0768,14961.35,131891.007,7.9396,7.9396,0.83,58.6823,58.5099,6.1428,8.3356,8.1346,,0.4561,7537.58,1884.4,1884.4,661045.766,165261.88,107.47,71.65,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250807,91.05,92.45,89.02,89.56,91.57,-2.01,-2.195,21048.24,189656.874,11.1697,11.1697,1.01,59.9269,59.7508,6.273,8.5124,8.3071,,0.4466,7537.58,1884.4,1884.4,675065.6648,168766.864,109.88,73.26,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250806,90.5,93.0,89.92,91.57,91.03,0.54,0.5932,19551.75,179428.474,10.3756,10.3756,0.96,61.2718,61.0918,6.4138,8.7034,8.4935,,0.4368,7537.58,1884.4,1884.4,690216.2006,172554.508,109.24,72.82,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250805,91.35,91.98,89.62,91.03,91.0,0.03,0.033,15995.1,144510.239,8.4882,8.4882,0.75,60.9105,60.7315,6.376,8.6521,8.4434,,0.4394,7537.58,1884.4,1884.4,686145.9074,171536.932,109.2,72.8,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250804,90.01,91.45,89.1,91.0,90.51,0.49,0.5414,14131.0,127932.185,7.4989,7.4989,0.54,60.8904,60.7115,6.3739,8.6492,8.4407,,0.4396,7537.58,1884.4,1884.4,685919.78,171480.4,108.61,72.41,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250801,91.62,92.95,89.73,90.51,92.46,-1.95,-2.109,19499.0,177319.79,10.3476,10.3476,0.8,60.5625,60.3846,6.3396,8.6027,8.3952,,0.4419,7537.58,1884.4,1884.4,682226.3658,170557.044,110.95,73.97,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250731,90.62,94.51,90.56,92.46,90.6,1.86,2.053,35314.0,328594.576,18.7402,18.7402,1.78,61.8673,61.6856,6.4762,8.788,8.5761,,0.4326,7537.58,1884.4,1884.4,696924.6468,174231.624,108.72,72.48,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250730,91.99,92.19,89.67,90.6,91.84,-1.24,-1.3502,17123.0,155301.729,9.0867,9.0867,0.87,60.6228,60.4446,6.3459,8.6112,8.4036,,0.4415,7537.58,1884.4,1884.4,682904.748,170726.64,110.21,73.47,1.0051
301628,强达电路,元器件,深圳,20241031,301628.SZ,20250729,91.25,92.59,90.5,91.84,91.65,0.19,0.2073,21173.99,193320.546,11.2365,11.2365,1.05,61.4525,61.2719,6.4327,8.7291,8.5186,,0.4355,7537.58,1884.4,1884.4,692251.3472,173063.296,109.98,73.32,1.0051
