股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251121,51.3,53.1,51.01,51.01,51.86,-0.85,-1.639,22023.12,114710.173,10.6598,10.6598,1.69,80.9097,87.4784,2.7975,10.9429,11.5145,0.2941,0.3921,6000.0,2066.0055,2066.0055,306060.0,105386.9406,62.23,41.49,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251120,51.26,52.5,50.36,51.86,51.05,0.81,1.5867,13184.0,68051.233,6.3814,6.3814,1.07,82.2579,88.9361,2.8441,11.1252,11.7064,0.2892,0.3857,6000.0,2066.0055,2066.0055,311160.0,107143.0452,61.26,40.84,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251119,52.5,52.82,50.7,51.05,53.1,-2.05,-3.8606,14387.55,74019.181,6.9639,6.9639,1.25,80.9731,87.547,2.7997,10.9515,11.5236,0.2938,0.3918,6000.0,2066.0055,2066.0055,306300.0,105469.5808,63.72,42.48,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251118,51.63,53.18,51.4,53.1,51.42,1.68,3.2672,17240.86,90985.144,8.345,8.345,1.78,84.2248,91.0626,2.9121,11.3912,11.9863,0.2825,0.3766,6000.0,2066.0055,2066.0055,318600.0,109704.8921,61.7,41.14,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251117,51.66,51.99,51.03,51.42,51.76,-0.34,-0.6569,8729.0,44965.672,4.2251,4.2251,0.91,81.56,88.1815,2.82,11.0308,11.6071,0.2917,0.389,6000.0,2066.0055,2066.0055,308520.0,106234.0028,62.11,41.41,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251114,51.53,52.7,51.01,51.76,52.51,-0.75,-1.4283,11620.0,60473.594,5.6244,5.6244,1.24,82.0993,88.7646,2.8386,11.1038,11.6838,0.2898,0.3864,6000.0,2066.0055,2066.0055,310560.0,106936.4447,63.01,42.01,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251113,51.5,52.58,50.97,52.51,50.97,1.54,3.0214,9898.0,51080.618,4.7909,4.7909,0.93,83.2889,90.0508,2.8798,11.2647,11.8531,0.2857,0.3809,6000.0,2066.0055,2066.0055,315060.0,108485.9488,61.16,40.78,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251112,51.38,52.66,50.71,50.97,51.69,-0.72,-1.3929,10166.0,52375.15,4.9206,4.9206,0.78,80.8463,87.4098,2.7953,10.9343,11.5055,0.2943,0.3924,6000.0,2066.0055,2066.0055,305820.0,105304.3003,62.03,41.35,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251111,51.87,52.62,51.33,51.69,51.51,0.18,0.3494,7986.86,41456.894,3.8658,3.8658,0.46,81.9883,88.6446,2.8348,11.0888,11.668,0.2902,0.3869,6000.0,2066.0055,2066.0055,310140.0,106791.8243,61.81,41.21,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251110,52.66,52.66,51.38,51.51,51.78,-0.27,-0.5214,8222.19,42463.869,3.9798,3.9798,0.47,81.7028,88.3359,2.8249,11.0501,11.6274,0.2912,0.3883,6000.0,2066.0055,2066.0055,309060.0,106419.9433,62.14,41.42,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251107,52.42,52.42,51.61,51.78,52.45,-0.67,-1.2774,10602.69,54988.23,5.132,5.132,0.62,82.131,88.7989,2.8397,11.1081,11.6884,0.2897,0.3862,6000.0,2066.0055,2066.0055,310680.0,106977.7648,62.94,41.96,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251106,52.46,53.78,52.05,52.45,52.48,-0.03,-0.0572,16149.63,85078.652,7.8168,7.8168,1.04,83.1938,89.9479,2.8765,11.2518,11.8396,0.286,0.3813,6000.0,2066.0055,2066.0055,314700.0,108361.9885,62.98,41.98,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251105,51.21,53.15,50.86,52.48,52.32,0.16,0.3058,22370.85,116828.498,10.8281,10.8281,1.73,83.2413,89.9994,2.8781,11.2582,11.8464,0.2858,0.3811,6000.0,2066.0055,2066.0055,314880.0,108423.9686,62.78,41.86,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251104,49.76,53.23,49.76,52.32,49.88,2.44,4.8917,29960.32,155718.904,14.5016,14.5016,3.53,82.9876,89.725,2.8693,11.2239,11.8103,0.2867,0.3823,6000.0,2066.0055,2066.0055,313920.0,108093.4078,59.86,39.9,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251103,49.54,49.98,49.14,49.88,49.05,0.83,1.6922,8205.0,40732.644,3.9714,3.9714,1.01,79.1173,85.5405,2.7355,10.7005,11.2595,0.3007,0.401,6000.0,2066.0055,2066.0055,299280.0,103052.3543,58.86,39.24,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251031,48.74,49.38,48.43,49.05,48.42,0.63,1.3011,8448.78,41472.793,4.0894,4.0894,1.11,77.8008,84.1172,2.69,10.5224,11.0721,0.3058,0.4077,6000.0,2066.0055,2066.0055,294300.0,101337.5698,58.1,38.74,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251030,48.85,49.19,48.4,48.42,49.09,-0.67,-1.3648,8388.0,40947.771,4.06,4.06,1.19,76.8016,83.0368,2.6555,10.3873,10.9299,0.3098,0.4131,6000.0,2066.0055,2066.0055,290520.0,100035.9863,58.91,39.27,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251029,49.1,49.67,48.83,49.09,49.1,-0.01,-0.0204,9764.78,48071.143,4.7264,4.7264,1.66,77.8643,84.1858,2.6922,10.531,11.0811,0.3056,0.4074,6000.0,2066.0055,2066.0055,294540.0,101420.21,58.92,39.28,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251028,48.58,49.3,48.06,49.1,48.4,0.7,1.4463,7609.73,37247.127,3.6833,3.6833,1.41,77.8801,91.1691,2.7106,10.5331,11.6609,0.3055,0.4073,6000.0,2066.0055,2066.0055,294600.0,101440.8701,58.08,38.72,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251027,48.85,49.24,47.95,48.4,48.37,0.03,0.062,6336.5,30680.47,3.067,3.067,1.21,76.7698,89.8693,2.672,10.383,11.4946,0.3099,0.4132,6000.0,2066.0055,2066.0055,290400.0,99994.6662,58.04,38.7,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251024,47.91,48.37,47.56,48.37,47.67,0.7,1.4684,6005.0,28928.046,2.9066,2.9066,1.05,76.7223,89.8136,2.6703,10.3765,11.4875,0.3101,0.4135,6000.0,2066.0055,2066.0055,290220.0,99932.686,57.2,38.14,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251023,47.28,47.73,46.39,47.67,47.45,0.22,0.4636,5612.0,26399.994,2.7164,2.7164,0.99,75.6119,88.5139,2.6317,10.2264,11.3212,0.3147,0.4196,6000.0,2066.0055,2066.0055,286020.0,98486.4822,56.94,37.96,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251022,47.8,48.04,47.21,47.45,47.82,-0.37,-0.7737,3876.0,18441.163,1.8761,1.8761,0.6,75.263,88.1054,2.6195,10.1792,11.269,0.3161,0.4215,6000.0,2066.0055,2066.0055,284700.0,98031.961,57.38,38.26,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251021,46.98,47.89,46.98,47.82,46.97,0.85,1.8097,5245.0,24953.887,2.5387,2.5387,0.7,75.8499,88.7924,2.6399,10.2586,11.3569,0.3137,0.4182,6000.0,2066.0055,2066.0055,286920.0,98796.383,56.36,37.58,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251020,46.5,47.19,46.1,46.97,45.66,1.31,2.869,5530.75,25842.765,2.677,2.677,0.65,74.5016,87.2141,2.593,10.0762,11.155,0.3194,0.4258,6000.0,2066.0055,2066.0055,281820.0,97040.2783,54.79,36.53,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251017,47.2,47.96,45.61,45.66,47.54,-1.88,-3.9546,8319.0,38622.456,4.0266,4.0266,0.95,72.4238,84.7817,2.5207,9.7952,10.8439,0.3285,0.438,6000.0,2066.0055,2066.0055,273960.0,94333.8111,57.05,38.03,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251016,48.18,48.4,47.4,47.54,48.4,-0.86,-1.7769,5434.96,25951.401,2.6307,2.6307,,75.4057,88.2725,2.6245,10.1985,11.2904,0.3155,0.4207,6000.0,2066.0055,2066.0055,285240.0,98217.9015,58.08,38.72,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251015,47.56,48.7,47.52,48.4,48.05,0.35,0.7284,7666.76,36957.732,3.7109,3.7109,0.77,76.7698,89.8693,2.672,10.383,11.4946,0.3099,0.4132,6000.0,2066.0055,2066.0055,290400.0,99994.6662,57.66,38.44,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251014,47.94,49.6,47.87,48.05,47.94,0.11,0.2295,10610.63,51742.111,5.1358,5.1358,1.15,76.2147,89.2194,2.6526,10.3079,11.4115,0.3122,0.4162,6000.0,2066.0055,2066.0055,288300.0,99271.5643,57.53,38.35,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251013,46.0,48.33,45.12,47.94,48.45,-0.51,-1.0526,10625.03,50063.465,5.1428,5.1428,1.12,76.0402,89.0152,2.6466,10.2843,11.3854,0.3129,0.4172,6000.0,2066.0055,2066.0055,287640.0,99044.3037,58.14,38.76,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251010,49.26,49.67,48.39,48.45,49.42,-0.97,-1.9628,9538.5,46552.371,4.6169,4.6169,0.88,76.8491,89.9622,2.6747,10.3937,11.5065,0.3096,0.4128,6000.0,2066.0055,2066.0055,290700.0,100097.9665,59.3,39.54,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20251009,49.7,50.48,49.28,49.42,49.55,-0.13,-0.2624,9386.23,46699.785,4.5432,4.5432,0.84,78.3877,91.7633,2.7283,10.6018,11.7369,0.3035,0.4047,6000.0,2066.0055,2066.0055,296520.0,102101.9918,59.46,39.64,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250930,50.69,51.3,49.55,49.55,50.37,-0.82,-1.628,9380.0,47143.457,4.5402,4.5402,0.77,78.5939,92.0046,2.7354,10.6297,11.7677,0.3027,0.4036,6000.0,2066.0055,2066.0055,297300.0,102370.5725,60.44,40.3,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250929,50.1,50.9,49.7,50.37,50.3,0.07,0.1392,7387.0,37173.449,3.5755,3.5755,0.58,79.8946,93.5272,2.7807,10.8056,11.9625,0.2978,0.3971,6000.0,2066.0055,2066.0055,302220.0,104064.697,60.36,40.24,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250926,51.8,52.14,50.26,50.3,52.16,-1.86,-3.566,11848.0,60285.166,5.7347,5.7347,0.88,79.7835,93.3972,2.7768,10.7906,11.9458,0.2982,0.3976,6000.0,2066.0055,2066.0055,301800.0,103920.0767,62.59,41.73,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250925,51.39,53.33,51.26,52.16,51.29,0.87,1.6962,15961.63,83636.491,7.7258,7.7258,1.02,82.7338,96.8509,2.8795,11.1896,12.3876,0.2876,0.3834,6000.0,2066.0055,2066.0055,312960.0,107762.8469,61.55,41.03,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250924,50.32,51.58,49.65,51.29,50.55,0.74,1.4639,11319.04,57722.559,5.4787,5.4787,0.69,81.3538,95.2355,2.8315,11.003,12.181,0.2925,0.3899,6000.0,2066.0055,2066.0055,307740.0,105965.4221,60.66,40.44,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250923,51.83,52.47,49.32,50.55,51.84,-1.29,-2.4884,14328.0,72245.676,6.9351,6.9351,0.84,80.1801,93.8614,2.7906,10.8442,12.0052,0.2967,0.3956,6000.0,2066.0055,2066.0055,303300.0,104436.578,62.21,41.47,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250922,51.6,52.39,51.26,51.84,51.99,-0.15,-0.2885,10412.74,53870.784,5.04,5.04,0.54,82.2262,96.2567,2.8619,11.1209,12.3116,0.2894,0.3858,6000.0,2066.0055,2066.0055,311040.0,107101.7251,62.39,41.59,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250919,53.25,53.39,51.9,51.99,52.66,-0.67,-1.2723,15545.0,81386.989,7.5242,7.5242,0.63,82.4641,96.5352,2.8701,11.1531,12.3472,0.2885,0.3847,6000.0,2066.0055,2066.0055,311940.0,107411.6259,63.19,42.13,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250918,53.0,55.33,52.2,52.66,52.98,-0.32,-0.604,26881.0,144248.633,13.0111,13.0111,1.19,83.5269,97.7793,2.9071,11.2969,12.5063,0.2848,0.3798,6000.0,2066.0055,2066.0055,315960.0,108795.8496,63.58,42.38,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250917,53.18,53.99,52.66,52.98,53.09,-0.11,-0.2072,14969.0,79847.995,7.2454,7.2454,0.69,84.0344,98.3735,2.9248,11.3655,12.5823,0.2831,0.3775,6000.0,2066.0055,2066.0055,317880.0,109456.9714,63.71,42.47,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250916,53.08,53.18,51.82,53.09,53.07,0.02,0.0377,17006.0,89621.188,8.2313,8.2313,0.81,84.2089,98.5777,2.9309,11.3891,12.6084,0.2825,0.3767,6000.0,2066.0055,2066.0055,318540.0,109684.232,63.68,42.46,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250915,53.68,53.99,52.01,53.07,53.82,-0.75,-1.3935,22632.27,119754.194,10.9546,10.9546,1.17,84.1772,98.5406,2.9298,11.3848,12.6037,0.2826,0.3769,6000.0,2066.0055,2066.0055,318420.0,109642.9119,64.58,43.06,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250912,51.37,55.94,51.37,53.82,51.22,2.6,5.0761,41888.0,224984.607,20.2749,20.2749,2.67,85.3668,99.9332,2.9712,11.5457,12.7818,0.2787,0.3716,6000.0,2066.0055,2066.0055,322920.0,111192.416,61.46,40.98,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250911,50.82,51.65,50.15,51.22,50.41,0.81,1.6068,16340.0,83465.053,7.909,7.909,1.05,81.2428,95.1055,2.8276,10.9879,12.1643,0.2929,0.3905,6000.0,2066.0055,2066.0055,307320.0,105820.8017,60.49,40.33,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250910,51.28,51.67,50.23,50.41,51.28,-0.87,-1.6966,10245.0,51958.0,4.9588,4.9588,0.65,79.958,93.6015,2.7829,10.8142,11.972,0.2976,0.3967,6000.0,2066.0055,2066.0055,302460.0,104147.3373,61.54,41.02,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250909,53.2,53.68,50.8,51.28,52.58,-1.3,-2.4724,13336.25,69048.273,6.4551,6.4551,0.74,81.338,95.2169,2.8309,11.0008,12.1786,0.2925,0.39,6000.0,2066.0055,2066.0055,307680.0,105944.762,63.1,42.06,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250908,53.5,53.83,51.91,52.58,53.09,-0.51,-0.9606,14631.27,76790.115,7.0819,7.0819,0.72,83.4,97.6308,2.9027,11.2797,12.4873,0.2853,0.3804,6000.0,2066.0055,2066.0055,315480.0,108630.5692,63.71,42.47,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250905,50.32,53.81,50.0,53.09,50.27,2.82,5.6097,24013.0,125736.174,11.6229,11.6229,1.25,84.2089,98.5777,2.9309,11.3891,12.6084,0.2825,0.3767,6000.0,2066.0055,2066.0055,318540.0,109684.232,60.32,40.22,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250904,50.71,51.8,49.19,50.27,50.7,-0.43,-0.8481,15270.0,77277.092,7.3911,7.3911,0.7,79.7359,93.3415,2.7752,10.7841,11.9387,0.2984,0.3979,6000.0,2066.0055,2066.0055,301620.0,103858.0965,60.84,40.56,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250903,51.52,51.98,50.41,50.7,51.46,-0.76,-1.4769,11767.93,60302.471,5.696,5.696,0.47,80.418,94.14,2.7989,10.8764,12.0408,0.2959,0.3945,6000.0,2066.0055,2066.0055,304200.0,104746.4789,61.75,41.17,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250902,54.06,54.6,50.71,51.46,53.83,-2.37,-4.4027,24589.0,127291.784,11.9017,11.9017,1.02,81.6235,95.5511,2.8409,11.0394,12.2213,0.2915,0.3887,6000.0,2066.0055,2066.0055,308760.0,106316.643,64.6,43.06,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250901,55.0,56.38,53.3,53.83,52.77,1.06,2.0087,26130.0,142820.251,12.6476,12.6476,1.0,85.3827,99.9518,2.9717,11.5478,12.7842,0.2787,0.3715,6000.0,2066.0055,2066.0055,322980.0,111213.0761,63.32,42.22,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250829,53.2,53.74,51.8,52.77,53.19,-0.42,-0.7896,18034.0,94606.206,8.7289,8.7289,0.65,83.7013,97.9836,2.9132,11.3204,12.5324,0.2843,0.379,6000.0,2066.0055,2066.0055,316620.0,109023.1102,63.83,42.55,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250828,53.99,55.16,51.51,53.19,54.06,-0.87,-1.6093,28924.77,153624.239,14.0003,16.4176,1.13,84.3675,98.7634,2.9364,11.4105,12.6322,0.282,0.376,6000.0,2066.0055,1761.8155,319140.0,109890.8325,64.87,43.25,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250827,55.59,57.28,54.0,54.06,55.65,-1.59,-2.8571,27096.64,151991.494,13.1155,15.38,1.14,85.7475,89.2749,2.9955,11.5972,12.3442,0.2775,0.37,6000.0,2066.0055,1761.8155,324360.0,111688.2573,66.78,44.52,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250826,56.08,57.18,55.38,55.65,56.84,-1.19,-2.0936,20540.4,115220.289,9.9421,11.6587,0.82,88.2695,91.9006,3.0836,11.9383,12.7073,0.2695,0.3594,6000.0,2066.0055,1761.8155,333900.0,114973.2061,68.21,45.47,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250825,56.3,58.85,55.88,56.84,56.25,0.59,1.0489,35414.64,202591.866,17.1416,20.1012,1.32,90.157,93.8658,3.1495,12.1936,12.979,0.2639,0.3519,6000.0,2066.0055,1761.8155,341040.0,117431.7526,67.5,45.0,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250822,55.05,58.0,54.57,56.25,55.1,1.15,2.0871,27620.72,153681.143,13.3691,15.6774,0.98,89.2211,92.8915,3.1168,12.067,12.8443,0.2667,0.3556,6000.0,2066.0055,1761.8155,337500.0,116212.8094,66.12,44.08,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250821,55.9,56.3,54.5,55.1,55.71,-0.61,-1.095,17229.0,94931.424,8.3393,9.7791,0.58,87.3971,90.9924,3.0531,11.8203,12.5817,0.2722,0.363,6000.0,2066.0055,1761.8155,330600.0,113836.9031,66.85,44.57,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250820,55.0,55.71,54.17,55.71,55.25,0.46,0.8326,17891.77,98449.554,8.6601,10.1553,0.53,88.3646,91.9997,3.0869,11.9512,12.721,0.2693,0.359,6000.0,2066.0055,1761.8155,334260.0,115097.1664,66.3,44.2,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250819,56.28,57.78,55.15,55.25,56.53,-1.28,-2.2643,27559.47,154080.542,13.3395,15.6427,0.76,87.635,91.2401,3.0614,11.8525,12.616,0.2715,0.362,6000.0,2066.0055,1761.8155,331500.0,114146.8039,67.84,45.22,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250818,55.2,57.4,54.8,56.53,55.2,1.33,2.4094,43946.09,246967.594,21.271,24.9436,1.05,89.6653,93.3539,3.1323,12.1271,12.9083,0.2653,0.3538,6000.0,2066.0055,1761.8155,339180.0,116791.2909,66.24,44.16,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250815,53.0,55.85,52.99,55.2,53.2,2.0,3.7594,34232.83,187478.881,16.5696,19.4304,0.93,87.5557,91.1575,3.0586,11.8417,12.6046,0.2717,0.3623,6000.0,2066.0055,1761.8155,331200.0,114043.5036,63.84,42.56,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250814,54.75,54.91,53.05,53.2,54.65,-1.45,-2.6532,25774.57,138336.687,12.4756,14.6296,0.75,84.3834,87.8547,2.9478,11.4127,12.1479,0.282,0.3759,6000.0,2066.0055,1761.8155,319200.0,109911.4926,65.58,43.72,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250813,54.4,55.48,53.8,54.65,54.4,0.25,0.4596,36593.0,199453.79,17.712,20.7701,1.2,86.6833,90.2492,3.0282,11.7238,12.479,0.2745,0.366,6000.0,2066.0055,1761.8155,327900.0,112907.2006,65.28,43.52,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250812,54.59,55.5,53.75,54.4,55.31,-0.91,-1.6453,41335.24,224793.364,20.0073,23.4617,1.69,86.2868,89.8364,3.0143,11.6701,12.4219,0.2757,0.3676,6000.0,2066.0055,1761.8155,326400.0,112390.6992,66.37,44.25,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250811,50.34,58.25,50.34,55.31,50.3,5.01,9.9602,70677.12,389317.193,34.2096,40.1161,5.53,87.7302,91.3392,3.0647,11.8653,12.6297,0.2712,0.3616,6000.0,2066.0055,1761.8155,331860.0,114270.7642,60.36,40.24,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250808,50.82,51.2,50.22,50.3,51.15,-0.85,-1.6618,10279.03,51978.929,4.9753,5.8343,0.74,79.7835,83.0656,2.7871,10.7906,11.4857,0.2982,0.3976,6000.0,2066.0055,1761.8155,301800.0,103920.0767,61.38,40.92,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250807,51.37,52.2,50.77,51.15,51.7,-0.55,-1.0638,12918.09,66335.426,6.2527,7.3323,0.78,81.1318,84.4693,2.8342,10.9729,11.6798,0.2933,0.391,6000.0,2066.0055,1761.8155,306900.0,105676.1813,62.04,41.36,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250806,50.35,52.0,50.35,51.7,50.63,1.07,2.1134,17216.78,88435.992,8.3334,9.7722,1.01,82.0041,85.3776,2.8647,11.0909,11.8054,0.2901,0.3868,6000.0,2066.0055,1761.8155,310200.0,106812.4844,60.76,40.5,1.0126
301157,华塑科技,电气设备,浙江,20230309,301157.SZ,20250805,50.81,50.81,50.18,50.63,50.47,0.16,0.317,11382.09,57431.865,5.5092,6.4604,0.54,80.307,83.6106,2.8054,10.8614,11.561,0.2963,0.395,6000.0,2066.0055,1761.8155,303780.0,104601.8585,60.56,40.38,1.0126
