股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603903,中持股份,环境保护,北京,20170314,603903.SH,20251107,14.48,14.48,14.14,14.24,14.31,-0.07,-0.4892,67878.8,96842.074,2.6586,4.8263,0.48,,,2.3255,3.4365,3.392,1.3483,,25531.948,25531.948,14064.2204,363574.9395,363574.9395,15.74,12.88,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251106,14.77,14.92,14.21,14.31,14.82,-0.51,-3.4413,110276.28,159055.767,4.3191,7.8409,0.74,,,2.337,3.4534,3.4087,1.3417,,25531.948,25531.948,14064.2204,365362.1759,365362.1759,16.3,13.34,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251105,14.83,14.99,14.39,14.82,14.92,-0.1,-0.6702,108639.0,159026.887,4.255,7.7245,0.66,,,2.4203,3.5765,3.5301,1.2955,,25531.948,25531.948,14064.2204,378383.4694,378383.4694,16.41,13.43,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251104,15.26,15.7,14.82,14.92,15.26,-0.34,-2.228,122294.44,184105.49,4.7899,8.6954,0.65,,,2.4366,3.6006,3.554,1.2869,,25531.948,25531.948,14064.2204,380936.6642,380936.6642,16.79,13.73,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251103,15.0,15.47,14.45,15.26,14.98,0.28,1.8692,256033.04,382995.944,10.0279,18.2046,1.14,,,2.4921,3.6827,3.6349,1.2582,,25531.948,25531.948,14064.2204,389617.5265,389617.5265,16.48,13.48,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251031,14.1,14.98,14.09,14.98,13.62,1.36,9.9853,107613.86,158603.482,4.2149,7.6516,0.43,,,2.4464,3.6151,3.5682,1.2817,,25531.948,25531.948,14064.2204,382468.581,382468.581,14.98,12.26,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251030,14.13,14.19,13.4,13.62,14.1,-0.48,-3.4043,151738.47,209032.762,5.9431,10.7997,0.57,,,2.2791,3.2869,3.4297,1.4097,,25531.948,25531.948,14050.3004,347745.1318,347745.1318,15.51,12.69,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251029,14.45,14.8,14.02,14.1,14.45,-0.35,-2.4221,187621.2,268954.561,7.3485,13.3535,0.69,,,2.3594,3.4027,3.5505,1.3617,,25531.948,25531.948,14050.3004,360000.4668,360000.4668,15.9,13.01,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251028,13.6,14.65,13.6,14.45,14.4,0.05,0.3472,241784.33,342051.029,9.4699,17.2085,0.91,,,2.418,3.4872,3.6387,1.3287,,25531.948,25531.948,14050.3004,368936.6486,368936.6486,15.84,12.96,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251027,17.6,17.6,14.4,14.4,16.0,-1.6,-10.0,432858.8,668216.922,16.9536,30.8078,1.88,,,2.4096,3.4751,3.6261,1.3333,,25531.948,25531.948,14050.3004,367660.0512,367660.0512,17.6,14.4,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251024,16.7,16.94,15.35,16.0,16.57,-0.57,-3.44,237756.07,383092.717,9.3121,16.9218,1.0,,,2.6773,3.8613,4.029,1.2,,25531.948,25531.948,14050.3004,408511.168,408511.168,18.23,14.91,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251023,15.9,16.79,15.72,16.57,15.96,0.61,3.8221,229603.36,374979.318,8.9928,16.3415,0.87,,,2.7727,3.9988,4.1725,1.1587,,25531.948,25531.948,14050.3004,423064.3784,423064.3784,17.56,14.36,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251022,15.68,16.43,15.18,15.96,15.47,0.49,3.1674,210130.32,331517.015,8.2301,14.9556,0.7,,,2.6706,3.8516,4.0189,1.203,,25531.948,25531.948,14050.3004,407489.8901,407489.8901,17.02,13.92,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251021,14.84,15.65,14.84,15.47,14.98,0.49,3.271,215153.65,329309.892,8.4268,15.3131,0.64,,,2.5887,3.7334,3.8955,1.2411,,25531.948,25531.948,14050.3004,394979.2356,394979.2356,16.48,13.48,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251020,14.08,15.07,14.0,14.98,14.22,0.76,5.3446,255958.56,377305.897,10.025,18.2173,0.81,,,2.5067,3.6151,3.7721,1.2817,,25531.948,25531.948,14050.3004,382468.581,382468.581,15.64,12.8,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251017,14.77,15.02,14.04,14.22,14.65,-0.43,-2.9352,275606.0,398069.905,10.7946,19.6157,0.99,,,2.3795,3.4317,3.5807,1.3502,,25531.948,25531.948,14050.3004,363064.3006,363064.3006,16.12,13.19,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251016,14.85,15.69,14.45,14.65,14.97,-0.32,-2.1376,358230.64,539573.892,14.0307,25.4963,,,,2.4514,3.5355,3.689,1.3106,,25531.948,25531.948,14050.3004,374043.0382,374043.0382,16.47,13.47,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251015,14.63,15.36,14.16,14.97,14.65,0.32,2.1843,397216.05,585494.694,15.5576,28.271,2.23,,,2.505,3.6127,3.7696,1.2826,,25531.948,25531.948,14050.3004,382213.2616,382213.2616,16.12,13.19,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251014,13.94,14.65,13.36,14.65,13.32,1.33,9.985,399710.57,579582.172,15.6553,28.4485,3.08,,,2.4514,3.5355,3.689,1.3106,,25531.948,25531.948,14050.3004,374043.0382,374043.0382,14.65,11.99,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251013,12.01,13.32,12.01,13.32,12.11,1.21,9.9917,146306.41,191817.554,5.7303,10.413,1.16,,,2.2289,3.2145,3.3541,1.4414,,25531.948,25531.948,14050.3004,340085.5474,340085.5474,13.32,10.9,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251010,12.08,12.13,11.8,12.11,11.97,0.14,1.1696,89843.24,107594.125,3.5189,6.3944,0.62,,,2.0264,2.9225,3.0494,1.5855,,25531.948,25531.948,14050.3004,309191.8903,309191.8903,13.17,10.77,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20251009,12.25,12.4,11.8,11.97,12.24,-0.27,-2.2059,138852.52,168247.357,5.4384,9.8825,0.88,,,2.003,2.8887,3.0142,1.604,,25531.948,25531.948,14050.3004,305617.4176,305617.4176,13.46,11.02,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250930,12.2,12.53,12.0,12.24,12.2,0.04,0.3279,116934.46,143448.291,4.5799,8.3226,0.67,,,2.0482,2.9539,3.0822,1.5686,,25531.948,25531.948,14050.3004,312511.0435,312511.0435,13.42,10.98,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250929,11.55,12.42,11.42,12.2,11.7,0.5,4.2735,157386.04,191030.675,6.1643,11.2016,0.96,,,2.0415,2.9442,3.0721,1.5738,,25531.948,25531.948,14050.3004,311489.7656,311489.7656,12.87,10.53,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250926,11.52,12.0,11.21,11.7,11.69,0.01,0.0855,125626.17,146045.577,4.9204,8.9412,0.82,,,1.9578,2.8236,2.9462,1.641,,25531.948,25531.948,14050.3004,298723.7916,298723.7916,12.86,10.52,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250925,11.36,12.13,11.36,11.69,11.42,0.27,2.3643,181787.79,214652.052,7.12,12.9384,1.27,,,1.9561,2.8211,2.9437,1.6424,,25531.948,25531.948,14050.3004,298468.4721,298468.4721,12.56,10.28,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250924,11.8,11.86,11.02,11.42,11.73,-0.31,-2.6428,206573.04,234086.689,8.0908,14.7024,1.68,,,1.911,2.756,2.8757,1.6813,,25531.948,25531.948,14050.3004,291574.8462,291574.8462,12.9,10.56,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250923,10.83,11.73,10.18,11.73,10.66,1.07,10.0375,203292.02,223333.807,7.9623,14.4689,1.91,,,1.9628,2.8308,2.9537,1.6368,,25531.948,25531.948,14050.3004,299489.75,299489.75,11.73,9.59,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250922,10.5,10.78,10.16,10.66,10.58,0.08,0.7561,103074.62,108391.338,4.0371,7.3361,0.86,,,1.7838,2.5726,2.6843,1.8011,,25531.948,25531.948,14050.3004,272170.5657,272170.5657,11.64,9.52,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250919,10.64,10.75,10.36,10.58,10.63,-0.05,-0.4704,75834.81,80360.764,2.9702,5.3974,0.55,,,1.7704,2.5533,2.6642,1.8147,,25531.948,25531.948,14050.3004,270128.0098,270128.0098,11.69,9.57,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250918,10.9,10.9,10.4,10.63,10.95,-0.32,-2.9224,129417.48,137480.494,5.0688,9.211,0.92,,,1.7788,2.5653,2.6767,1.8062,,25531.948,25531.948,14050.3004,271404.6072,271404.6072,12.05,9.86,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250917,11.46,11.46,10.82,10.95,11.3,-0.35,-3.0973,101696.73,111660.534,3.9831,7.238,0.67,,,1.8323,2.6426,2.7573,1.7534,,25531.948,25531.948,14050.3004,279574.8306,279574.8306,12.43,10.17,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250916,11.34,11.49,11.01,11.3,11.3,0.0,0.0,120928.4,136292.084,4.7364,8.6068,0.71,,,1.8909,2.727,2.8455,1.6991,,25531.948,25531.948,14050.3004,288511.0124,288511.0124,12.43,10.17,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250915,11.68,11.87,10.96,11.3,11.65,-0.35,-3.0043,174468.4,197204.475,6.8333,12.4174,1.01,,,1.8909,2.727,2.8455,1.6991,,25531.948,25531.948,14050.3004,288511.0124,288511.0124,12.82,10.49,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250912,11.92,12.27,11.64,11.65,12.0,-0.35,-2.9167,158000.19,188761.043,6.1883,11.2453,0.83,,,1.9494,2.8115,2.9336,1.6481,,25531.948,25531.948,14050.3004,297447.1942,297447.1942,13.2,10.8,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250911,11.28,12.08,11.19,12.0,11.36,0.64,5.6338,144769.92,168750.789,5.6701,10.3037,0.7,,,2.008,2.896,3.0217,1.6,,25531.948,25531.948,14050.3004,306383.376,306383.376,12.5,10.22,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250910,10.9,11.5,10.86,11.36,11.0,0.36,3.2727,156515.26,176577.273,6.1302,11.1396,0.7,,,1.9009,2.7415,2.8606,1.6901,,25531.948,25531.948,14050.3004,290042.9293,290042.9293,12.1,9.9,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250909,10.7,11.34,10.27,11.0,11.39,-0.39,-3.4241,218869.28,238558.692,8.5724,15.5776,0.99,,,1.8407,2.6546,2.7699,1.7455,,25531.948,25531.948,14050.3004,280851.428,280851.428,12.53,10.25,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250908,12.6,12.6,11.39,11.39,12.65,-1.26,-9.9605,183849.76,212715.282,7.2008,13.0851,0.84,,,1.9059,2.7487,2.8681,1.6857,,25531.948,25531.948,14050.3004,290808.8877,290808.8877,13.92,11.39,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250905,12.0,12.7,11.61,12.65,11.9,0.75,6.3025,246140.42,302224.861,9.6405,17.5185,1.27,,,2.1168,3.0528,3.1854,1.5178,,25531.948,25531.948,14050.3004,322979.1422,322979.1422,13.09,10.71,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250904,11.23,12.03,11.23,11.9,11.6,0.3,2.5862,225092.0,263800.676,8.8161,16.0204,1.1,,,1.9913,2.8718,2.9965,1.6134,,25531.948,25531.948,14050.3004,303830.1812,303830.1812,12.76,10.44,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250903,10.65,11.81,10.65,11.6,10.77,0.83,7.7066,241209.04,275423.839,9.4473,17.1675,1.14,,,1.9411,2.7994,2.921,1.6552,,25531.948,25531.948,14050.3004,296170.5968,296170.5968,11.85,9.69,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250902,10.39,10.95,9.93,10.77,10.39,0.38,3.6574,206989.66,215320.76,8.1071,14.732,1.06,,,1.8022,2.5991,2.712,1.7827,,25531.948,25531.948,14050.3004,274979.08,274979.08,11.43,9.35,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250901,10.15,10.64,10.02,10.39,10.15,0.24,2.3645,170899.72,177175.175,6.6936,12.1634,0.86,,,1.7386,2.5074,2.6163,1.8479,,25531.948,25531.948,14050.3004,265276.9397,265276.9397,11.17,9.14,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250829,10.12,10.24,9.68,10.15,9.88,0.27,2.7328,124533.09,125161.765,4.8775,8.8647,0.63,,,1.7059,2.4495,2.5797,1.8916,,25531.948,25531.948,14048.1904,259149.2722,259149.2722,10.87,8.89,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250828,10.07,10.45,9.81,9.88,10.06,-0.18,-1.7893,276164.67,278653.369,10.8164,19.6584,1.54,,,1.6605,2.3843,2.5111,1.9433,,25531.948,25531.948,14048.1904,252255.6462,252255.6462,11.07,9.05,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250827,9.32,10.25,9.32,10.06,9.32,0.74,7.9399,282627.22,281944.668,11.0696,20.1184,1.77,,,1.6908,2.4278,2.5569,1.9085,,25531.948,25531.948,14048.1904,256851.3969,256851.3969,10.25,8.39,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250826,9.31,9.45,9.09,9.32,9.3,0.02,0.2151,121839.96,113065.049,4.7721,8.673,0.74,,,1.5664,2.2492,2.3688,2.0601,,25531.948,25531.948,14048.1904,237957.7554,237957.7554,10.23,8.37,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250825,8.74,9.45,8.74,9.3,8.72,0.58,6.6514,184346.89,169560.794,7.2202,13.1225,0.95,,,1.563,2.2444,2.3637,2.0645,,25531.948,25531.948,14048.1904,237447.1164,237447.1164,9.59,7.85,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250822,8.96,8.97,8.53,8.72,8.79,-0.07,-0.7964,122961.08,106975.213,4.816,8.7528,0.61,,,1.4655,2.1044,2.2163,2.2018,,25531.948,25531.948,14048.1904,222638.5866,222638.5866,9.67,7.91,2.1302
603903,中持股份,环境保护,北京,20170314,603903.SH,20250821,8.68,9.1,8.58,8.79,8.61,0.18,2.0906,183963.4,162216.82,7.2052,13.0952,1.02,,,1.4773,2.1213,2.2341,2.1843,,25531.948,25531.948,14048.1904,224425.8229,224425.8229,9.47,7.75,2.1302
603903,中持股份,环境保护,北京,20170314,603903.SH,20250820,8.47,8.9,8.4,8.61,8.48,0.13,1.533,186902.23,161659.346,7.3203,13.3044,1.19,,,1.4471,2.0778,2.1883,2.23,,25531.948,25531.948,14048.1904,219830.0723,219830.0723,9.33,7.63,2.1302
603903,中持股份,环境保护,北京,20170314,603903.SH,20250819,8.59,8.6,8.34,8.48,8.51,-0.03,-0.3525,149172.5,125746.282,5.8426,10.6186,1.07,,,1.4252,2.0465,2.1553,2.2642,,25531.948,25531.948,14048.1904,216510.919,216510.919,9.36,7.66,2.1302
603903,中持股份,环境保护,北京,20170314,603903.SH,20250818,8.9,8.98,8.44,8.51,8.6,-0.09,-1.0465,328170.65,283359.701,12.8533,23.3604,3.62,,,1.4303,2.0537,2.1629,2.2562,,25531.948,25531.948,14048.1904,217276.8775,217276.8775,9.46,7.74,2.1302
603903,中持股份,环境保护,北京,20170314,603903.SH,20250815,8.59,8.6,8.35,8.6,7.82,0.78,9.9744,164446.68,141194.221,6.4408,11.7059,2.13,,,1.4454,2.0754,2.1858,2.2326,,25531.948,25531.948,14048.1904,219574.7528,219574.7528,8.6,7.04,2.1302
603903,中持股份,环境保护,北京,20170314,603903.SH,20250814,8.09,8.1,7.8,7.82,8.06,-0.24,-2.9777,74835.88,59313.176,2.9311,5.3271,0.91,,,1.3143,1.8872,1.9875,2.4552,,25531.948,25531.948,14048.1904,199659.8334,199659.8334,8.87,7.25,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250813,8.17,8.21,8.05,8.06,8.17,-0.11,-1.3464,68227.72,55233.601,2.6722,4.8567,0.74,,,1.3546,1.9451,2.0485,2.3821,,25531.948,25531.948,14048.1904,205787.5009,205787.5009,8.99,7.35,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250812,8.26,8.3,8.16,8.17,8.27,-0.1,-1.2092,64122.0,52591.693,2.5114,4.5644,0.49,,,1.3731,1.9717,2.0765,2.3501,,25531.948,25531.948,14048.1904,208596.0152,208596.0152,9.1,7.44,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250811,8.24,8.3,8.14,8.27,8.24,0.03,0.3641,81372.05,67017.38,3.1871,5.7924,0.46,,,1.3899,1.9958,2.1019,2.3216,,25531.948,25531.948,14048.1904,211149.21,211149.21,9.06,7.42,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250808,8.16,8.28,8.05,8.24,8.16,0.08,0.9804,96733.4,78904.032,3.7887,6.8858,0.57,,,1.3849,1.9886,2.0943,2.3301,,25531.948,25531.948,14048.1904,210383.2515,210383.2515,8.98,7.34,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250807,8.29,8.29,8.14,8.16,8.25,-0.09,-1.0909,99890.0,81751.889,3.9124,7.1105,0.64,,,1.3714,1.9692,2.074,2.3529,,25531.948,25531.948,14048.1904,208340.6957,208340.6957,9.08,7.43,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250806,8.42,8.45,8.19,8.25,8.29,-0.04,-0.4825,120150.89,99271.416,4.7059,8.5528,0.85,,,1.3866,1.991,2.0968,2.3273,,25531.948,25531.948,14048.1904,210638.571,210638.571,9.12,7.46,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250805,8.36,8.74,8.26,8.29,8.49,-0.2,-2.3557,253637.01,213141.388,9.9341,18.0548,2.52,,,1.3933,2.0006,2.107,2.316,,25531.948,25531.948,14048.1904,211659.8489,211659.8489,9.34,7.64,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250804,8.12,9.0,8.11,8.49,8.18,0.31,3.7897,318013.8,275586.591,12.4555,22.6373,7.04,,,1.4269,2.0489,2.1578,2.2615,,25531.948,25531.948,14048.1904,216766.2385,216766.2385,9.0,7.36,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250801,8.04,8.2,8.02,8.18,8.02,0.16,1.995,51201.24,41570.515,2.0054,3.6447,1.26,,,1.3748,1.9741,2.079,2.3472,,25531.948,25531.948,14048.1904,208851.3346,208851.3346,8.82,7.22,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250731,8.21,8.24,8.01,8.02,8.2,-0.18,-2.1951,37982.73,30730.278,1.4877,2.7037,0.96,,,1.3479,1.9355,2.0384,2.394,,25531.948,25531.948,14048.1904,204766.223,204766.223,9.02,7.38,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250730,8.25,8.3,8.11,8.2,8.25,-0.05,-0.6061,44466.4,36343.544,1.7416,3.1653,1.17,,,1.3782,1.9789,2.0841,2.3415,,25531.948,25531.948,14048.1904,209361.9736,209361.9736,9.08,7.43,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250729,8.28,8.34,8.07,8.25,8.29,-0.04,-0.4825,51440.4,42105.889,2.0147,3.6617,1.49,,,1.3866,1.991,2.0968,2.3273,,25531.948,25531.948,14048.1904,210638.571,210638.571,9.12,7.46,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250728,8.28,8.32,8.14,8.29,8.23,0.06,0.729,40856.76,33734.88,1.6002,2.9083,1.01,,,1.3933,2.0006,2.107,2.316,,25531.948,25531.948,14048.1904,211659.8489,211659.8489,9.05,7.41,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250725,8.2,8.25,8.11,8.23,8.2,0.03,0.3659,28408.32,23324.167,1.1127,2.0222,0.71,,,1.3832,1.9861,2.0918,2.3329,,25531.948,25531.948,14048.1904,210127.932,210127.932,9.02,7.38,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250724,8.1,8.25,8.09,8.2,8.1,0.1,1.2346,33567.36,27503.73,1.3147,2.3894,0.89,,,1.3782,1.9789,2.0841,2.3415,,25531.948,25531.948,14048.1904,209361.9736,209361.9736,8.91,7.29,2.13
603903,中持股份,环境保护,北京,20170314,603903.SH,20250723,8.13,8.24,8.09,8.1,8.14,-0.04,-0.4914,35804.2,29188.582,1.4023,2.5487,0.95,,,1.3613,1.9548,2.0587,2.3704,,25531.948,25531.948,14048.1904,206808.7788,206808.7788,8.95,7.33,2.13
