股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221228,10.0,10.0,9.74,9.82,10.02,-0.2,-1.996,92073.63,90527.857,1.7402,2.4509,0.89,78.0588,75.2334,3.225,8.1225,7.7232,0.5437,0.5436,53064.9275,52908.3264,37567.1341,521097.5881,519559.7652,12.02,8.02,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221227,10.1,10.11,9.88,10.02,10.09,-0.07,-0.6938,102529.33,102188.141,1.9379,2.7292,1.0,79.6486,76.7657,3.2907,8.288,7.8805,0.5328,0.5328,53064.9275,52908.3264,37567.1341,531710.5736,530141.4305,12.11,8.07,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221226,10.03,10.11,9.96,10.09,10.03,0.06,0.5982,103755.15,104231.757,1.961,2.7619,0.98,80.205,77.302,3.3137,8.3459,7.9356,0.5291,0.5291,53064.9275,52908.3264,37567.1341,535425.1185,533845.0134,12.04,8.02,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221223,9.85,10.14,9.76,10.03,9.84,0.19,1.9309,113179.51,113378.222,2.1392,3.0127,0.91,79.7281,76.8423,3.294,8.2962,7.8884,0.5323,0.5323,53064.9275,52908.3264,37567.1341,532241.2228,530670.5138,11.81,7.87,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221222,10.02,10.11,9.83,9.84,9.96,-0.12,-1.2048,96009.53,95757.086,1.8146,2.5557,0.71,78.2178,75.3867,3.2316,8.1391,7.739,0.5426,0.5425,53064.9275,52908.3264,37567.1341,522158.8866,520617.9318,11.95,7.97,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221221,10.13,10.22,9.94,9.96,10.13,-0.17,-1.6782,101712.83,102110.496,1.9224,2.7075,0.71,79.1716,76.306,3.271,8.2383,7.8333,0.536,0.536,53064.9275,52908.3264,37567.1341,528526.6779,526966.9309,12.16,8.1,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221220,10.38,10.45,10.09,10.13,10.26,-0.13,-1.2671,98797.45,100900.197,1.8673,2.6299,0.55,80.523,77.6084,3.3268,8.379,7.967,0.527,0.527,53064.9275,52908.3264,37567.1341,537547.7156,535961.3464,12.31,8.21,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221219,10.46,10.53,10.17,10.26,10.46,-0.2,-1.912,122149.83,126179.719,2.3087,3.2515,0.63,81.5563,78.6044,3.3695,8.4865,8.0693,0.5203,0.5203,53064.9275,52908.3264,37567.1341,544446.1562,542839.4289,12.55,8.37,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221216,10.75,10.8,10.35,10.46,10.86,-0.4,-3.6832,201799.83,211698.16,3.8141,5.3717,1.05,83.1461,80.1366,3.4352,8.6519,8.2266,0.5104,0.5104,53064.9275,52908.3264,37567.1341,555059.1417,553421.0941,13.03,8.69,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221215,10.77,11.05,10.7,10.86,10.83,0.03,0.277,152506.83,166322.818,2.8825,4.0596,0.61,86.3257,83.2011,3.5665,8.9828,8.5412,0.4916,0.4916,53064.9275,52908.3264,37567.1341,576285.1127,574584.4247,13.0,8.66,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221214,10.8,10.96,10.77,10.83,10.8,0.03,0.2778,144865.99,157268.975,2.7381,3.8562,0.48,86.0872,82.9713,3.5567,8.958,8.5176,0.493,0.4929,53064.9275,52908.3264,37567.1341,574693.1648,572997.1749,12.96,8.64,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221213,11.21,11.31,10.75,10.8,11.33,-0.53,-4.6778,280770.54,307270.552,5.3067,7.4738,0.96,85.8488,82.7415,3.5468,8.9331,8.494,0.4943,0.4943,53064.9275,52908.3264,37567.1341,573101.217,571409.9251,13.6,9.06,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221212,11.3,11.55,11.22,11.33,11.22,0.11,0.9804,188291.89,214149.741,3.5588,5.0121,0.57,90.0617,86.8019,3.7209,9.3715,8.9108,0.4712,0.4712,53064.9275,52908.3264,37567.1341,601225.6286,599451.3381,13.46,8.98,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221209,11.23,11.32,11.06,11.22,11.2,0.02,0.1786,194065.98,217448.268,3.668,5.1658,0.53,89.1873,85.9592,3.6848,9.2805,8.8243,0.4758,0.4758,53064.9275,52908.3264,37567.1341,595388.4866,593631.4222,13.44,8.96,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221208,12.04,12.1,11.19,11.2,12.28,-1.08,-8.7948,432516.08,498254.996,8.1748,11.5132,1.31,89.0284,85.806,3.6782,9.264,8.8086,0.4767,0.4767,53064.9275,52908.3264,37567.1341,594327.188,592573.2557,14.74,9.82,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221207,12.3,12.75,12.07,12.28,12.08,0.2,1.6556,404448.33,500386.182,7.6443,10.766,1.39,97.6132,94.0801,4.0329,10.1573,9.658,0.4347,0.4347,53064.9275,52908.3264,37567.1341,651637.3097,649714.2482,14.5,9.66,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221206,12.03,12.18,11.9,12.08,12.19,-0.11,-0.9024,242589.3,291114.739,4.5851,6.4575,0.86,96.0234,92.5479,3.9672,9.9919,9.5007,0.4419,0.4419,53064.9275,52908.3264,37567.1341,641024.3242,639132.5829,14.63,9.75,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221205,12.15,12.57,11.93,12.19,12.07,0.12,0.9942,370542.19,453126.987,7.0035,9.8635,1.5,96.8978,93.3906,4.0033,10.0829,9.5872,0.438,0.4379,53064.9275,52908.3264,37567.1341,646861.4662,644952.4988,14.48,9.66,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221202,11.63,12.15,11.53,12.07,11.69,0.38,3.2506,370240.44,442961.924,6.9978,9.8554,1.67,95.9439,92.4712,3.9639,9.9836,9.4928,0.4423,0.4423,53064.9275,52908.3264,37567.1341,640493.6749,638603.4996,14.03,9.35,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221201,11.45,11.79,11.42,11.69,11.34,0.35,3.0864,266161.84,308844.542,5.0306,7.085,1.18,92.9233,89.56,3.8391,9.6693,9.1939,0.4567,0.4567,53064.9275,52908.3264,37567.1341,620329.0025,618498.3356,13.61,9.07,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221130,11.58,11.58,11.19,11.34,11.61,-0.27,-2.3256,206183.43,234363.081,3.897,5.4884,0.85,90.1412,86.8785,3.7242,9.3798,8.9187,0.4708,0.4708,53064.9275,52908.3264,37567.1341,601756.2779,599980.4214,13.93,9.29,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221129,11.3,11.63,11.2,11.61,11.31,0.3,2.6525,198966.85,229356.088,3.7606,5.2963,0.76,92.2874,88.9471,3.8128,9.6031,9.131,0.4598,0.4598,53064.9275,52908.3264,37567.1341,616083.8083,614265.6695,13.57,9.05,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221128,11.1,11.58,11.03,11.31,11.41,-0.1,-0.8764,196102.82,222944.551,3.7065,5.2201,0.67,89.9027,86.6487,3.7143,9.355,8.8951,0.472,0.472,53064.9275,52908.3264,37567.1341,600164.33,598393.1716,13.69,9.13,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221125,11.66,11.95,11.41,11.41,11.67,-0.26,-2.2279,238020.07,277519.192,4.4987,6.3359,0.69,90.6976,87.4148,3.7472,9.4377,8.9737,0.4679,0.4679,53064.9275,52908.3264,37567.1341,605470.8228,603684.0042,14.0,9.34,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221124,11.55,11.95,11.36,11.67,11.51,0.16,1.3901,289094.44,336788.453,5.4641,7.6954,0.75,92.7644,89.4067,3.8325,9.6528,9.1782,0.4575,0.4575,53064.9275,52908.3264,37567.1341,619267.7039,617440.1691,13.81,9.21,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221123,11.71,11.82,11.08,11.51,11.76,-0.25,-2.1259,294629.32,334660.475,5.5687,7.8427,0.65,91.4925,88.1809,3.78,9.5204,9.0524,0.4638,0.4638,53064.9275,52908.3264,37567.1341,610777.3155,608974.8369,14.11,9.41,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221122,11.97,12.06,11.6,11.76,12.14,-0.38,-3.1301,287298.08,339904.918,5.4301,7.6476,0.54,93.4798,90.0963,3.8621,9.7272,9.249,0.454,0.454,53064.9275,52908.3264,37567.1341,624043.5474,622201.9185,14.57,9.71,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221121,11.83,12.25,11.59,12.14,11.9,0.24,2.0168,353296.74,422335.483,6.6775,9.4044,0.55,96.5004,93.0075,3.9869,10.0415,9.5479,0.4398,0.4398,53064.9275,52908.3264,37567.1341,644208.2199,642307.0825,14.28,9.52,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221118,12.38,12.45,11.81,11.9,12.57,-0.67,-5.3302,505988.08,614563.641,9.5635,13.4689,0.7,94.5926,91.1688,3.9081,9.843,9.3591,0.4486,0.4486,53064.9275,52908.3264,37567.1341,631472.6373,629609.0842,15.08,10.06,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221117,12.3,12.76,12.06,12.57,12.29,0.28,2.2783,492231.96,613398.444,9.3035,13.1027,0.64,99.9184,96.3019,4.1281,10.3972,9.886,0.4247,0.4247,53064.9275,52908.3264,37567.1341,667026.1387,665057.6628,14.75,9.83,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221116,12.31,13.05,12.28,12.29,12.41,-0.12,-0.967,626346.21,791288.973,11.8383,16.6727,0.89,97.6927,94.1567,4.0362,10.1656,9.6658,0.4344,0.4344,53064.9275,52908.3264,37567.1341,652167.959,650243.3315,14.89,9.93,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221115,12.5,12.88,12.21,12.41,12.84,-0.43,-3.3489,658800.73,821945.283,12.4517,17.5366,0.99,98.6466,95.0761,4.0756,10.2648,9.7602,0.4302,0.4302,53064.9275,52908.3264,37567.1341,658535.7503,656592.3306,15.41,10.27,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221114,11.43,13.12,11.3,12.84,11.49,1.35,11.7493,920307.54,1116764.739,17.3944,24.4977,1.74,102.0646,98.3704,4.2168,10.6205,10.0984,0.4158,0.4158,53064.9275,52908.3264,37567.1341,681353.6691,679342.911,13.79,9.19,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221111,12.09,12.68,11.46,11.49,11.73,-0.24,-2.046,939601.88,1139882.077,17.7591,25.0113,2.37,91.3336,88.0277,3.7734,9.5039,9.0367,0.4646,0.4646,53064.9275,52908.3264,37567.1341,609716.017,607916.6703,14.08,9.38,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221110,10.7,12.16,10.68,11.73,10.82,0.91,8.4104,727903.77,844765.673,13.7578,19.3761,2.38,93.2413,89.8664,3.8522,9.7024,9.2254,0.4551,0.4551,53064.9275,52908.3264,37567.1341,622451.5996,620614.6687,12.98,8.66,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221109,11.0,11.08,10.81,10.82,11.26,-0.44,-3.9076,272246.12,297686.193,5.1456,7.2469,0.83,86.0077,82.8947,3.5534,8.9497,8.5097,0.4934,0.4934,53064.9275,52908.3264,37567.1341,574162.5156,572468.0916,13.51,9.01,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221108,10.61,11.28,10.45,11.26,10.71,0.55,5.1354,478500.71,525699.967,9.044,12.7372,1.47,89.5053,86.2656,3.6979,9.3136,8.8558,0.4741,0.4741,53064.9275,52908.3264,37567.1341,597511.0837,595747.7553,12.85,8.57,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221107,10.9,11.01,10.64,10.71,10.9,-0.19,-1.7431,223452.12,241235.463,4.2234,5.9481,0.54,85.1334,82.0519,3.5173,8.8587,8.4232,0.4985,0.4985,53064.9275,52908.3264,37567.1341,568325.3735,566648.1757,13.08,8.72,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221104,10.58,10.94,10.52,10.9,10.72,0.18,1.6791,278781.5,300099.433,5.2691,7.4209,0.64,86.6437,83.5076,3.5797,9.0159,8.5726,0.4898,0.4898,53064.9275,52908.3264,37567.1341,578407.7098,576700.7578,12.86,8.58,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221103,10.9,11.06,10.61,10.72,10.84,-0.12,-1.107,276734.87,299210.533,5.2305,7.3664,0.64,85.2129,82.1286,3.5206,8.867,8.4311,0.498,0.498,53064.9275,52908.3264,37567.1341,568856.0228,567177.259,13.01,8.67,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221102,11.0,11.03,10.77,10.84,11.16,-0.32,-2.8674,378952.39,412353.029,7.1624,10.0873,0.93,86.1667,83.0479,3.56,8.9662,8.5254,0.4925,0.4925,53064.9275,52908.3264,37567.1341,575223.8141,573526.2582,13.39,8.93,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221101,11.21,11.33,10.89,11.16,11.37,-0.21,-1.847,470152.01,519482.469,8.8862,12.515,1.37,88.7104,85.4995,3.6651,9.2309,8.7771,0.4784,0.4784,53064.9275,52908.3264,37567.1341,592204.5909,590456.9226,13.64,9.1,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221031,10.78,11.68,10.68,11.37,10.67,0.7,6.5604,662668.88,737297.28,12.5249,17.6396,2.66,90.3797,87.1084,3.734,9.4046,8.9423,0.4695,0.4695,53064.9275,52908.3264,37567.1341,603348.2257,601567.6712,12.8,8.54,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221028,10.55,11.14,10.43,10.67,10.55,0.12,1.1374,402547.85,432509.332,7.6084,10.7154,1.97,84.8154,81.7455,3.5041,8.8256,8.3917,0.5003,0.5003,53064.9275,52908.3264,37567.1341,566202.7764,564531.8427,12.66,8.44,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221027,10.48,10.79,10.39,10.55,10.41,0.14,1.3449,259458.57,275169.211,4.9039,6.9065,1.27,83.8615,80.8261,3.4647,8.7264,8.2974,0.506,0.506,53064.9275,52908.3264,37567.1341,559834.9851,558182.8435,12.49,8.33,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221026,10.01,10.49,10.01,10.41,10.04,0.37,3.6853,234081.88,242745.558,4.4243,6.231,1.13,82.7487,79.7536,3.4187,8.6106,8.1873,0.5128,0.5128,53064.9275,52908.3264,37567.1341,552405.8953,550775.6778,12.05,8.03,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221025,10.0,10.28,9.86,10.04,10.1,-0.06,-0.5941,161222.46,161802.564,3.0472,4.2916,0.77,79.8076,75.3352,3.3535,8.3045,8.0303,0.5317,0.5317,53064.9275,52908.3264,37567.1341,532771.8721,531199.5971,12.12,8.08,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221024,10.36,10.52,10.07,10.1,10.18,-0.08,-0.7859,188782.96,194410.176,3.5681,5.0252,0.86,80.2845,75.7855,3.3736,8.3541,8.0783,0.5286,0.5286,53064.9275,52908.3264,37567.1341,535955.7678,534374.0966,12.22,8.14,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221021,10.0,10.29,9.99,10.18,10.22,-0.04,-0.3914,179407.89,181695.662,3.3909,4.7757,0.79,80.9204,76.3857,3.4003,8.4203,8.1423,0.5244,0.5244,53064.9275,52908.3264,37567.1341,540200.962,538606.7628,12.26,8.18,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221020,10.37,10.55,10.16,10.22,10.23,-0.01,-0.0978,259853.11,268773.732,4.9114,6.917,1.09,81.2384,76.6859,3.4137,8.4534,8.1743,0.5224,0.5224,53064.9275,52908.3264,37567.1341,542323.5591,540723.0958,12.28,8.18,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221019,10.15,10.58,9.95,10.23,10.11,0.12,1.1869,243237.92,248473.6,4.5973,6.4748,1.08,81.3179,76.7609,3.417,8.4617,8.1823,0.5219,0.5219,53064.9275,52908.3264,37567.1341,542854.2083,541252.1791,12.13,8.09,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221018,10.17,10.32,9.97,10.11,10.18,-0.07,-0.6876,173630.59,175793.139,3.2817,4.6219,0.77,80.364,75.8605,3.3769,8.3624,8.0863,0.5281,0.528,53064.9275,52908.3264,37567.1341,536486.417,534903.1799,12.22,8.14,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221017,9.87,10.32,9.82,10.18,9.9,0.28,2.8283,244321.27,247940.339,4.6178,6.5036,1.16,80.9204,76.3857,3.4003,8.4203,8.1423,0.5244,0.5244,53064.9275,52908.3264,37567.1341,540200.962,538606.7628,11.88,7.92,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221014,9.72,10.02,9.65,9.9,9.72,0.18,1.8519,215208.96,211972.532,4.0676,5.7286,1.04,78.6947,74.2847,3.3068,8.1887,7.9183,0.5393,0.5392,53064.9275,52908.3264,37567.1341,525342.7823,523792.4314,11.66,7.78,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221013,9.7,10.02,9.55,9.72,9.49,0.23,2.4236,313278.74,306649.771,5.9212,8.3392,1.9,77.2639,72.9341,3.2467,8.0398,7.7744,0.5493,0.5492,53064.9275,52908.3264,37567.1341,515791.0953,514268.9326,11.39,7.59,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221012,9.1,9.49,9.05,9.49,9.23,0.26,2.8169,178222.48,165542.695,3.3685,4.7441,1.2,75.4356,71.2083,3.1698,7.8496,7.5904,0.5626,0.5625,53064.9275,52908.3264,37567.1341,503586.162,502100.0175,11.08,7.38,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221011,9.16,9.38,9.11,9.23,9.13,0.1,1.0953,170804.07,157848.897,3.2283,4.5466,1.26,73.3689,69.2574,3.083,7.6345,7.3825,0.5784,0.5784,53064.9275,52908.3264,37567.1341,489789.2808,488343.8527,10.96,7.3,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20221010,9.0,9.22,8.85,9.13,9.05,0.08,0.884,179478.19,162191.568,3.3922,4.7775,1.45,72.574,68.507,3.0496,7.5518,7.3025,0.5847,0.5847,53064.9275,52908.3264,37567.1341,484482.7881,483053.02,10.86,7.24,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220930,8.68,9.3,8.64,9.05,8.64,0.41,4.7454,190170.0,169950.266,3.5943,5.0621,1.74,71.9381,67.9068,3.0229,7.4856,7.2385,0.5899,0.5899,53064.9275,52908.3264,37567.1341,480237.5939,478820.3539,10.37,6.91,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220929,8.79,8.94,8.59,8.64,8.66,-0.02,-0.2309,104594.92,91619.586,1.9769,2.7842,0.9,68.679,64.8303,2.8859,7.1465,6.9106,0.6179,0.6179,53064.9275,52908.3264,37567.1341,458480.9736,457127.9401,10.39,6.93,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220928,8.97,9.0,8.66,8.66,8.96,-0.3,-3.3482,98224.35,86531.83,1.8565,2.6146,0.75,68.838,64.9804,2.8926,7.1631,6.9266,0.6165,0.6165,53064.9275,52908.3264,37567.1341,459542.2722,458186.1066,10.75,7.17,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220927,8.81,8.96,8.75,8.96,8.73,0.23,2.6346,103698.37,91953.595,1.96,2.7603,0.8,71.2227,67.2314,2.9928,7.4112,7.1665,0.5958,0.5958,53064.9275,52908.3264,37567.1341,475461.7504,474058.6045,10.48,6.98,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220926,9.01,9.09,8.72,8.73,9.11,-0.38,-4.1712,120955.44,107442.397,2.2861,3.2197,0.83,69.3944,65.5056,2.916,7.221,6.9825,0.6115,0.6115,53064.9275,52908.3264,37567.1341,463256.8171,461889.6895,10.93,7.29,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220923,9.52,9.55,9.1,9.11,9.51,-0.4,-4.2061,118638.3,110226.257,2.2423,3.158,0.72,72.415,68.357,3.0429,7.5353,7.2865,0.586,0.586,53064.9275,52908.3264,37567.1341,483421.4895,481994.8535,11.41,7.61,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220922,9.5,9.83,9.46,9.51,9.6,-0.09,-0.9375,139067.25,134507.243,2.6285,3.7018,0.78,75.5946,71.3584,3.1765,7.8661,7.6064,0.5614,0.5614,53064.9275,52908.3264,37567.1341,504647.4605,503158.1841,11.52,7.68,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220921,9.32,9.65,8.93,9.6,9.4,0.2,2.1277,168710.59,157233.892,3.1887,4.4909,0.99,76.31,72.0337,3.2066,7.9406,7.6784,0.5561,0.5561,53064.9275,52908.3264,37567.1341,509423.304,507919.9334,11.28,7.52,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220920,9.5,9.66,9.36,9.4,9.44,-0.04,-0.4237,100966.03,95471.219,1.9083,2.6876,0.52,74.7202,70.533,3.1398,7.7751,7.5184,0.5679,0.5679,53064.9275,52908.3264,37567.1341,498810.3185,497338.2682,11.33,7.55,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220919,9.97,10.02,9.43,9.44,10.09,-0.65,-6.442,198234.06,191054.33,3.7467,5.2768,1.02,75.0382,70.8331,3.1531,7.8082,7.5504,0.5655,0.5655,53064.9275,52908.3264,37567.1341,500932.9156,499454.6012,12.11,8.07,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220916,10.04,10.42,10.02,10.09,10.19,-0.1,-0.9814,215519.99,220945.45,4.0735,5.7369,1.18,80.205,75.7104,3.3702,8.3459,8.0703,0.5291,0.5291,53064.9275,52908.3264,37567.1341,535425.1185,533845.0134,12.23,8.15,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220915,10.05,10.33,10.0,10.19,10.05,0.14,1.393,204691.73,208085.304,3.8688,5.4487,1.14,80.9999,76.4608,3.4036,8.4286,8.1503,0.5239,0.5239,53064.9275,52908.3264,37567.1341,540731.6112,539135.846,12.06,8.04,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220914,10.0,10.09,9.9,10.05,10.23,-0.18,-1.7595,129866.78,130000.691,2.4546,3.4569,0.71,79.887,75.4103,3.3569,8.3128,8.0383,0.5312,0.5312,53064.9275,52908.3264,37567.1341,533302.5214,531728.6803,12.28,8.18,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220913,10.5,10.63,10.22,10.23,10.16,0.07,0.689,224020.54,233233.806,4.2341,5.9632,1.38,81.3179,76.7609,3.417,8.4617,8.1823,0.5219,0.5219,53064.9275,52908.3264,37567.1341,542854.2083,541252.1791,12.19,8.13,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220909,10.05,10.31,9.96,10.16,9.94,0.22,2.2133,197757.18,201452.331,3.7377,5.2641,1.39,80.7614,76.2357,3.3936,8.4038,8.1263,0.5255,0.5255,53064.9275,52908.3264,37567.1341,539139.6634,537548.5962,11.93,7.95,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220908,10.15,10.19,9.94,9.94,10.31,-0.37,-3.5887,156335.3,157483.313,2.9548,4.1615,1.22,79.0127,74.5849,3.3201,8.2218,7.9503,0.5371,0.5371,53064.9275,52908.3264,37567.1341,527465.3794,525908.7644,12.37,8.25,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220907,10.14,10.35,9.93,10.31,10.11,0.2,1.9782,193514.64,196372.98,3.6575,5.1512,1.82,81.9538,77.3612,3.4437,8.5278,8.2463,0.5178,0.5178,53064.9275,52908.3264,37567.1341,547099.4025,545484.8452,12.13,8.09,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220906,9.94,10.18,9.76,10.11,9.88,0.23,2.3279,140762.89,139539.895,2.6605,3.747,1.54,80.364,75.8605,3.3769,8.3624,8.0863,0.5281,0.528,53064.9275,52908.3264,37567.1341,536486.417,534903.1799,11.86,7.9,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220905,9.99,10.06,9.8,9.88,10.07,-0.19,-1.8868,121799.66,120474.896,2.3021,3.2422,1.47,78.5357,74.1347,3.3001,8.1722,7.9023,0.5404,0.5403,53064.9275,52908.3264,37567.1341,524281.4837,522734.2648,12.08,8.06,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220902,9.9,10.08,9.77,10.07,9.76,0.31,3.1762,96427.85,96224.054,1.9563,2.8403,1.08,80.046,75.5603,3.3636,8.3293,8.0543,0.5302,0.5301,53064.9275,49290.7879,33949.5956,534363.8199,496358.2342,11.71,7.81,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220901,9.84,10.03,9.65,9.76,9.87,-0.11,-1.1145,86410.98,85053.08,1.7531,2.5453,0.91,77.5819,73.2343,3.26,8.0729,7.8064,0.547,0.547,53064.9275,49290.7879,33949.5956,517913.6924,481078.0899,11.84,7.9,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220831,10.06,10.12,9.86,9.87,10.12,-0.25,-2.4704,86077.32,85643.702,1.7463,2.5354,0.78,78.4562,74.0596,3.2968,8.1639,7.8944,0.5409,0.5409,53064.9275,49290.7829,33949.5906,523750.8344,486500.0272,12.14,8.1,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220830,10.15,10.31,10.03,10.12,10.18,-0.06,-0.5894,67174.9,68099.314,1.3628,1.9787,0.55,80.4435,75.9355,3.3803,8.3707,8.0943,0.5275,0.5275,53064.9275,49290.7829,33949.5906,537017.0663,498822.7229,12.22,8.14,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220829,9.9,10.18,9.78,10.18,10.03,0.15,1.4955,79052.46,79355.633,1.6038,2.3285,0.59,80.9204,76.3857,3.4003,8.4203,8.1423,0.5244,0.5244,53064.9275,49290.7829,33949.5906,540200.962,501780.1699,12.04,8.02,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220826,10.32,10.43,10.01,10.03,10.35,-0.32,-3.0918,126211.16,128523.94,2.5605,3.7176,0.83,79.7281,79.1444,3.4075,8.2962,8.2241,0.5323,0.5323,53064.9275,49290.7828,33949.2601,532241.2228,494386.5515,12.42,8.28,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220825,10.3,10.44,10.15,10.35,10.3,0.05,0.4854,116731.87,120105.365,2.3682,3.4384,0.75,82.2717,81.6695,3.5162,8.5609,8.4865,0.5158,0.5158,53064.9275,49290.7828,33949.2601,549221.9996,510159.602,12.36,8.24,4.91
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20220824,10.68,10.87,10.28,10.3,10.76,-0.46,-4.2751,162941.83,171130.036,3.3057,4.7996,1.07,81.8743,81.2749,3.4992,8.5196,8.4455,0.5183,0.5183,53064.9275,49290.7828,33949.2601,546568.7533,507695.0628,12.91,8.61,4.91
