股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251114,77.2,82.35,77.15,77.52,79.31,-1.79,-2.257,290212.33,2312959.866,6.3119,12.1709,0.83,62.0494,54.3101,7.5586,5.1649,4.8848,,,45978.4364,45978.4364,23844.8287,3564248.3897,3564248.3897,95.17,63.45,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251113,79.0,81.54,78.0,79.31,79.57,-0.26,-0.3268,262010.63,2092330.759,5.6986,10.9882,0.68,63.4821,55.5642,7.7331,5.2842,4.9976,,,45978.4364,45978.4364,23844.8287,3646549.7909,3646549.7909,95.48,63.66,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251112,82.01,82.78,77.69,79.57,83.8,-4.23,-5.0477,338314.94,2697741.052,7.3581,14.1882,0.79,63.6902,55.7464,7.7585,5.3015,5.014,,,45978.4364,45978.4364,23844.8287,3658504.1843,3658504.1843,100.56,67.04,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251111,91.41,91.99,82.85,83.8,91.01,-7.21,-7.9222,378343.49,3245843.689,8.2287,15.8669,0.91,67.0761,58.7099,8.1709,5.5834,5.2805,,,45978.4364,45978.4364,23844.8287,3852992.9703,3852992.9703,109.21,72.81,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251110,92.51,95.26,86.18,91.01,92.18,-1.17,-1.2693,385828.82,3486068.658,8.3915,16.1808,0.96,72.8472,63.7612,8.8739,6.0637,5.7348,,,45978.4364,45978.4364,23844.8287,4184497.4968,4184497.4968,110.62,73.74,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251107,87.0,96.5,87.0,92.18,88.57,3.61,4.0759,375313.25,3478990.188,8.1628,15.7398,0.97,73.7837,64.5809,8.988,6.1417,5.8086,,,45978.4364,45978.4364,23844.8287,4238292.2674,4238292.2674,106.28,70.86,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251106,85.0,91.8,82.78,88.57,87.29,1.28,1.4664,458475.89,3998219.517,9.9715,19.2275,1.29,70.8941,62.0517,8.636,5.9012,5.5811,,,45978.4364,45978.4364,23844.8287,4072310.1119,4072310.1119,104.75,69.83,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251105,68.71,88.68,68.7,87.29,73.9,13.39,18.1191,543086.88,4419346.508,11.8118,22.7759,1.74,69.8696,61.1549,8.5112,5.8159,5.5004,,,45978.4364,45978.4364,23844.8287,4013457.7134,4013457.7134,88.68,59.12,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251104,75.7,79.88,72.44,73.9,73.3,0.6,0.8186,318984.48,2414604.823,6.9377,13.3775,1.08,59.1518,51.774,7.2056,4.9237,4.6567,,,45978.4364,45978.4364,23844.8287,3397806.45,3397806.45,87.96,58.64,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251103,69.66,76.27,68.89,73.3,68.48,4.82,7.0386,318970.83,2309112.059,6.9374,13.3769,1.13,58.6715,51.3536,7.1471,4.8838,4.6189,,,45978.4364,45978.4364,23844.8287,3370219.3881,3370219.3881,82.18,54.78,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251031,73.26,74.3,68.15,68.48,73.26,-4.78,-6.5247,297390.59,2092425.666,6.468,12.4719,1.09,54.8135,47.9768,6.6771,4.5626,4.3152,,,45978.4364,45978.4364,23844.8287,3148603.3247,3148603.3247,87.91,58.61,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251030,75.6,78.33,73.11,73.26,75.6,-2.34,-3.0952,304209.34,2292957.326,6.6163,12.7579,1.22,58.6395,51.3256,7.1432,4.8811,4.6164,,,45978.4364,45978.4364,23844.8287,3368380.2507,3368380.2507,90.72,60.48,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251029,69.82,78.4,68.51,75.6,67.99,7.61,11.1928,323857.52,2396675.147,7.0437,13.5819,1.46,60.5125,52.965,7.3714,5.037,4.7638,,,45978.4364,45978.4364,23844.8287,3475969.7918,3475969.7918,81.59,54.39,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251028,67.5,69.3,66.55,67.99,67.5,0.49,0.7259,228057.08,1547007.664,4.9601,9.5642,0.99,54.4213,47.6335,6.6294,4.53,4.2843,,,45978.4364,45978.4364,23844.8287,3126073.8908,3126073.8908,81.0,54.0,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251027,66.87,68.51,65.71,67.5,64.63,2.87,4.4407,256908.49,1723787.612,5.5876,10.7742,1.13,54.029,50.3071,6.9033,4.4973,4.3473,,,45978.4364,45978.4364,23844.8287,3103544.457,3103544.457,77.56,51.7,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251024,60.33,66.26,60.19,64.63,59.67,4.96,8.3124,248839.24,1567631.24,5.4121,10.4358,1.0,51.7318,48.1682,6.6098,4.3061,4.1625,,,45978.4364,45978.4364,23844.8287,2971586.3445,2971586.3445,71.6,47.74,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251023,61.75,62.0,58.95,59.67,62.3,-2.63,-4.2215,188238.5,1125804.5,4.0941,7.8943,0.61,47.7617,44.4715,6.1025,3.9756,3.8431,,,45978.4364,45978.4364,23844.8287,2743533.3,2743533.3,74.76,49.84,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251022,64.5,65.4,61.8,62.3,65.62,-3.32,-5.0594,184677.15,1162025.464,4.0166,7.745,0.53,49.8668,46.4316,6.3715,4.1509,4.0124,,,45978.4364,45978.4364,23844.8287,2864456.5877,2864456.5877,78.74,52.5,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251021,63.78,68.46,63.0,65.62,64.14,1.48,2.3075,272318.05,1806219.705,5.9227,11.4204,0.76,52.5242,48.906,6.711,4.3721,4.2263,,,45978.4364,45978.4364,23844.8287,3017104.9966,3017104.9966,76.97,51.31,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251020,64.8,67.2,63.21,64.14,62.82,1.32,2.1012,239989.52,1556666.819,5.2196,10.0646,0.67,51.3396,47.803,6.5597,4.2735,4.1309,,,45978.4364,45978.4364,23844.8287,2949056.9107,2949056.9107,75.38,50.26,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251017,71.83,72.29,62.3,62.82,71.65,-8.83,-12.3238,363768.68,2375091.491,7.9117,15.2557,1.02,50.283,46.8192,6.4247,4.1855,4.0459,,,45978.4364,45978.4364,23844.8287,2888365.3746,2888365.3746,85.98,57.32,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251016,74.73,74.88,66.88,71.65,69.41,2.24,3.2272,484767.31,3458628.918,10.5434,20.3301,,57.3508,53.4001,7.3277,4.7738,4.6146,,,45978.4364,45978.4364,23844.8287,3294354.9681,3294354.9681,83.29,55.53,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251015,57.35,69.41,57.35,69.41,57.84,11.57,20.0035,386821.09,2469903.841,8.4131,16.2224,1.67,55.5579,51.7306,7.0986,4.6246,4.4704,,,45978.4364,45978.4364,23844.8287,3191363.2705,3191363.2705,69.41,46.27,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251014,60.0,64.52,57.53,57.84,57.35,0.49,0.8544,325613.97,1970666.029,7.0819,13.6555,1.72,46.2969,43.1076,5.9154,3.8537,3.7252,,,45978.4364,45978.4364,23844.8287,2659392.7614,2659392.7614,68.82,45.88,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251013,54.98,58.79,54.98,57.35,58.77,-1.42,-2.4162,242172.01,1387726.055,5.2671,10.1562,1.49,45.9047,42.7424,5.8652,3.8211,3.6936,,,45978.4364,45978.4364,23844.8287,2636863.3275,2636863.3275,70.52,47.02,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251010,54.96,63.7,54.96,58.77,54.93,3.84,6.9907,339603.4,2018636.637,7.3861,14.2422,3.04,47.0413,43.8008,6.0105,3.9157,3.7851,,,45978.4364,45978.4364,23844.8287,2702152.7072,2702152.7072,65.92,43.94,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20251009,53.5,56.58,53.5,54.93,52.9,2.03,3.8374,161157.73,893824.405,3.5051,6.7586,1.51,43.9676,40.9388,5.6177,3.6598,3.5378,,,45978.4364,45978.4364,23844.8287,2525595.5115,2525595.5115,63.48,42.32,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250930,53.73,54.34,52.88,52.9,53.58,-0.68,-1.2691,86995.15,464404.248,1.8921,3.6484,0.73,42.3428,39.4259,5.4101,3.5246,3.407,,,45978.4364,45978.4364,23844.8287,2432259.2856,2432259.2856,64.3,42.86,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250929,53.69,54.76,53.15,53.58,52.92,0.66,1.2472,114644.11,616740.081,2.4934,4.8079,0.94,42.8871,39.9327,5.4797,3.5699,3.4508,,,45978.4364,45978.4364,23844.8287,2463524.6223,2463524.6223,63.5,42.34,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250926,56.0,56.3,52.5,52.92,56.18,-3.26,-5.8028,111278.65,599174.278,2.4202,4.6668,0.86,42.3588,39.4408,5.4122,3.5259,3.4083,,,45978.4364,45978.4364,23844.8287,2433178.8543,2433178.8543,67.42,44.94,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250925,56.73,57.88,55.5,56.18,56.56,-0.38,-0.6719,83667.92,470415.238,1.8197,3.5088,0.57,44.9682,41.8704,5.7456,3.7431,3.6183,,,45978.4364,45978.4364,23844.8287,2583068.557,2583068.557,67.87,45.25,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250924,55.66,57.17,54.4,56.56,56.44,0.12,0.2126,135295.71,757774.411,2.9458,5.6859,0.86,45.2723,42.1537,5.7926,3.7684,3.6428,,,45978.4364,45928.6072,23794.9995,2600540.3628,2597722.0232,67.73,45.15,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250923,58.88,60.86,54.8,56.44,57.88,-1.44,-2.4879,154043.17,881613.396,3.354,6.4738,1.01,45.1763,42.0642,5.7803,3.7604,3.635,,,45978.4364,45928.6072,23794.9995,2595022.9504,2592210.5904,69.46,46.3,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250922,56.76,58.29,55.8,57.88,56.72,1.16,2.0451,122701.16,704985.826,2.6716,5.1566,0.79,46.2787,43.0907,5.9213,3.8522,3.7237,,,45928.6072,45928.6072,23794.9995,2658347.7847,2658347.7847,68.06,45.38,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250919,54.42,57.62,54.3,56.72,54.91,1.81,3.2963,154859.74,875363.936,3.3717,6.5081,0.99,45.3512,42.2271,5.8026,3.775,3.6491,,,45928.6072,45928.6072,23794.9995,2605070.6004,2605070.6004,65.89,43.93,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250918,55.06,56.77,53.8,54.91,55.69,-0.78,-1.4006,172497.56,955205.935,3.7558,7.2493,1.13,43.904,40.8796,5.6175,3.6545,3.5327,,,45928.6072,45928.6072,23794.9995,2521939.8214,2521939.8214,66.83,44.55,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250917,53.35,56.02,52.72,55.69,53.22,2.47,4.6411,185229.57,1016758.056,4.033,7.7844,1.32,44.5277,41.4603,5.6973,3.7064,3.5828,,,45928.6072,45928.6072,23794.9995,2557764.135,2557764.135,63.86,42.58,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250916,52.19,54.03,51.7,53.22,52.48,0.74,1.4101,129677.38,687055.461,2.8235,5.4498,0.89,42.5527,39.6214,5.4446,3.5421,3.4239,,,45928.6072,45928.6072,23794.9995,2444320.4752,2444320.4752,62.98,41.98,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250915,53.0,53.75,51.8,52.48,53.55,-1.07,-1.9981,135209.89,709740.145,2.9439,5.6823,0.8,41.9611,39.0705,5.3689,3.4928,3.3763,,,45928.6072,45928.6072,23794.9995,2410333.3059,2410333.3059,64.26,42.84,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250912,54.2,56.17,53.53,53.55,54.12,-0.57,-1.0532,160905.76,879465.044,3.5034,6.7622,0.88,42.8166,39.8671,5.4783,3.564,3.4452,,,45928.6072,45928.6072,23794.9995,2459476.9156,2459476.9156,64.94,43.3,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250911,52.0,55.22,51.7,54.12,51.85,2.27,4.378,151787.37,815827.122,3.3049,6.379,0.78,43.2723,40.2914,5.5367,3.602,3.4818,,,45928.6072,45928.6072,23794.9995,2485656.2217,2485656.2217,62.22,41.48,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250910,51.0,52.86,51.0,51.85,50.92,0.93,1.8264,123821.59,645974.641,2.696,5.2037,0.63,41.4573,38.6015,5.3044,3.4509,3.3358,,,45928.6072,45928.6072,23794.9995,2381398.2833,2381398.2833,61.1,40.74,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250909,50.68,52.5,50.23,50.92,50.42,0.5,0.9917,156365.77,803187.372,3.4045,6.5714,0.73,40.7137,37.9091,5.2093,3.389,3.276,,,45928.6072,45928.6072,23794.9995,2338684.6786,2338684.6786,60.5,40.34,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250908,55.39,55.5,50.2,50.42,55.56,-5.14,-9.2513,246976.05,1272675.886,5.3774,10.3793,1.19,40.314,37.5368,5.1581,3.3557,3.2438,,,45928.6072,45928.6072,23794.9995,2315720.375,2315720.375,66.67,44.45,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250905,52.0,55.66,51.41,55.56,52.1,3.46,6.6411,230589.45,1232352.243,5.0206,9.6907,1.18,44.4237,41.3635,5.684,3.6978,3.5745,,,45928.6072,45928.6072,23794.9995,2551793.416,2551793.416,62.52,41.68,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250904,55.7,56.32,50.41,52.1,54.7,-2.6,-4.7532,209836.03,1112155.106,4.5687,8.8185,1.12,41.6572,38.7876,5.33,3.4675,3.3519,,,45928.6072,45928.6072,23794.9995,2392880.4351,2392880.4351,65.64,43.76,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250903,53.95,55.88,53.93,54.7,53.92,0.78,1.4466,135967.12,746494.887,2.9604,5.7141,0.68,43.7361,40.7232,5.596,3.6406,3.5191,,,45928.6072,45928.6072,23794.9995,2512294.8138,2512294.8138,64.7,43.14,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250902,57.3,58.97,53.58,53.92,57.9,-3.98,-6.8739,242025.66,1347822.304,5.2696,10.1713,1.32,43.1124,40.1425,5.5162,3.5886,3.469,,,45928.6072,45928.6072,23794.9995,2476470.5002,2476470.5002,69.48,46.32,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250901,60.47,60.99,56.08,57.9,60.04,-2.14,-3.5643,215198.97,1241446.056,4.6855,9.0439,1.14,46.2947,43.1056,5.9234,3.8535,3.725,,,45928.6072,45928.6072,23794.9995,2659266.3569,2659266.3569,72.05,48.03,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250829,60.0,62.35,59.03,60.04,58.85,1.19,2.0221,172367.77,1036970.97,3.753,7.2439,0.96,48.0058,44.6988,6.1423,3.996,3.8627,,,45928.6072,45928.6072,23794.9995,2757553.5763,2757553.5763,70.62,47.08,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250828,55.5,59.17,55.5,58.85,55.54,3.31,5.9597,172033.89,986648.632,3.7457,7.2298,0.95,47.0543,46.0441,6.2085,3.9168,3.8954,,,45928.6072,45928.6072,23794.9995,2702898.5337,2702898.5337,66.65,44.43,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250827,57.33,60.6,55.54,55.54,57.81,-2.27,-3.9267,194093.63,1123877.642,4.226,8.1569,1.13,44.4077,43.4544,5.8593,3.6965,3.6763,,,45928.6072,45928.6072,23794.9995,2550874.8439,2550874.8439,69.37,46.25,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250826,56.97,59.56,56.1,57.81,56.21,1.6,2.8465,163375.1,951834.81,3.5572,6.8659,0.9,46.2227,45.2304,6.0987,3.8475,3.8265,,,45928.6072,45928.6072,23794.9995,2655132.7822,2655132.7822,67.45,44.97,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250825,54.16,58.08,54.16,56.21,52.12,4.09,7.8473,242914.72,1358794.882,5.289,10.2086,1.27,44.9434,43.9786,5.9299,3.7411,3.7206,,,45928.6072,45928.6072,23794.9995,2581647.0107,2581647.0107,62.54,41.7,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250822,51.55,53.2,51.2,52.12,51.4,0.72,1.4008,127307.93,661995.659,2.7719,5.3502,0.58,41.6732,40.7786,5.4985,3.4688,3.4499,,,45928.6072,45928.6072,23794.9995,2393799.0073,2393799.0073,61.68,41.12,1.0565
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250821,55.0,55.59,51.01,51.4,54.5,-3.1,-5.6881,181994.17,952689.365,3.9625,7.6484,0.84,41.0975,40.2152,5.4225,3.4209,3.4022,,,45928.6072,45928.6072,23794.9995,2360730.4101,2360730.4101,65.4,43.6,1.0565
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250820,53.18,55.18,51.51,54.5,54.58,-0.08,-0.1466,145136.95,781793.649,3.1601,6.0995,0.65,43.5762,42.6407,5.7495,3.6272,3.6074,,,45928.6072,45928.6072,23794.9995,2503109.0924,2503109.0924,65.5,43.66,1.0565
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250819,54.67,56.23,53.36,54.58,54.3,0.28,0.5157,210151.89,1147446.268,4.5756,8.8318,0.94,43.6401,42.7033,5.758,3.6326,3.6127,,,45928.6072,45928.6072,23794.9995,2506783.381,2506783.381,65.16,43.44,1.0565
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250818,54.5,56.5,52.77,54.3,51.9,2.4,4.6243,290539.23,1582200.703,6.3259,12.2101,1.4,43.4163,42.4842,5.7285,3.6139,3.5942,,,45928.6072,45928.6072,23794.9995,2493923.371,2493923.371,62.28,41.52,1.0565
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250815,46.48,53.1,46.37,51.9,46.62,5.28,11.3256,263580.23,1330649.051,5.7389,11.0771,1.46,41.4973,40.6064,5.4753,3.4542,3.4353,,,45928.6072,45928.6072,23794.9995,2383694.7137,2383694.7137,55.94,37.3,1.0565
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250814,46.72,47.4,45.62,46.62,47.19,-0.57,-1.2079,178753.15,830116.641,3.892,7.5122,1.0,37.2756,36.4754,4.9182,3.1028,3.0858,,,45928.6072,45928.6072,23794.9995,2141191.6677,2141191.6677,56.63,37.75,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250813,45.08,47.95,45.08,47.19,45.72,1.47,3.2152,173229.37,803216.416,3.7717,7.2801,0.9,37.7314,36.9213,4.9784,3.1407,3.1236,,,45928.6072,45928.6072,23794.9995,2167370.9738,2167370.9738,54.86,36.58,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250812,47.38,48.5,45.2,45.72,45.76,-0.04,-0.0874,211966.23,984796.633,4.6151,8.908,1.18,36.556,35.7712,4.8233,3.0429,3.0263,,,45928.6072,45928.6072,23794.9995,2099855.9212,2099855.9212,54.91,36.61,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250811,43.62,47.1,43.62,45.76,42.99,2.77,6.4434,209680.71,952471.016,4.5654,8.812,1.05,36.588,35.8025,4.8275,3.0456,3.0289,,,45928.6072,45928.6072,23794.9995,2101693.0655,2101693.0655,51.59,34.39,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250808,42.55,44.3,42.39,42.99,42.78,0.21,0.4909,127679.72,552670.559,2.78,5.3658,0.54,34.3732,33.6353,4.5353,2.8612,2.8456,,,45928.6072,45928.6072,23794.9995,1974470.8235,1974470.8235,51.34,34.22,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250807,43.86,44.0,42.09,42.78,44.29,-1.51,-3.4093,174884.8,749443.088,3.8078,7.3496,0.77,34.2053,33.471,4.5131,2.8472,2.8317,,,45928.6072,45928.6072,23794.9995,1964825.816,1964825.816,53.15,35.43,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250806,42.36,45.0,41.8,44.29,42.06,2.23,5.3019,236124.61,1029000.818,5.1411,9.9233,1.2,35.4126,34.6524,4.6724,2.9477,2.9316,,,45928.6072,45928.6072,23794.9995,2034178.0129,2034178.0129,50.47,33.65,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250805,42.37,42.72,41.67,42.06,42.16,-0.1,-0.2372,151621.3,637743.541,3.3012,6.372,0.78,33.6296,32.9076,4.4372,2.7993,2.784,,,45928.6072,45928.6072,23794.9995,1931757.2188,1931757.2188,50.59,33.73,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250804,42.49,43.0,41.3,42.16,40.51,1.65,4.0731,304298.7,1287085.243,6.6255,12.7883,1.92,33.7096,32.9859,4.4477,2.806,2.7906,,,45928.6072,45928.6072,23794.9995,1936350.0796,1936350.0796,48.61,32.41,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250801,37.8,41.5,37.7,40.51,37.9,2.61,6.8865,315039.64,1264296.666,6.8593,13.2397,2.2,32.3903,31.6949,4.2737,2.6961,2.6814,,,45928.6072,45928.6072,23794.9995,1860567.8777,1860567.8777,45.48,30.32,1.0564
688676,金盘科技,电气设备,海南,20210309,688676.SH,20250731,37.49,38.31,37.03,37.9,37.5,0.4,1.0667,121303.51,459059.256,2.6411,5.0979,0.65,30.3034,29.6529,3.9983,2.5224,2.5087,,,45928.6072,45928.6072,23794.9995,1740694.2129,1740694.2129,45.0,30.0,1.0564
