股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250915,82.5,82.9,81.08,81.5,81.88,-0.38,-0.4641,19743.4,161630.887,1.6511,4.3641,0.89,81.3055,83.5351,1.7298,16.1542,15.6742,2.5775,1.227,12163.6742,11958.0621,4524.0531,991339.4473,974582.0612,98.26,65.5,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250912,79.5,81.98,78.71,81.88,79.74,2.14,2.6837,29750.5,240080.695,2.4879,6.5761,1.37,81.6846,83.9246,1.7379,16.2296,15.7473,2.5656,1.2213,12163.6742,11958.0621,4524.0531,995961.6435,979126.1247,95.69,63.79,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250911,78.4,80.11,76.8,79.74,79.0,0.74,0.9367,19321.74,152030.657,1.6158,4.2709,0.74,79.5497,81.7311,1.6925,15.8054,15.3357,2.6344,1.2541,12163.6742,11958.0621,4524.0531,969931.3807,953535.8719,94.8,63.2,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250910,79.38,80.36,78.51,79.0,79.7,-0.7,-0.8783,15305.95,121472.308,1.28,3.3832,0.45,78.8115,80.9727,1.6768,15.6587,15.1934,2.6591,1.2658,12163.6742,11958.0621,4524.0531,960930.2618,944686.9059,95.64,63.76,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250909,80.03,81.16,78.87,79.7,80.8,-1.1,-1.3614,19699.1,157218.895,1.6473,4.3543,0.52,79.5098,81.6901,1.6916,15.7975,15.328,2.6357,1.2547,12163.6742,11958.0621,4524.0531,969444.8337,953057.5494,96.96,64.64,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250908,81.07,81.68,79.28,80.8,81.39,-0.59,-0.7249,26543.2,213164.032,2.2197,5.8671,0.6,80.6072,82.8176,1.715,16.0155,15.5396,2.5999,1.2376,12163.6742,11958.0621,4524.0531,982824.8754,966211.4177,97.67,65.11,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250905,80.41,81.5,78.47,81.39,80.31,1.08,1.3448,28104.71,225211.13,2.3503,6.2123,0.65,81.1958,83.4223,1.7275,16.1324,15.653,2.581,1.2287,12163.6742,11958.0621,4524.0531,990001.4431,973266.6743,96.37,64.25,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250904,82.5,83.27,79.0,80.31,82.91,-2.6,-3.1359,40993.95,333503.964,3.4281,9.0613,0.97,80.1184,82.3154,1.7046,15.9184,15.4453,2.6157,1.2452,12163.6742,11958.0621,4524.0531,976864.675,960351.9673,99.49,66.33,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250903,79.1,85.0,77.77,82.91,79.03,3.88,4.9095,54136.2,443595.16,4.5272,11.9663,1.21,82.7122,84.9803,1.7598,16.4337,15.9454,2.5337,1.2061,12163.6742,11958.0621,4524.0531,1008490.2279,991442.9287,94.84,63.22,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250902,81.27,81.86,78.24,79.03,82.09,-3.06,-3.7276,40604.21,324621.312,3.3956,8.9752,1.04,78.8414,81.0034,1.6774,15.6647,15.1992,2.6581,1.2653,12163.6742,11958.0621,4524.0531,961295.172,945045.6478,98.51,65.67,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250901,75.0,84.5,74.8,82.09,74.19,7.9,10.6483,55973.32,449840.476,4.6808,12.3724,1.78,81.8941,84.1398,1.7424,16.2712,15.7877,2.559,1.2182,12163.6742,11958.0621,4524.0531,998516.0151,981637.3178,89.03,59.35,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250829,73.5,75.31,73.33,74.19,73.72,0.47,0.6375,22911.26,170347.74,1.916,5.0643,0.77,74.013,76.0426,1.5747,14.7053,14.2683,2.8315,1.3479,12163.6742,11958.0621,4524.0531,902422.9889,887168.6272,88.46,58.98,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250828,75.1,76.3,71.79,73.72,75.8,-2.08,-2.7441,38607.5,285963.332,3.2286,8.5338,1.52,73.5441,75.5608,1.5647,14.6122,14.1779,2.8495,1.3565,12163.6742,11958.0621,4524.0531,896706.062,881548.338,90.96,60.64,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250827,78.19,81.22,75.8,75.8,73.71,2.09,2.8354,65785.89,518348.451,5.5014,14.8996,4.34,75.6191,77.6928,1.6089,15.0244,14.578,2.7714,1.3193,12163.6742,11958.0621,4415.2691,922006.5044,906421.1072,88.45,58.97,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250826,73.99,74.23,73.7,73.71,74.14,-0.43,-0.58,11980.0,88560.41,1.0018,2.7133,0.72,73.5341,88.9446,1.5815,14.6102,14.5402,2.8499,1.3567,12163.6742,11958.0621,4415.2691,896584.4253,881428.7574,88.97,59.31,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250825,73.3,74.87,73.15,74.14,73.46,0.68,0.9257,18357.36,136030.721,1.5351,4.1577,1.09,73.9631,89.4634,1.5907,14.6954,14.625,2.8334,1.3488,12163.6742,11958.0621,4415.2691,901814.8052,886570.7241,88.15,58.77,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250822,73.49,73.55,72.82,73.46,73.59,-0.13,-0.1767,13377.45,97947.932,1.1187,3.0298,0.76,73.2847,88.6429,1.5761,14.5606,14.4909,2.8596,1.3613,12163.6742,11958.0621,4415.2691,893543.5067,878439.2419,88.31,58.87,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250821,73.48,74.42,73.06,73.59,73.5,0.09,0.1224,17442.08,128082.175,1.4586,3.9504,0.97,73.4144,88.7998,1.5789,14.5864,14.5166,2.8546,1.3589,12163.6742,11958.0621,4415.2691,895124.7844,879993.7899,88.2,58.8,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250820,73.44,73.84,72.54,73.5,73.72,-0.22,-0.2984,14573.9,106478.907,1.2188,3.3008,0.72,73.3246,88.6912,1.577,14.5685,14.4988,2.8581,1.3605,12163.6742,11958.0621,4415.2691,894030.0537,878917.5644,88.46,58.98,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250819,73.77,75.39,73.61,73.72,74.03,-0.31,-0.4187,19772.6,147141.876,1.6535,4.4782,1.09,73.5441,88.9566,1.5817,14.6122,14.5422,2.8495,1.3565,12163.6742,11958.0621,4415.2691,896706.062,881548.338,88.84,59.22,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250818,73.97,74.7,73.45,74.03,73.77,0.26,0.3524,19422.05,143776.993,1.6242,4.3988,1.14,73.8534,89.3307,1.5883,14.6736,14.6033,2.8376,1.3508,12163.6742,11958.0621,4415.2691,900476.801,885255.3373,88.52,59.02,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250815,72.32,73.92,72.13,73.77,72.62,1.15,1.5836,16880.05,123610.878,1.4116,3.8231,1.02,73.594,89.017,1.5827,14.6221,14.5521,2.8476,1.3556,12163.6742,11958.0621,4415.2691,897314.2457,882146.2411,87.14,58.1,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250814,72.95,74.1,72.53,72.62,73.39,-0.77,-1.0492,19069.3,139648.224,1.5947,4.3189,1.17,72.4467,87.6293,1.5581,14.3941,14.3252,2.8927,1.377,12163.6742,11958.0621,4415.2691,883326.0204,868394.4697,88.07,58.71,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250813,71.9,75.0,71.61,73.39,71.72,1.67,2.3285,25455.28,186884.941,2.1287,5.7653,1.72,73.2149,88.5584,1.5746,14.5467,14.4771,2.8624,1.3626,12163.6742,11958.0621,4415.2691,892692.0495,877602.1775,86.06,57.38,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250812,72.24,72.59,71.38,71.72,72.26,-0.54,-0.7473,9593.34,68850.994,0.8022,2.1728,0.61,71.5489,86.5433,1.5388,14.2157,14.1477,2.929,1.3943,12163.6742,11958.0621,4415.2691,872378.7136,857632.2138,86.71,57.81,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250811,71.35,72.43,71.34,72.26,71.43,0.83,1.162,14391.39,103393.019,1.2035,3.2595,0.83,72.0876,87.1949,1.5503,14.3228,14.2542,2.9071,1.3839,12163.6742,11958.0621,4415.2691,878947.0977,864089.5673,85.72,57.14,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250808,72.09,72.5,71.23,71.43,72.22,-0.79,-1.0939,13849.78,99472.996,1.1582,3.1368,0.77,71.2596,86.1933,1.5325,14.1582,14.0905,2.9409,1.4,12163.6742,11958.0621,4415.2691,868851.2481,854164.3758,86.66,57.78,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250807,72.81,73.78,72.13,72.22,73.14,-0.92,-1.2579,17859.9,129930.143,1.4935,4.045,0.91,72.0477,87.1466,1.5495,14.3148,14.2463,2.9087,1.3847,12163.6742,11958.0621,4415.2691,878460.5507,863611.2449,87.77,58.51,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250806,74.1,74.58,72.89,73.14,73.94,-0.8,-1.082,18305.08,134505.053,1.5308,4.1459,0.81,72.9655,88.2568,1.5692,14.4972,14.4278,2.8721,1.3672,12163.6742,11958.0621,4415.2691,889651.131,874612.662,88.73,59.15,2.0822
301047,义翘神州,生物制药,北京,20210816,301047.SZ,20250805,74.21,74.72,73.44,73.94,74.21,-0.27,-0.3638,13749.24,101675.82,1.1498,3.114,0.5,73.7636,89.2221,1.5864,14.6558,14.5856,2.8411,1.3524,12163.6742,11958.0621,4415.2691,899382.0703,884179.1117,89.05,59.37,2.0822
