股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600713,南京医药,医药商业,江苏,19960701,600713.SH,20251021,5.0,5.06,4.99,5.06,5.01,0.05,0.998,125799.74,63392.175,0.9775,2.2299,1.28,11.6068,12.0294,0.9759,0.1233,0.1217,3.163,3.3589,130892.9289,128690.4499,56413.9782,662318.2202,651173.6765,5.51,4.51,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20251020,4.99,5.01,4.95,5.01,4.97,0.04,0.8048,88442.01,44031.737,0.6872,1.5677,0.76,11.4921,11.9105,0.9663,0.1221,0.1205,3.1946,3.3925,130892.9289,128690.4499,56413.9782,655773.5738,644739.154,5.47,4.47,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20251017,5.01,5.03,4.97,4.97,5.02,-0.05,-0.996,80073.53,40046.215,0.6222,1.4194,0.58,11.4004,11.8154,0.9586,0.1212,0.1195,3.2203,3.4198,130892.9289,128690.4499,56413.9782,650537.8566,639591.536,5.52,4.52,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20251016,5.03,5.04,5.0,5.02,5.03,-0.01,-0.1988,61398.72,30810.857,0.4771,1.0884,,11.5151,11.9343,0.9682,0.1224,0.1207,3.1882,3.3857,130892.9289,128690.4499,56413.9782,657082.5031,646026.0585,5.53,4.53,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20251015,5.01,5.05,4.99,5.03,5.01,0.02,0.3992,108054.56,54299.211,0.8396,1.9154,0.7,11.538,11.9581,0.9701,0.1226,0.121,3.1819,3.379,130892.9289,128690.4499,56413.9782,658391.4324,647312.963,5.51,4.51,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20251014,4.97,5.02,4.97,5.01,4.99,0.02,0.4008,153016.76,76519.235,1.189,2.7124,0.92,11.4921,11.9105,0.9663,0.1221,0.1205,3.1946,3.3925,130892.9289,128690.4499,56413.9782,655773.5738,644739.154,5.49,4.49,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20251013,4.95,5.01,4.91,4.99,5.02,-0.03,-0.5976,175536.0,86697.985,1.364,3.1116,1.17,11.4463,11.863,0.9624,0.1216,0.12,3.2074,3.406,130892.9289,128690.4499,56413.9782,653155.7152,642165.345,5.52,4.52,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20251010,4.96,5.03,4.94,5.02,4.96,0.06,1.2097,189064.77,94545.765,1.4691,3.3514,1.46,11.5151,11.9343,0.9682,0.1224,0.1207,3.1882,3.3857,130892.9289,128690.4499,56413.9782,657082.5031,646026.0585,5.46,4.46,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20251009,4.96,4.96,4.9,4.96,4.94,0.02,0.4049,134557.0,66386.253,1.0456,2.3852,1.1,11.3774,11.7917,0.9566,0.1209,0.1193,3.2268,3.4267,130892.8704,128690.3914,56413.9197,649228.6372,638304.3413,5.43,4.45,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250930,4.94,4.98,4.93,4.94,4.96,-0.02,-0.4032,119111.0,58993.598,0.9256,2.1114,0.94,11.3316,11.7441,0.9528,0.1204,0.1188,3.2398,3.4405,130892.8704,128690.3914,56413.9197,646610.7798,635730.5335,5.46,4.46,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250929,4.99,5.05,4.91,4.96,4.88,0.08,1.6393,212795.69,105588.118,1.6535,3.772,2.12,11.3774,11.7917,0.9566,0.1209,0.1193,3.2268,3.4267,130892.8704,128690.3914,56413.9197,649228.6372,638304.3413,5.37,4.39,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250926,4.87,4.91,4.85,4.88,4.9,-0.02,-0.4082,97197.51,47407.124,0.7553,1.7229,0.93,11.1939,11.6015,0.9412,0.119,0.1174,3.2797,3.4828,130892.8704,128690.3914,56413.9197,638757.2076,628009.11,5.39,4.41,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250925,4.95,4.95,4.88,4.9,4.95,-0.05,-1.0101,81770.0,40161.517,0.6354,1.4495,0.68,11.2398,11.649,0.9451,0.1194,0.1178,3.2663,3.4686,130892.8704,128690.3914,56413.9197,641375.065,630582.9179,5.45,4.46,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250924,4.91,4.97,4.88,4.95,4.93,0.02,0.4057,101377.71,50090.53,0.7878,1.797,0.82,11.3545,11.7679,0.9547,0.1207,0.119,3.2333,3.4336,130892.8704,128690.3914,56413.9197,647919.7085,637017.4374,5.42,4.44,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250923,4.95,4.95,4.85,4.93,4.95,-0.02,-0.404,140783.0,68838.683,1.094,2.4955,1.2,11.3086,11.7203,0.9509,0.1202,0.1186,3.2464,3.4475,130892.8704,128690.3914,56413.9197,645301.8511,634443.6296,5.45,4.46,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250922,4.98,5.0,4.92,4.95,4.97,-0.02,-0.4024,79820.02,39519.52,0.6202,1.4149,0.63,11.3545,11.7679,0.9547,0.1207,0.119,3.2333,3.4336,130892.8704,128690.3914,56413.9197,647919.7085,637017.4374,5.47,4.47,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250919,5.03,5.04,4.95,4.97,5.04,-0.07,-1.3889,118979.01,59221.397,0.9245,2.109,0.81,11.4004,11.8154,0.9586,0.1212,0.1195,3.2203,3.4198,130892.8704,128690.3914,56413.9197,650537.5659,639591.2453,5.54,4.54,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250918,5.06,5.08,5.01,5.04,5.06,-0.02,-0.3953,156690.63,79114.666,1.2176,2.7775,1.04,11.561,11.9818,0.9721,0.1229,0.1212,3.1756,3.3723,130892.8704,128690.3914,56413.9197,659700.0668,648599.5727,5.57,4.55,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250917,5.04,5.07,5.02,5.06,5.04,0.02,0.3968,121553.78,61283.254,0.9445,2.1547,0.77,11.6068,12.0294,0.9759,0.1233,0.1217,3.163,3.3589,130892.8704,128690.3914,56413.9197,662317.9242,651173.3805,5.54,4.54,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250916,5.03,5.06,5.0,5.04,5.03,0.01,0.1988,108942.04,54784.644,0.8465,1.9311,0.69,11.561,11.9818,0.9721,0.1229,0.1212,3.1756,3.3723,130892.8704,128690.3914,56413.9197,659700.0668,648599.5727,5.53,4.53,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250915,5.07,5.09,5.0,5.03,5.08,-0.05,-0.9843,126692.0,63842.185,0.9845,2.2458,0.77,11.538,11.9581,0.9701,0.1226,0.121,3.1819,3.379,130892.8704,128690.3914,56413.9197,658391.1381,647312.6687,5.59,4.57,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250912,5.03,5.11,5.02,5.08,5.03,0.05,0.994,217456.94,110276.97,1.6898,3.8547,1.46,11.6527,12.0769,0.9798,0.1238,0.1222,3.1506,3.3457,130892.8704,128690.3914,56413.9197,664935.7816,653747.1883,5.53,4.53,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250911,5.02,5.04,4.95,5.03,5.01,0.02,0.3992,176601.42,88373.465,1.3723,3.1305,1.24,11.538,11.9581,0.9701,0.1226,0.121,3.1819,3.379,130892.8704,128690.3914,56413.9197,658391.1381,647312.6687,5.51,4.51,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250910,4.97,5.02,4.95,5.01,4.97,0.04,0.8048,156151.3,77967.333,1.2134,2.768,1.08,11.4921,11.9105,0.9663,0.1221,0.1205,3.1946,3.3925,130892.8704,128690.3914,56413.9197,655773.2807,644738.8609,5.47,4.47,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250909,4.97,4.98,4.94,4.97,4.97,0.0,0.0,115298.01,57169.895,0.8959,2.0438,0.67,11.4004,11.8154,0.9586,0.1212,0.1195,3.2203,3.4198,130892.8704,128690.3914,56413.9197,650537.5659,639591.2453,5.47,4.47,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250908,4.94,4.97,4.93,4.97,4.94,0.03,0.6073,153768.59,76177.91,1.1949,2.7257,0.65,11.4004,11.8154,0.9586,0.1212,0.1195,3.2203,3.4198,130892.8704,128690.3914,56413.9197,650537.5659,639591.2453,5.43,4.45,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250905,4.93,4.95,4.88,4.94,4.92,0.02,0.4065,140784.1,69153.147,1.094,2.4956,0.61,11.3316,11.7441,0.9528,0.1204,0.1188,3.2398,3.4405,130892.8704,128690.3914,56413.9197,646610.7798,635730.5335,5.41,4.43,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250904,4.89,4.93,4.88,4.92,4.9,0.02,0.4082,145385.69,71354.325,1.1297,2.5771,0.61,11.2857,11.6966,0.9489,0.1199,0.1183,3.253,3.4545,130892.8704,128690.3914,56413.9197,643992.9224,633156.7257,5.39,4.41,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250903,4.96,4.97,4.88,4.9,4.95,-0.05,-1.0101,168680.26,82854.287,1.3107,2.99,0.71,11.2398,11.649,0.9451,0.1194,0.1178,3.2663,3.4686,130892.8704,128690.3914,56413.9197,641375.065,630582.9179,5.45,4.46,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250902,5.0,5.01,4.92,4.95,5.0,-0.05,-1.0,251233.96,124303.244,1.9522,4.4534,1.19,11.3545,11.7679,0.9547,0.1207,0.119,3.2333,3.4336,130892.8704,128690.3914,56413.9197,647919.7085,637017.4374,5.5,4.5,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250901,5.11,5.11,4.97,5.0,5.16,-0.16,-3.1008,475348.74,237643.335,3.6937,8.4261,3.24,11.4692,11.8867,0.9644,0.1219,0.1202,3.201,3.3992,130892.7729,128690.2939,56413.8222,654463.8645,643451.4695,5.68,4.64,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250829,5.19,5.23,5.15,5.16,5.19,-0.03,-0.578,121865.22,63208.191,0.947,2.1602,0.73,11.8362,11.4688,0.9952,0.1258,0.1251,3.1017,3.2938,130892.7729,128690.2939,56413.8222,675406.7082,664041.9165,5.71,4.67,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250828,5.23,5.26,5.09,5.19,5.22,-0.03,-0.5747,177843.4,92010.648,1.3819,3.1525,1.05,11.905,11.5355,1.001,0.1265,0.1258,3.0838,3.2748,130892.7729,128690.2939,56413.8222,679333.4914,667902.6253,5.74,4.7,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250827,5.36,5.37,5.22,5.22,5.35,-0.13,-2.4299,160559.63,84968.595,1.2476,2.8461,1.01,11.9738,11.6022,1.0068,0.1272,0.1266,3.0661,3.256,130892.7729,128690.2939,56413.8222,683260.2745,671763.3342,5.89,4.82,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250826,5.34,5.38,5.32,5.35,5.34,0.01,0.1873,115921.53,62093.964,0.9008,2.0548,0.69,12.272,11.8911,1.0319,0.1304,0.1297,2.9916,3.1769,130892.7729,128690.2939,56413.8222,700276.335,688493.0724,5.87,4.81,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250825,5.33,5.36,5.29,5.34,5.35,-0.01,-0.1869,158197.05,84304.5,1.2293,2.8042,0.98,12.2491,11.8689,1.0299,0.1302,0.1295,2.9972,3.1828,130892.7729,128690.2939,56413.8222,698967.4073,687206.1694,5.89,4.82,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250822,5.43,5.45,5.27,5.35,5.39,-0.04,-0.7421,227298.05,121232.921,1.7662,4.0291,1.67,12.272,11.8911,1.0319,0.1304,0.1297,2.9916,3.1769,130892.7729,128690.2939,56413.8222,700276.335,688493.0724,5.93,4.85,12.327
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250821,5.3,5.43,5.3,5.39,5.3,0.09,1.6981,181028.6,96973.477,1.4067,3.2089,1.45,12.3638,11.98,1.0396,0.1314,0.1307,2.9694,3.1533,130892.7729,128690.2939,56413.8222,705512.0459,693640.6841,5.83,4.77,12.327
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250820,5.27,5.3,5.23,5.3,5.27,0.03,0.5693,115737.62,61060.202,0.8994,2.0516,0.93,12.1573,11.78,1.0222,0.1292,0.1285,3.0198,3.2068,130892.7729,128690.2939,56413.8222,693731.6964,682058.5577,5.8,4.74,12.327
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250819,5.23,5.29,5.2,5.27,5.22,0.05,0.9579,153474.01,80687.139,1.1926,2.7205,1.34,12.0885,11.7133,1.0164,0.1285,0.1278,3.037,3.2251,130892.7729,128690.2939,56413.8222,689804.9132,678197.8489,5.74,4.7,12.327
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250818,5.21,5.25,5.19,5.22,5.22,0.0,0.0,126544.02,66083.05,0.9833,2.2431,1.13,11.9738,11.6022,1.0068,0.1272,0.1266,3.0661,3.256,130892.7729,128690.2939,56413.8222,683260.2745,671763.3342,5.74,4.7,12.327
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250815,5.17,5.22,5.16,5.22,5.17,0.05,0.9671,102436.0,53224.603,0.796,1.8158,0.92,11.9738,11.6022,1.0068,0.1272,0.1266,3.0661,3.256,130892.7729,128690.2939,56413.8222,683260.2745,671763.3342,5.69,4.65,12.327
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250814,5.25,5.26,5.17,5.17,5.24,-0.07,-1.3359,126797.36,66161.066,0.9853,2.2476,1.17,11.8591,11.4911,0.9971,0.126,0.1253,3.0957,3.2875,130892.7729,128690.2939,56413.8222,676715.6359,665328.8195,5.76,4.72,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250813,5.28,5.28,5.21,5.24,5.27,-0.03,-0.5693,113999.01,59768.991,0.8858,2.0208,1.01,12.0197,11.6467,1.0107,0.1277,0.127,3.0544,3.2436,130892.7729,128690.2939,56413.8222,685878.13,674337.14,5.8,4.74,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250812,5.27,5.3,5.24,5.27,5.26,0.01,0.1901,102625.0,54115.488,0.7975,1.8191,0.92,12.0885,11.7133,1.0164,0.1285,0.1278,3.037,3.2251,130892.7729,128690.2939,56413.8222,689804.9132,678197.8489,5.79,4.73,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250811,5.24,5.28,5.2,5.26,5.23,0.03,0.5736,114263.2,59933.411,0.8879,2.0254,0.97,12.0656,11.6911,1.0145,0.1282,0.1275,3.0428,3.2312,130892.7729,128690.2939,56413.8222,688495.9855,676910.9459,5.75,4.71,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250808,5.21,5.25,5.18,5.23,5.21,0.02,0.3839,99053.0,51709.123,0.7697,1.7558,0.7,11.9968,11.6244,1.0087,0.1275,0.1268,3.0602,3.2498,130892.7729,128690.2939,56413.8222,684569.2023,673050.2371,5.73,4.69,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250807,5.22,5.27,5.2,5.21,5.21,0.0,0.0,111239.0,58127.979,0.8644,1.9718,0.75,11.9509,11.58,1.0049,0.127,0.1263,3.072,3.2622,130892.7729,128690.2939,56413.8222,681951.3468,670476.4312,5.73,4.69,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250806,5.31,5.32,5.2,5.21,5.3,-0.09,-1.6981,135430.0,70769.809,1.0524,2.4007,0.91,11.9509,11.58,1.0049,0.127,0.1263,3.072,3.2622,130892.7729,128690.2939,56413.8222,681951.3468,670476.4312,5.83,4.77,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250805,5.29,5.32,5.27,5.3,5.27,0.03,0.5693,98985.0,52409.15,0.7692,1.7546,0.66,12.1573,11.78,1.0222,0.1292,0.1285,3.0198,3.2068,130892.7729,128690.2939,56413.8222,693731.6964,682058.5577,5.8,4.74,12.3268
600713,南京医药,医药商业,江苏,19960701,600713.SH,20250804,5.27,5.3,5.2,5.27,5.29,-0.02,-0.3781,144725.67,75902.543,1.1246,2.5654,1.05,12.0885,11.7133,1.0164,0.1285,0.1278,3.037,3.2251,130892.7729,128690.2939,56413.8222,689804.9132,678197.8489,5.82,4.76,12.3268
