股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230420,10.28,10.3,9.98,10.07,10.28,-0.21,-2.0428,110136.81,110997.768,1.1844,1.3974,0.88,35.8591,26.0902,3.8438,6.3294,6.3031,0.4635,0.4635,107686.3448,92987.1132,78818.0789,1084401.4921,936380.2299,12.34,8.22,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230419,10.17,10.33,10.12,10.28,10.25,0.03,0.2927,70702.6,72384.463,0.7603,0.897,0.53,36.6069,31.405,3.924,6.4614,7.0045,0.454,0.454,107686.3448,92987.1132,78818.0789,1107015.6245,955907.5237,12.3,8.2,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230418,10.31,10.48,10.23,10.25,10.27,-0.02,-0.1947,124053.69,128241.552,1.3341,1.5739,1.03,36.5001,31.3133,3.9125,6.4426,6.9841,0.4553,0.4553,107686.3448,92987.1132,78818.0789,1103785.0342,953117.9103,12.32,8.22,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230417,10.13,10.34,10.1,10.27,10.12,0.15,1.4822,151230.98,155085.773,1.6264,1.9187,1.48,36.5713,31.3744,3.9202,6.4551,6.9977,0.4544,0.4544,107686.3448,92987.1132,78818.0789,1105938.7611,954977.6526,12.14,8.1,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230414,9.94,10.21,9.94,10.12,9.93,0.19,1.9134,171200.13,172778.151,1.8411,2.1721,2.05,36.0371,30.9162,3.8629,6.3609,6.8955,0.4612,0.4612,107686.3448,92987.1132,78818.0789,1089785.8094,941029.5856,11.92,7.94,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230413,10.09,10.14,9.88,9.93,10.1,-0.17,-1.6832,110241.86,109926.816,1.1856,1.3987,1.33,35.3606,30.3357,3.7904,6.2414,6.766,0.47,0.47,107686.3448,92987.1132,78818.0789,1069325.4039,923362.0341,12.12,8.08,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230412,10.11,10.15,9.93,10.1,10.1,0.0,0.0,113122.4,113800.165,1.2165,1.4352,1.5,35.9659,30.8551,3.8553,6.3483,6.8819,0.4621,0.4621,107686.3448,92987.1132,78818.0789,1087632.0825,939169.8433,12.12,8.08,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230411,10.18,10.22,10.06,10.1,10.17,-0.07,-0.6883,56677.15,57403.583,0.6095,0.7191,0.69,35.9659,30.8551,3.8553,6.3483,6.8819,0.4621,0.4621,107686.3448,92987.1132,78818.0789,1087632.0825,939169.8433,12.2,8.14,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230410,10.26,10.33,10.13,10.17,10.23,-0.06,-0.5865,60386.11,61543.121,0.6494,0.7661,0.62,36.2152,31.0689,3.882,6.3923,6.9296,0.4589,0.4589,107686.3448,92987.1132,78818.0789,1095170.1266,945678.9412,12.28,8.18,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230407,10.38,10.38,10.15,10.23,10.3,-0.07,-0.6796,77152.21,78881.253,0.8297,0.9789,0.74,36.4289,31.2522,3.9049,6.43,6.9705,0.4562,0.4562,107686.3448,92987.1132,78818.0789,1101631.3073,951258.168,12.36,8.24,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230406,10.26,10.55,10.26,10.3,10.3,0.0,0.0,107971.88,112553.264,1.1611,1.3699,1.01,36.6781,31.4661,3.9316,6.474,7.0181,0.4531,0.4531,107686.3448,92987.1132,78818.0789,1109169.3514,957767.266,12.36,8.24,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230404,10.4,10.45,10.24,10.3,10.39,-0.09,-0.8662,75807.3,78342.988,0.8152,0.9623,0.68,36.6781,31.4661,3.9316,6.474,7.0181,0.4531,0.4531,107686.3448,92987.1132,78773.274,1109169.3514,957767.266,12.47,8.31,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230403,10.34,10.52,10.28,10.39,10.38,0.01,0.0963,89328.08,92690.595,0.9611,1.134,0.81,36.9982,31.7407,3.966,6.5305,7.0794,0.4492,0.4492,107685.2536,92942.3083,78773.274,1118849.7849,965670.5832,12.46,8.3,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230331,10.23,10.68,10.2,10.38,10.24,0.14,1.3672,137635.06,143991.056,1.4809,1.7472,1.31,36.9626,31.7101,3.9622,6.5242,7.0726,0.4496,0.4496,107685.2536,92942.3083,78773.274,1117772.9324,964741.1602,12.29,8.19,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230330,10.23,10.3,10.01,10.24,10.15,0.09,0.8867,111136.2,112748.498,1.1958,1.4108,1.17,36.4641,31.2825,3.9087,6.4362,6.9772,0.4558,0.4558,107685.2536,92942.3083,78773.274,1102696.9969,951729.237,12.18,8.12,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230329,10.38,10.46,10.14,10.15,10.4,-0.25,-2.4038,118533.56,121524.663,1.2753,1.5047,1.4,36.1436,31.0075,3.8744,6.3796,6.9159,0.4598,0.4598,107685.2536,92942.3083,78773.274,1093005.324,943364.4292,12.48,8.32,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230328,10.5,10.62,10.35,10.4,10.57,-0.17,-1.6083,102204.77,106571.804,1.0997,1.2975,1.3,37.0338,31.7712,3.9698,6.5368,7.0862,0.4488,0.4488,107685.2536,92942.3083,78773.274,1119926.6374,966600.0063,12.68,8.46,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230327,10.71,10.71,10.45,10.57,10.69,-0.12,-1.1225,81747.26,86221.612,0.8795,1.0378,1.01,37.6392,32.2906,4.0347,6.6436,7.202,0.4415,0.4415,107685.2536,92942.3083,78773.274,1138233.1306,982400.1987,12.83,8.55,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230324,10.85,10.89,10.55,10.69,10.85,-0.16,-1.4747,110302.73,118226.947,1.1868,1.4003,1.33,38.0665,32.6572,4.0805,6.7191,7.2838,0.4366,0.4366,107685.2536,92942.3083,78773.274,1151155.361,993553.2757,13.02,8.68,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230323,10.95,10.96,10.8,10.85,10.92,-0.07,-0.641,60567.62,65715.422,0.6517,0.7689,0.6,38.6363,33.146,4.1416,6.8196,7.3928,0.4301,0.4301,107685.2536,92942.3083,78773.274,1168385.0016,1008424.0451,13.1,8.74,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230322,10.92,11.08,10.85,10.92,10.88,0.04,0.3676,69443.99,76034.84,0.7472,0.8816,0.7,38.8855,33.3598,4.1683,6.8636,7.4405,0.4274,0.4274,107685.2536,92942.3083,78773.274,1175922.9693,1014930.0066,13.06,8.7,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230321,10.78,10.95,10.75,10.88,10.83,0.05,0.4617,71128.41,77385.383,0.7653,0.903,0.71,38.7431,33.2376,4.153,6.8385,7.4133,0.429,0.429,107685.2536,92942.3083,78773.274,1171615.5592,1011212.3143,13.0,8.66,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230320,11.0,11.03,10.74,10.83,11.04,-0.21,-1.9022,91543.3,99208.185,0.9849,1.1621,0.98,38.5651,33.0849,4.134,6.807,7.3792,0.4309,0.4309,107685.2536,92942.3083,78773.274,1166231.2965,1006565.1989,13.25,8.83,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230317,10.9,11.16,10.79,11.04,10.81,0.23,2.1277,121733.29,134509.943,1.3098,1.5454,1.52,39.3129,33.7264,4.2141,6.939,7.5223,0.4227,0.4227,107685.2536,92942.3083,78773.274,1188845.1997,1026083.0836,12.97,8.65,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230316,11.45,11.45,10.8,10.81,11.36,-0.55,-4.8415,149147.81,164249.033,1.6047,1.8934,2.32,38.4938,33.0238,4.1263,6.7945,7.3656,0.4317,0.4317,107685.2536,92942.3083,78773.274,1164077.5914,1004706.3527,13.63,9.09,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230315,11.35,11.54,11.32,11.36,11.4,-0.04,-0.3509,60495.35,69020.706,0.6509,0.768,0.95,40.4524,34.704,4.3363,7.1402,7.7403,0.4108,0.4108,107685.2536,92942.3083,78773.274,1223304.4809,1055824.6223,13.68,9.12,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230314,11.5,11.51,11.26,11.4,11.49,-0.09,-0.7833,77216.65,87661.916,0.8308,0.9802,1.3,40.5948,34.8262,4.3515,7.1653,7.7676,0.4094,0.4094,107685.2536,92942.3083,78773.274,1227611.891,1059542.3146,13.79,9.19,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230313,11.4,11.53,11.34,11.49,11.48,0.01,0.0871,57501.54,65772.87,0.6187,0.73,0.91,40.9153,35.1011,4.3859,7.2219,7.8289,0.4062,0.4062,107685.2536,92942.3083,78773.274,1237303.5639,1067907.1224,13.78,9.18,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230310,11.6,11.62,11.45,11.48,11.67,-0.19,-1.6281,56526.82,65063.655,0.6082,0.7176,0.91,40.8797,35.0706,4.3821,7.2156,7.8221,0.4065,0.4065,107685.2536,92942.3083,78773.274,1236226.7113,1066977.6993,14.0,9.34,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230309,11.91,11.98,11.57,11.67,11.57,0.1,0.8643,69673.9,81707.451,0.7496,0.8845,1.1,41.5563,35.651,4.4546,7.335,7.9515,0.3999,0.3999,107685.2536,92942.3083,78773.274,1256686.9095,1084636.7379,13.88,9.26,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230308,11.55,11.65,11.49,11.57,11.61,-0.04,-0.3445,58627.95,67833.344,0.6308,0.7443,0.91,41.2002,35.3455,4.4164,7.2722,7.8834,0.4034,0.4034,107685.2536,92942.3083,78773.274,1245918.3842,1075342.507,13.93,9.29,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230307,11.82,11.84,11.6,11.61,11.82,-0.21,-1.7766,55404.88,64798.148,0.5961,0.7033,0.84,41.3426,35.4677,4.4317,7.2973,7.9107,0.402,0.402,107685.2536,92942.3083,78773.274,1250225.7943,1079060.1994,14.18,9.46,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230306,11.75,11.89,11.6,11.82,11.8,0.02,0.1695,74092.25,87049.436,0.7972,0.9406,1.15,42.0904,36.1092,4.5119,7.4293,8.0538,0.3948,0.3948,107685.2536,92942.3083,78773.274,1272839.6976,1098578.0841,14.16,9.44,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230303,11.82,11.93,11.78,11.8,11.84,-0.04,-0.3378,54471.01,64405.547,0.5861,0.6915,0.84,42.0192,36.0481,4.5042,7.4167,8.0401,0.3955,0.3955,107685.2536,92942.3083,78773.274,1270685.9925,1096719.2379,14.21,9.47,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230302,12.09,12.09,11.82,11.84,12.01,-0.17,-1.4155,74010.52,88359.35,0.7963,0.9395,1.17,42.1616,36.1703,4.5195,7.4419,8.0674,0.3942,0.3942,107685.2536,92942.3083,78773.274,1274993.4026,1100436.9303,14.41,9.61,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230301,11.97,12.02,11.87,12.01,11.97,0.04,0.3342,65188.16,78146.678,0.7014,0.8275,0.92,42.767,36.6897,4.5844,7.5487,8.1832,0.3886,0.3886,107685.2536,92942.3083,78773.274,1293299.8957,1116237.1227,14.36,9.58,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230228,11.99,12.03,11.83,11.97,11.93,0.04,0.3353,60703.67,72353.834,0.6531,0.7706,0.79,42.6245,36.5675,4.5691,7.5236,8.156,0.3899,0.3899,107685.2536,92942.3083,78773.274,1288992.4856,1112519.4304,14.32,9.54,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230227,11.91,12.02,11.84,11.93,11.91,0.02,0.1679,68694.51,81938.909,0.7391,0.8721,0.89,42.4821,36.4453,4.5538,7.4984,8.1287,0.3912,0.3912,107685.2536,92942.3083,78773.274,1284685.0754,1108801.738,14.29,9.53,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230224,11.96,12.08,11.85,11.91,11.96,-0.05,-0.4181,57057.83,68161.681,0.6139,0.7243,0.69,42.4109,36.3842,4.5462,7.4859,8.1151,0.3919,0.3919,107685.2536,92942.3083,78773.274,1282531.3704,1106942.8919,14.35,9.57,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230223,12.05,12.12,11.9,11.96,12.02,-0.06,-0.4992,65083.16,78028.66,0.7003,0.8262,0.65,42.5889,36.5369,4.5653,7.5173,8.1491,0.3902,0.3902,107685.2536,92942.3083,78773.274,1287915.6331,1111590.0073,14.42,9.62,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230222,12.25,12.25,11.96,12.02,12.26,-0.24,-1.9576,103830.0,125080.739,1.1171,1.3181,1.08,42.8026,36.7202,4.5882,7.555,8.19,0.3883,0.3883,107685.2536,92942.3083,78773.274,1294376.7483,1117166.5458,14.71,9.81,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230221,12.15,12.37,12.06,12.26,12.03,0.23,1.9119,87858.65,107509.968,0.9453,1.1153,0.9,43.6572,37.4534,4.6798,7.7059,8.3536,0.3807,0.3807,107685.2536,92942.3083,78773.274,1320221.2091,1139472.6998,14.44,9.62,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230220,11.96,12.07,11.8,12.03,11.97,0.06,0.5013,71963.61,85982.704,0.7743,0.9136,0.65,42.8382,36.7508,4.592,7.5613,8.1968,0.388,0.388,107685.2536,92942.3083,78773.274,1295453.6008,1118095.9688,14.36,9.58,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230217,12.02,12.13,11.93,11.97,12.03,-0.06,-0.4988,83875.96,100836.027,0.9025,1.0648,0.74,42.6245,36.5675,4.5691,7.5236,8.156,0.3899,0.3899,107685.2536,92942.3083,78773.274,1288992.4856,1112519.4304,14.44,9.62,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230216,12.33,12.41,11.92,12.03,12.33,-0.3,-2.4331,149675.19,182414.493,1.6104,1.9001,1.41,42.8382,36.7508,4.592,7.5613,8.1968,0.388,0.388,107685.2536,92942.3083,78773.274,1295453.6008,1118095.9688,14.8,9.86,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230215,12.48,12.53,12.31,12.33,12.48,-0.15,-1.2019,89514.36,110751.171,0.9631,1.1364,0.83,43.9065,37.6673,4.7065,7.7499,8.4013,0.3785,0.3785,107685.2536,92942.3083,78773.274,1327759.1769,1145978.6613,14.98,9.98,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230214,12.67,12.67,12.44,12.48,12.59,-0.11,-0.8737,95081.72,119091.751,1.023,1.207,0.9,44.4406,38.1255,4.7638,7.8441,8.5035,0.374,0.374,107685.2536,92942.3083,78773.274,1343911.9649,1159920.0076,15.11,10.07,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230213,12.35,12.69,12.34,12.59,12.39,0.2,1.6142,131877.66,165999.224,1.4189,1.6741,1.36,44.8323,38.4615,4.8058,7.9133,8.5784,0.3707,0.3707,107685.2536,92942.3083,78773.274,1355757.3428,1170143.6615,14.87,9.91,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230210,12.38,12.48,12.21,12.39,12.38,0.01,0.0808,103916.99,128388.359,1.1181,1.3192,1.07,44.1201,37.8506,4.7294,7.7876,8.4421,0.3767,0.3767,107685.2536,92942.3083,78773.274,1334220.2921,1151555.1998,14.86,9.9,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230209,12.19,12.4,12.12,12.38,12.19,0.19,1.5587,109552.5,134885.49,1.1787,1.3907,1.19,44.0845,37.82,4.7256,7.7813,8.4353,0.377,0.377,107685.2536,92942.3083,78773.274,1333143.4396,1150625.7768,14.63,9.75,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230208,12.26,12.48,12.16,12.19,12.28,-0.09,-0.7329,97757.94,120236.759,1.0518,1.241,1.05,43.4079,37.2396,4.6531,7.6619,8.3059,0.3829,0.3829,107685.2536,92942.3083,78773.274,1312683.2414,1132966.7382,14.74,9.82,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230207,12.2,12.33,12.12,12.28,12.22,0.06,0.491,83087.34,101447.557,0.894,1.0548,0.83,43.7284,37.5145,4.6874,7.7184,8.3672,0.3801,0.3801,107685.2536,92942.3083,78773.274,1322374.9142,1141331.5459,14.66,9.78,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230206,12.44,12.44,12.15,12.22,12.44,-0.22,-1.7685,90884.23,111269.327,0.9779,1.1537,0.75,43.5148,37.3312,4.6645,7.6807,8.3263,0.3819,0.3819,107685.2536,92942.3083,78773.274,1315913.799,1135755.0074,14.93,9.95,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230203,12.51,12.59,12.27,12.44,12.61,-0.17,-1.3481,103089.41,127850.055,1.1092,1.3087,0.82,44.2982,38.0033,4.7485,7.819,8.4762,0.3752,0.3752,107685.2536,92942.3083,78773.274,1339604.5548,1156202.3153,15.13,10.09,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230202,12.65,12.65,12.51,12.61,12.61,0.0,0.0,87286.31,109744.459,0.9391,1.1081,0.71,44.9035,38.5226,4.8134,7.9258,8.592,0.3701,0.3701,107685.2536,92942.3083,78773.274,1357911.0479,1172002.5077,15.13,10.09,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230201,12.56,12.67,12.48,12.61,12.61,0.0,0.0,102632.13,129214.044,1.1043,1.3029,0.86,44.9035,38.5226,4.8134,7.9258,8.592,0.3701,0.3701,107685.2536,92942.3083,78773.274,1357911.0479,1172002.5077,15.13,10.09,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230131,12.28,12.63,12.28,12.61,12.4,0.21,1.6935,116979.86,146589.049,1.2586,1.485,1.07,44.9035,38.5226,4.8134,7.9258,8.592,0.3701,0.3701,107685.2536,92942.3083,78773.274,1357911.0479,1172002.5077,14.88,9.92,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230130,12.47,12.8,12.31,12.4,12.25,0.15,1.2245,196112.38,245930.675,2.11,2.4896,1.93,44.1557,37.8811,4.7332,7.7938,8.4489,0.3764,0.3764,107685.2536,92942.3083,78773.274,1335297.1446,1152484.6229,14.7,9.8,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230120,11.84,12.33,11.84,12.25,11.84,0.41,3.4628,121827.84,148098.509,1.3108,1.5466,1.33,43.6216,37.4229,4.676,7.6996,8.3467,0.381,0.381,107685.2536,92942.3083,78773.274,1319144.3566,1138543.2767,14.21,9.47,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230119,11.83,11.91,11.7,11.84,11.82,0.02,0.1692,77393.17,91488.644,0.8327,0.9825,0.8,42.1616,36.1703,4.5195,7.4419,8.0674,0.3942,0.3942,107685.2536,92942.3083,78773.274,1274993.4026,1100436.9303,14.18,9.46,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230118,11.92,12.06,11.77,11.82,11.82,0.0,0.0,81963.15,97377.804,0.8819,1.0405,0.72,42.0904,36.1092,4.5119,7.4293,8.0538,0.3948,0.3948,107685.2536,92942.3083,78773.274,1272839.6976,1098578.0841,14.18,9.46,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230117,11.9,11.99,11.76,11.82,11.84,-0.02,-0.1689,66852.63,79258.631,0.7193,0.8487,0.44,42.0904,36.1092,4.5119,7.4293,8.0538,0.3948,0.3948,107685.2536,92942.3083,78773.274,1272839.6976,1098578.0841,14.21,9.47,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230116,12.01,12.14,11.79,11.84,12.01,-0.17,-1.4155,161138.32,192797.732,1.7337,2.0456,0.69,42.1616,36.1703,4.5195,7.4419,8.0674,0.3942,0.3942,107685.2536,92942.3083,78773.274,1274993.4026,1100436.9303,14.41,9.61,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230113,12.03,12.15,11.95,12.01,12.08,-0.07,-0.5795,70457.97,84683.794,0.7581,0.8944,0.23,42.767,36.6897,4.5844,7.5487,8.1832,0.3886,0.3886,107685.2536,92942.3083,78773.274,1293299.8957,1116237.1227,14.5,9.66,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230112,12.13,12.37,12.06,12.08,12.15,-0.07,-0.5761,101370.05,123481.01,1.0907,1.2869,0.3,43.0162,36.9035,4.6111,7.5927,8.2309,0.3863,0.3863,107685.2536,92942.3083,78773.274,1300837.8635,1122743.0843,14.58,9.72,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230111,12.09,12.38,11.93,12.15,11.9,0.25,2.1008,170395.7,206907.7,1.8333,2.1631,0.53,43.2655,37.1174,4.6378,7.6367,8.2786,0.3841,0.3841,107685.2536,92942.3083,78773.274,1308375.8312,1129249.0458,14.28,9.52,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230110,12.28,12.41,11.88,11.9,12.43,-0.53,-4.2639,248729.37,300613.978,2.6762,3.1575,0.85,42.3753,36.3536,4.5424,7.4796,8.1083,0.3922,0.3922,107685.2536,92942.3083,78773.274,1281454.5178,1106013.4688,14.92,9.94,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230109,14.0,14.0,12.21,12.43,13.1,-0.67,-5.1145,576731.93,728579.1,6.2053,7.3214,2.83,44.2626,37.9728,4.7447,7.8127,8.4694,0.3755,0.3755,107685.2536,92942.3083,78773.274,1338527.7022,1155272.8922,15.72,10.48,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230106,12.44,13.1,12.33,13.1,12.4,0.7,5.6452,440308.92,569661.894,4.7374,5.5896,3.29,46.6484,40.0196,5.0004,8.2338,8.9259,0.3563,0.3563,107685.2536,92942.3083,78773.274,1410676.8222,1217544.2387,14.88,9.92,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230105,11.7,12.67,11.7,12.4,11.7,0.7,5.9829,266095.16,326059.022,2.863,3.378,2.49,44.1557,37.8811,4.7332,7.7938,8.4489,0.3764,0.3764,107685.2536,92942.3083,78773.274,1335297.1446,1152484.6229,14.04,9.36,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230104,11.79,12.02,11.65,11.7,11.79,-0.09,-0.7634,76997.24,90802.159,0.8284,0.9775,0.68,41.6631,35.7427,4.4661,7.3539,7.972,0.3989,0.3989,107685.2536,92942.3083,78773.2234,1259917.4671,1087425.0071,14.15,9.43,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20230103,11.5,11.88,11.33,11.79,11.52,0.27,2.3438,103153.39,119711.002,1.1099,1.3095,0.93,41.9835,36.0176,4.5004,7.4104,8.0333,0.3959,0.3959,107685.203,92942.2577,78773.2234,1269608.5434,1095789.2183,13.82,9.22,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20221230,11.79,11.9,11.45,11.52,11.73,-0.21,-1.7903,133392.33,154069.319,1.4352,1.6934,1.27,41.0221,35.1928,4.3973,7.2407,7.8493,0.3548,0.4051,107685.203,92942.2577,78773.2234,1240533.5386,1070694.8087,14.08,9.38,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20221229,11.68,11.95,11.57,11.73,11.67,0.06,0.5141,90497.92,106685.972,0.9737,1.1488,0.68,41.7699,35.8343,4.4775,7.3727,7.9924,0.3484,0.3979,107685.203,92942.2577,78773.2234,1263147.4312,1090212.6828,14.0,9.34,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20221228,11.9,11.96,11.48,11.67,11.96,-0.29,-2.4247,130486.2,152176.714,1.4039,1.6565,1.05,41.5562,35.651,4.4546,7.335,7.9515,0.3502,0.3999,107685.203,92942.2577,78773.2234,1256686.319,1084636.1474,14.35,9.57,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20221227,12.36,12.42,11.91,11.96,12.24,-0.28,-2.2876,107593.69,130250.934,1.1576,1.3659,0.91,42.5889,36.5369,4.5653,7.5173,8.1491,0.3417,0.3902,107685.203,92942.2577,78773.2234,1287915.0279,1111589.4021,14.69,9.79,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20221226,11.95,12.37,11.88,12.24,11.97,0.27,2.2556,89700.15,109425.501,0.9651,1.1387,0.73,43.586,37.3923,4.6722,7.6933,8.3399,0.3339,0.3813,107685.203,92942.2577,78773.2234,1318066.8847,1137613.2342,14.36,9.58,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20221223,11.77,12.07,11.55,11.97,11.93,0.04,0.3353,106842.71,126883.286,1.1496,1.3563,0.9,42.6245,36.5675,4.5691,7.5236,8.156,0.3414,0.3899,107685.203,92942.2577,78773.2234,1288991.8799,1112518.8247,14.32,9.54,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20221222,12.52,12.6,11.36,11.93,12.51,-0.58,-4.6363,234414.57,277940.236,2.5222,2.9758,2.42,42.4821,36.4453,4.5538,7.4984,8.1287,0.3426,0.3912,107685.203,92942.2577,78773.2234,1284684.4718,1108801.1344,15.01,10.01,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20221221,12.39,12.6,12.33,12.51,12.38,0.13,1.0501,85600.86,106794.126,0.921,1.0867,0.73,44.5474,38.2171,4.7752,7.863,8.5239,0.3267,0.3731,107685.203,92942.2577,78773.2234,1347141.8895,1162707.6438,14.86,9.9,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20221220,12.22,12.56,12.11,12.38,12.35,0.03,0.2429,73812.49,91646.32,0.7942,0.937,0.54,44.0845,37.82,4.7256,7.7813,8.4353,0.3301,0.377,107685.203,92942.2577,78773.2234,1333142.8131,1150625.1503,14.82,9.88,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20221219,12.45,12.79,12.3,12.35,12.59,-0.24,-1.9063,110375.13,137676.077,1.1876,1.4012,0.78,43.9777,37.7283,4.7142,7.7624,8.4149,0.3309,0.3779,107685.203,92942.2577,78773.2234,1329912.2571,1147836.8826,15.11,10.07,8.5807
300587,天铁股份,橡胶,浙江,20170105,300587.SZ,20221216,12.72,12.72,12.46,12.59,12.65,-0.06,-0.4743,86446.41,108342.739,0.9301,1.0974,0.57,44.8323,38.4615,4.8058,7.9133,8.5784,0.3246,0.3707,107685.203,92942.2577,78773.2234,1355756.7058,1170143.0244,15.18,10.12,8.5807
