股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251113,5.47,5.52,5.4,5.49,5.48,0.01,0.1825,841890.18,461242.178,7.6202,10.4061,0.95,,,,2.8061,2.8292,0.0,,112805.7168,110480.7166,80903.2173,619303.3852,606539.1341,6.03,4.93,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251112,5.56,5.59,5.4,5.48,5.57,-0.09,-1.6158,1060006.85,580303.058,9.5945,13.1022,1.25,,,,2.801,2.824,0.0,,112805.7168,110480.7166,80903.2173,618175.3281,605434.327,6.13,5.01,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251111,5.22,5.74,5.21,5.57,5.22,0.35,6.705,1935258.98,1077802.961,17.5167,23.9207,3.48,,,,2.847,2.8704,0.0,,112805.7168,110480.7166,80903.2173,628327.8426,615377.5915,5.74,4.7,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251110,5.2,5.23,5.17,5.22,5.22,0.0,0.0,357370.44,185686.027,3.2347,4.4173,0.59,,,,2.6681,2.6901,0.0,,112805.7168,110480.7166,80903.2173,588845.8417,576709.3407,5.74,4.7,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251107,5.34,5.34,5.22,5.22,5.35,-0.13,-2.4299,444369.29,233407.235,4.0221,5.4926,0.72,,,,2.6681,2.6901,0.0,,112805.7168,110480.7166,80903.2173,588845.8417,576709.3407,5.89,4.82,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251106,5.35,5.38,5.22,5.35,5.34,0.01,0.1873,642003.47,340438.981,5.811,7.9355,0.98,,,,2.7346,2.7571,0.0,,112805.7168,110480.7166,80903.2173,603510.5849,591071.8338,5.87,4.81,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251105,5.16,5.41,5.14,5.34,5.2,0.14,2.6923,866524.12,461407.925,7.8432,10.7106,1.26,,,,2.7295,2.7519,0.0,,112805.7168,110480.7166,80903.2173,602382.5277,589967.0266,5.72,4.68,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251104,5.25,5.3,5.16,5.2,5.28,-0.08,-1.5152,467433.86,243584.552,4.2309,5.7777,0.52,,,,2.6579,2.6798,0.0,,112805.7168,110480.7166,80903.2173,586589.7274,574499.7263,5.81,4.75,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251103,5.1,5.29,5.07,5.28,5.12,0.16,3.125,604073.72,312460.949,5.4677,7.4666,0.69,,,,2.6988,2.721,0.0,,112805.7168,110480.7166,80903.2173,595614.1847,583338.1836,5.63,4.61,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251031,5.07,5.15,5.03,5.12,5.06,0.06,1.1858,489158.58,250180.485,4.4275,6.0462,0.58,,,,2.617,2.6385,0.0,,112805.7168,110480.7166,80903.2173,577565.27,565661.269,5.57,4.55,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251030,5.21,5.21,5.05,5.06,5.29,-0.23,-4.3478,861113.04,439531.245,7.7942,10.6437,1.16,,,,2.5864,2.6076,0.0,,112805.7168,110480.7166,80903.2173,570796.927,559032.426,5.82,4.76,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251029,5.3,5.5,5.24,5.29,5.36,-0.07,-1.306,1024158.6,544185.354,9.27,12.6591,1.66,,,,2.7039,2.7414,0.0,,112805.7168,110480.7166,80903.2173,596742.2419,584442.9908,5.9,4.82,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251028,5.19,5.46,5.17,5.36,5.19,0.17,3.2755,1520002.92,813412.243,13.7581,18.7879,3.93,,,,2.7397,2.7777,0.0,,112805.7168,110480.7166,80903.2173,604638.642,592176.641,5.71,4.67,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251027,5.14,5.22,5.12,5.19,5.14,0.05,0.9728,491583.22,254540.189,4.4495,6.0762,1.36,,,,2.6528,2.6896,0.0,,112805.7168,110480.7166,80903.2173,585461.6702,573394.9192,5.65,4.63,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251024,5.13,5.18,5.11,5.14,5.13,0.01,0.1949,316691.69,162778.189,2.8665,3.9911,0.84,,,,2.6273,2.6637,0.0,,112805.7168,110480.7166,79349.7165,579821.3844,567870.8833,5.64,4.62,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251023,5.1,5.14,5.02,5.13,5.15,-0.02,-0.3883,373457.19,189054.974,3.3803,4.7065,0.95,,,,2.6221,2.6585,0.0,,112805.7168,110480.7166,79349.7165,578693.3272,566766.0762,5.67,4.64,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251022,5.08,5.23,5.07,5.15,5.13,0.02,0.3899,381449.0,196795.969,3.4526,4.8072,0.92,,,,2.6324,2.6689,0.0,,112805.7168,110480.7166,79349.7165,580949.4415,568975.6905,5.64,4.62,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251021,5.07,5.15,5.02,5.13,5.06,0.07,1.3834,370228.0,188704.838,3.3511,4.6658,0.82,,,,2.6221,2.6585,0.0,,112805.7168,110480.7166,79349.7165,578693.3272,566766.0762,5.57,4.55,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251020,5.09,5.14,5.03,5.06,5.01,0.05,0.998,361263.41,183470.564,3.2699,4.5528,0.72,,,,2.5864,2.6222,0.0,,112805.7168,110480.7166,79349.7165,570796.927,559032.426,5.51,4.51,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251017,5.18,5.19,5.01,5.01,5.16,-0.15,-2.907,406330.0,206687.01,3.6778,5.1207,0.75,,,,2.5608,2.5963,0.0,,112805.7168,110480.7166,79349.7165,565156.6412,553508.3902,5.68,4.64,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251016,5.27,5.28,5.13,5.16,5.28,-0.12,-2.2727,447668.27,231841.802,4.052,5.6417,,,,,2.6375,2.6741,0.0,,112805.7168,110480.7166,79349.7165,582077.4987,570080.4977,5.81,4.75,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251015,5.14,5.29,5.1,5.28,5.14,0.14,2.7237,495458.39,258344.045,4.4846,6.244,0.81,,,,2.6988,2.7362,0.0,,112805.7168,110480.7166,79349.7165,595614.1847,583338.1836,5.65,4.63,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251014,5.27,5.37,5.12,5.14,5.27,-0.13,-2.4668,547265.0,286235.391,4.9535,6.8969,0.88,,,,2.6273,2.6637,0.0,,112805.7168,110480.7166,79349.7165,579821.3844,567870.8833,5.8,4.74,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251013,5.05,5.28,4.94,5.27,5.29,-0.02,-0.3781,600361.84,310098.252,5.4341,7.566,0.96,,,,2.6937,2.7311,0.0,,112805.7168,110480.7166,79349.7165,594486.1275,582233.3765,5.82,4.76,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251010,5.42,5.49,5.28,5.29,5.43,-0.14,-2.5783,619056.0,331353.623,5.6033,7.8016,0.91,,,,2.7039,2.7414,0.0,,112805.7168,110480.7166,79349.7165,596742.2419,584442.9908,5.97,4.89,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20251009,5.39,5.45,5.33,5.43,5.33,0.1,1.8762,723709.86,389709.844,6.5506,9.1205,1.02,,,,2.7755,2.814,0.0,,112805.7168,110480.7166,79349.7165,612535.0422,599910.2911,5.86,4.8,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250930,5.39,5.43,5.3,5.33,5.31,0.02,0.3766,578681.03,309438.342,5.2378,7.2928,0.72,,,,2.7244,2.7622,0.0,,112805.7168,110480.7166,79349.7165,601254.4705,588862.2195,5.84,4.78,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250929,5.23,5.35,5.19,5.31,5.24,0.07,1.3359,589730.87,311917.783,5.3379,7.432,0.63,,,,2.7141,2.7518,0.0,,112805.7168,110480.7166,79349.7165,598998.3562,586652.6051,5.76,4.72,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250926,5.37,5.4,5.23,5.24,5.36,-0.12,-2.2388,620281.04,328150.897,5.6144,7.8171,0.55,,,,2.6784,2.7155,0.0,,112805.7168,110480.7166,79349.7165,591101.956,578918.955,5.9,4.82,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250925,5.49,5.55,5.33,5.36,5.52,-0.16,-2.8986,898821.84,486700.872,8.1356,11.3273,0.67,,,,2.7397,2.7777,0.0,,112805.7168,110480.7166,79349.7165,604638.642,592176.641,6.07,4.97,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250924,5.41,5.58,5.31,5.52,5.46,0.06,1.0989,873343.49,478414.542,7.9049,11.0063,0.56,,,,2.8215,2.8606,0.0,,112805.7168,110480.7166,79349.7165,622687.5567,609853.5556,6.01,4.91,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250923,5.69,5.71,5.39,5.46,5.72,-0.26,-4.5455,1020633.87,562503.213,9.2381,12.8625,0.53,,,,2.7908,2.8295,0.0,,112805.7168,110480.7166,79349.7165,615919.2137,603224.7126,6.29,5.15,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250922,5.45,5.8,5.44,5.72,5.56,0.16,2.8777,1248085.0,702565.854,11.2969,15.7289,0.56,,,,2.9237,2.9643,0.0,,112805.7168,110480.7166,79349.7165,645248.7001,631949.699,6.12,5.0,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250919,5.9,5.91,5.5,5.56,6.01,-0.45,-7.4875,1584592.55,890610.539,14.3427,19.9697,0.63,,,,2.8419,2.8813,0.0,,112805.7168,110480.7166,79349.7165,627199.7854,614272.7843,6.61,5.41,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250918,5.96,6.17,5.88,6.01,5.95,0.06,1.0084,1964784.97,1188847.243,17.784,24.7611,0.68,,,,3.0719,3.1145,0.0,,112805.7168,110480.7166,79349.7165,677962.358,663989.1068,6.55,5.36,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250917,6.07,6.14,5.9,5.95,6.26,-0.31,-4.9521,1974267.6,1182340.553,17.8698,24.8806,0.57,,,,3.0413,3.0835,0.0,,112805.7168,110480.7166,79349.7165,671194.015,657360.2638,6.89,5.63,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250916,5.96,6.37,5.82,6.26,6.07,0.19,3.1301,2851155.1,1732305.202,25.8068,35.9315,0.85,,,,3.1997,3.2441,0.0,,112805.7168,110480.7166,79349.7165,706163.7872,691609.2859,6.68,5.46,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250915,6.43,6.67,6.05,6.07,6.55,-0.48,-7.3282,2860623.88,1793127.624,25.8925,36.0508,0.84,,,,3.1026,3.1456,0.0,,112805.7168,110480.7166,79349.7165,684730.701,670617.9498,7.21,5.9,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250912,6.83,6.86,6.44,6.55,6.82,-0.27,-3.9589,2836831.06,1867246.431,25.6772,35.751,0.8,,,,3.348,3.3944,0.0,,112805.7168,110480.7166,79349.7165,738877.445,723648.6937,7.5,6.14,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250911,6.5,7.25,6.36,6.82,6.77,0.05,0.7386,4010154.48,2773682.706,36.2973,50.5377,1.08,,,,3.486,3.5343,0.0,,112805.7168,110480.7166,79349.7165,769334.9886,753478.4872,7.45,6.09,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250910,6.52,7.04,6.5,6.77,6.4,0.37,5.7813,4688171.52,3158046.795,42.4343,59.0824,1.64,,,,3.4604,3.5084,0.0,,112805.7168,110480.7166,79349.7165,763694.7027,747954.4514,7.04,5.76,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250909,5.56,6.4,5.36,6.4,5.82,0.58,9.9656,2310928.17,1409102.297,20.917,29.1233,0.87,,,,3.2713,3.3167,0.0,,112805.7168,110480.7166,79349.7165,721956.5875,707076.5862,6.4,5.24,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250908,5.49,6.1,5.49,5.82,5.58,0.24,4.3011,3148492.84,1824292.461,28.4981,39.6787,1.5,,,,2.9748,3.0161,0.0,,112805.7168,110480.7166,79349.7165,656529.2718,642997.7706,6.14,5.02,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250905,5.36,5.87,5.36,5.58,5.95,-0.37,-6.2185,3631982.63,2012316.859,32.8744,45.7718,2.5,,,,2.8522,2.8917,0.0,,112805.7168,110480.7166,79349.7165,629455.8997,616482.3986,6.55,5.36,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250904,5.56,6.12,5.45,5.95,5.56,0.39,7.0144,4868687.73,2854763.693,44.0682,61.3573,8.36,,,,3.0413,3.0835,0.0,,112805.7168,110480.7166,79349.7165,671194.015,657360.2638,6.12,5.0,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250903,5.56,5.56,5.56,5.56,5.05,0.51,10.099,357693.03,198877.325,3.2376,4.5078,0.57,,,,2.8419,2.8813,0.0,,112805.7168,110480.7166,79349.7165,627199.7854,614272.7843,5.56,4.55,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250902,4.58,5.05,4.56,5.05,4.59,0.46,10.0218,1281993.75,635397.648,11.6038,16.1562,2.58,,,,2.5812,2.6171,0.0,,112805.7168,110480.7166,79349.7165,569668.8698,557927.6188,5.05,4.13,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250901,4.55,4.64,4.54,4.59,4.54,0.05,1.1013,387431.33,177583.306,3.5068,4.8826,0.71,,,,2.3461,2.3787,0.0,,112805.7168,110480.7166,79349.7165,517778.2401,507106.4892,4.99,4.09,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250829,4.58,4.62,4.5,4.54,4.6,-0.06,-1.3043,359302.0,163514.998,3.2522,4.5281,0.58,,,,2.3206,2.3528,0.0,,112805.7168,110480.7166,79349.7165,512137.9543,501582.4534,5.06,4.14,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250828,4.59,4.67,4.41,4.6,4.59,0.01,0.2179,524722.26,238227.161,4.7494,6.6128,0.85,,,2480.0315,2.3512,2.3663,0.0,,112805.7168,110480.7166,79349.7165,518906.2973,508211.2964,5.05,4.13,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250827,4.73,4.79,4.58,4.59,4.76,-0.17,-3.5714,570474.0,267492.331,5.1636,7.1894,0.87,,,2474.6401,2.3461,2.3612,0.0,,112805.7168,110480.7166,79349.7165,517778.2401,507106.4892,5.24,4.28,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250826,4.7,4.78,4.65,4.76,4.72,0.04,0.8475,638117.0,302506.388,5.7758,8.0418,0.9,,,2566.2935,2.433,2.4486,0.0,,112805.7168,110480.7166,79349.7165,536955.212,525888.211,5.19,4.25,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250825,4.7,4.77,4.66,4.72,4.7,0.02,0.4255,643073.01,302674.23,5.8207,8.1043,0.98,,,2544.728,2.4126,2.428,0.0,,112805.7168,110480.7166,79349.7165,532442.9833,521468.9824,5.17,4.23,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250822,4.7,4.72,4.64,4.7,4.64,0.06,1.2931,728207.02,341339.908,6.5913,9.1772,1.31,,,2533.9452,2.4024,2.4178,0.0,,112805.7168,110480.7166,79349.7165,530186.869,519259.368,5.1,4.18,6.1204
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250821,4.71,4.72,4.61,4.64,4.68,-0.04,-0.8547,518924.0,241029.074,4.697,6.5397,0.98,,,2501.597,2.3717,2.3869,0.0,,112805.7168,110480.7166,79349.7165,523418.526,512630.525,5.15,4.21,6.1204
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250820,4.6,4.73,4.56,4.68,4.64,0.04,0.8621,744786.09,347912.175,6.7413,9.3861,1.68,,,2523.1625,2.3921,2.4075,0.0,,112805.7168,110480.7166,79349.7165,527930.7546,517049.7537,5.1,4.18,6.1204
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250819,4.51,4.74,4.48,4.64,4.51,0.13,2.8825,919710.16,423653.862,8.3246,11.5906,2.57,,,2501.597,2.3717,2.3869,0.0,,112805.7168,110480.7166,79349.7165,523418.526,512630.525,4.96,4.06,6.1204
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250818,4.46,4.53,4.45,4.51,4.46,0.05,1.1211,368408.0,165929.345,3.3346,4.6428,1.02,,,2431.5092,2.3052,2.32,0.0,,112805.7168,110480.7166,79349.7165,508753.7828,498268.0319,4.91,4.01,6.1204
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250815,4.41,4.46,4.41,4.46,4.43,0.03,0.6772,225413.0,100330.939,2.0403,2.8408,0.52,,,2404.5523,2.2797,2.2943,0.0,,112805.7168,110480.7166,79349.7165,503113.4969,492743.996,4.87,3.99,6.1204
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250814,4.51,4.52,4.41,4.43,4.51,-0.08,-1.7738,391842.55,174581.387,3.5467,4.9382,0.85,,,2388.3782,2.2643,2.2789,0.0,,112805.7168,110480.7166,79349.7165,499729.3254,489429.5745,4.96,4.06,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250813,4.51,4.52,4.48,4.51,4.5,0.01,0.2222,305946.0,137775.522,2.7692,3.8557,0.51,,,2431.5092,2.3052,2.32,0.0,,112805.7168,110480.7166,79349.7165,508753.7828,498268.0319,4.95,4.05,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250812,4.55,4.58,4.48,4.5,4.59,-0.09,-1.9608,501043.0,226383.175,4.5351,6.3144,0.63,,,2426.1178,2.3001,2.3149,0.0,,112805.7168,110480.7166,79349.7165,507625.7256,497163.2247,5.05,4.13,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250811,4.54,4.61,4.53,4.59,4.57,0.02,0.4376,381978.31,175075.161,3.4574,4.8139,0.51,,,2474.6401,2.3461,2.3612,0.0,,112805.7168,110480.7166,79349.7165,517778.2401,507106.4892,5.03,4.11,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250808,4.6,4.7,4.56,4.57,4.6,-0.03,-0.6522,601417.07,277626.647,5.4436,7.5793,0.91,,,2463.8574,2.3359,2.3509,0.0,,112805.7168,110480.7166,79349.7165,515522.1258,504896.8749,5.06,4.14,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250807,4.64,4.68,4.58,4.6,4.64,-0.04,-0.8621,513556.35,236739.444,4.6484,6.4721,0.86,,,2480.0315,2.3512,2.3663,0.0,,112805.7168,110480.7166,79349.7165,518906.2973,508211.2964,5.1,4.18,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250806,4.55,4.66,4.5,4.64,4.7,-0.06,-1.2766,1001646.8,460593.727,9.0663,12.6232,2.24,,,2501.597,2.3717,2.3869,0.0,,112805.7168,110480.7166,79349.7165,523418.526,512630.525,5.17,4.23,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250805,4.47,4.85,4.46,4.7,4.41,0.29,6.576,1504950.69,710584.223,13.6218,18.966,6.04,,,2533.9452,2.4024,2.4178,0.0,,112805.7168,110480.7166,79349.7165,530186.869,519259.368,4.85,3.97,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250804,4.36,4.42,4.34,4.41,4.39,0.02,0.4556,140301.58,61730.603,1.2699,1.7681,0.38,,,2377.5954,2.2541,2.2686,0.0,,112805.7168,110480.7166,79349.7165,497473.2111,487219.9602,4.83,3.95,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250801,4.39,4.42,4.36,4.39,4.39,0.0,0.0,133238.58,58459.538,1.206,1.6791,0.35,,,2366.8127,2.2439,2.2583,0.0,,112805.7168,110480.7166,79349.7165,495217.0968,485010.3459,4.83,3.95,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250731,4.41,4.44,4.38,4.39,4.43,-0.04,-0.9029,216225.61,95178.305,1.9571,2.725,0.55,,,2366.8127,2.2439,2.2583,0.0,,112805.7168,110480.7166,79349.7165,495217.0968,485010.3459,4.87,3.99,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250730,4.46,4.46,4.4,4.43,4.48,-0.05,-1.1161,238927.32,105694.993,2.1626,3.0111,0.55,,,2388.3782,2.2643,2.2789,0.0,,112805.7168,110480.7166,79349.7165,499729.3254,489429.5745,4.93,4.03,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250729,4.58,4.59,4.4,4.48,4.57,-0.09,-1.9694,517145.0,230724.142,4.6809,6.5173,1.27,,,2415.335,2.2899,2.3046,0.0,,112805.7168,110480.7166,79349.7165,505369.6113,494953.6104,5.03,4.11,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250728,4.52,4.79,4.5,4.57,4.49,0.08,1.7817,734607.0,339938.689,6.6492,9.2578,2.23,,,2463.8574,2.3359,2.3509,0.0,,112805.7168,110480.7166,79349.7165,515522.1258,504896.8749,4.94,4.04,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250725,4.51,4.52,4.47,4.49,4.52,-0.03,-0.6637,191818.0,86093.537,1.7362,2.4174,0.54,,,2420.7264,2.295,2.3097,0.0,,112805.7168,110480.7166,79349.7165,506497.6684,496058.4175,4.97,4.07,6.12
002547,春兴精工,汽车配件,江苏,20110218,002547.SZ,20250724,4.46,4.52,4.45,4.52,4.46,0.06,1.3453,282769.58,127349.43,2.5594,3.5636,0.74,,,2436.9005,2.3103,2.3252,0.0,,112805.7168,110480.7166,79349.7165,509881.8399,499372.839,4.91,4.01,6.12
