股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251107,16.12,16.18,15.71,15.9,16.15,-0.25,-1.548,171280.77,271696.105,2.8373,4.0337,0.54,173.6313,,2.3252,1.1548,1.2964,0.6239,0.1887,60367.5824,60367.5824,42462.8645,959844.5602,959844.5602,17.77,14.54,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251106,16.6,16.7,16.12,16.15,16.68,-0.53,-3.1775,222590.02,361499.745,3.6872,5.242,0.65,176.3614,,2.3617,1.173,1.3168,0.6143,0.1858,60367.5824,60367.5824,42462.8645,974936.4558,974936.4558,18.35,15.01,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251105,16.6,16.99,16.39,16.68,16.81,-0.13,-0.7733,277819.44,463346.59,4.6021,6.5426,0.9,182.1491,,2.4392,1.2115,1.36,0.5947,0.1799,60367.5824,60367.5824,42462.8645,1006931.2744,1006931.2744,18.49,15.13,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251104,17.0,17.25,16.61,16.81,17.09,-0.28,-1.6384,273512.9,462443.737,4.5308,6.4412,0.96,183.5687,,2.4582,1.2209,1.3706,0.5901,0.1785,60367.5824,60367.5824,42462.8645,1014779.0601,1014779.0601,18.8,15.38,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251103,16.88,17.16,16.65,17.09,16.87,0.22,1.3041,328655.5,554767.188,5.4442,7.7398,1.28,186.6264,,2.4992,1.2412,1.3934,0.5805,0.1755,60367.5824,60367.5824,42462.8645,1031681.9832,1031681.9832,18.56,15.18,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251031,15.81,17.1,15.72,16.87,15.84,1.03,6.5025,479161.23,792106.378,7.9374,11.2842,2.77,184.2239,,2.467,1.2253,1.3755,0.588,0.1778,60367.5824,60367.5824,42462.8645,1018401.1151,1018401.1151,17.42,14.26,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251030,15.12,16.15,15.12,15.84,15.15,0.69,4.5545,360328.31,570661.917,5.9689,8.4857,2.94,172.9761,,2.3164,1.1504,1.2915,0.6263,0.1894,60367.5824,60367.5824,42462.8645,956222.5052,956222.5052,16.67,13.64,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251029,15.36,15.42,15.13,15.15,15.43,-0.28,-1.8146,108539.85,165458.096,1.798,2.5561,0.96,165.4412,,2.1936,1.1003,1.196,0.6548,0.198,60367.5824,60367.5824,42462.8645,914568.8734,914568.8734,16.97,13.89,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251028,15.4,15.68,15.2,15.43,15.3,0.13,0.8497,151201.93,234328.497,2.5047,3.5608,1.54,168.4988,,2.2341,1.1207,1.2181,0.6429,0.1944,60367.5824,60367.5824,42462.8645,931471.7964,931471.7964,16.83,13.77,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251027,14.78,15.37,14.78,15.3,14.76,0.54,3.6585,180865.63,273582.475,2.9961,4.2594,2.42,167.0792,,2.2153,1.1112,1.2078,0.6484,0.1961,60367.5824,60367.5824,42462.8645,923624.0107,923624.0107,16.24,13.28,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251024,14.77,14.89,14.74,14.76,14.73,0.03,0.2037,64392.73,95394.931,1.0667,1.5164,0.81,161.1823,,2.1371,1.072,1.1652,0.6721,0.2032,60367.5824,60367.5824,42462.8645,891025.5162,891025.5162,16.2,13.26,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251023,14.95,14.95,14.5,14.73,14.97,-0.24,-1.6032,108802.82,159495.802,1.8023,2.5623,1.45,160.8547,,2.1328,1.0698,1.1628,0.6735,0.2037,60367.5824,60367.5824,42462.8645,889214.4888,889214.4888,16.47,13.47,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251022,14.92,15.11,14.88,14.97,14.96,0.01,0.0668,58594.5,88009.217,0.9706,1.3799,0.69,163.4755,,2.1675,1.0873,1.1818,0.6627,0.2004,60367.5824,60367.5824,42462.8645,903702.7085,903702.7085,16.46,13.46,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251021,14.85,15.02,14.79,14.96,14.83,0.13,0.8766,79725.02,118942.231,1.3207,1.8775,0.87,163.3663,,2.1661,1.0865,1.181,0.6631,0.2005,60367.5824,60367.5824,42462.8645,903099.0327,903099.0327,16.31,13.35,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251020,14.85,14.98,14.77,14.83,14.86,-0.03,-0.2019,61524.9,91432.886,1.0192,1.4489,0.6,161.9467,,2.1472,1.0771,1.1707,0.6689,0.2023,60367.5824,60367.5824,42462.8645,895251.247,895251.247,16.35,13.37,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251017,15.04,15.18,14.81,14.86,15.02,-0.16,-1.0652,88682.11,132550.015,1.469,2.0885,0.85,162.2743,,2.1516,1.0793,1.1731,0.6676,0.2019,60367.5824,60367.5824,42462.8645,897062.2745,897062.2745,16.52,13.52,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251016,15.1,15.21,14.91,15.02,15.17,-0.15,-0.9888,86977.59,130696.54,1.4408,2.0483,,164.0215,,2.1748,1.0909,1.1857,0.6605,0.1997,60367.5824,60367.5824,42462.8645,906721.0876,906721.0876,16.69,13.65,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251015,15.0,15.2,14.82,15.17,14.95,0.22,1.4716,105550.69,159170.963,1.7485,2.4857,0.88,165.6596,,2.1965,1.1018,1.1976,0.6539,0.1978,60367.5824,60367.5824,42462.8645,915776.225,915776.225,16.45,13.46,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251014,15.31,15.39,14.93,14.95,15.26,-0.31,-2.0315,117001.31,176919.223,1.9381,2.7554,1.06,163.2571,,2.1646,1.0858,1.1802,0.6636,0.2007,60367.5824,60367.5824,42462.8645,902495.3569,902495.3569,16.79,13.73,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251013,15.0,15.38,14.9,15.26,15.56,-0.3,-1.928,115106.7,174907.651,1.9068,2.7108,1.1,166.6424,,2.2095,1.1083,1.2047,0.6501,0.1966,60367.5824,60367.5824,42462.8645,921209.3074,921209.3074,17.12,14.0,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251010,15.7,15.86,15.55,15.56,15.7,-0.14,-0.8917,98635.19,154425.189,1.6339,2.3229,0.83,169.9185,,2.2529,1.1301,1.2284,0.6375,0.1928,60367.5824,60367.5824,42462.8645,939319.5821,939319.5821,17.27,14.13,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20251009,15.62,15.87,15.51,15.7,16.0,-0.3,-1.875,191672.02,299679.403,3.1751,4.514,1.86,171.444,,2.2733,1.1403,1.2394,0.6319,0.1911,60366.4264,60366.4264,42461.7085,947752.8945,947752.8945,17.6,14.4,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250930,16.09,16.15,15.96,16.0,15.94,0.06,0.3764,76033.0,121826.321,1.2595,1.7906,0.63,174.72,,2.3167,1.162,1.2631,0.62,0.1875,60366.4264,60366.4264,42461.7085,965862.8224,965862.8224,17.53,14.35,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250929,15.99,16.05,15.77,15.94,16.01,-0.07,-0.4372,70718.22,112565.682,1.1715,1.6655,0.53,174.0648,,2.308,1.1577,1.2583,0.6224,0.1882,60366.4264,60366.4264,42461.7085,962240.8368,962240.8368,17.61,14.41,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250926,16.2,16.22,16.0,16.01,16.36,-0.35,-2.1394,87685.31,140949.689,1.4526,2.065,0.57,174.8292,,2.3181,1.1628,1.2639,0.6196,0.1874,60366.4264,60366.4264,42461.7085,966466.4867,966466.4867,18.0,14.72,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250925,16.09,16.61,16.0,16.36,16.12,0.24,1.4888,169869.72,278674.89,2.814,4.0005,0.96,178.6512,,2.3688,1.1882,1.2915,0.6064,0.1834,60366.4264,60366.4264,42461.7085,987594.7359,987594.7359,17.73,14.51,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250924,15.8,16.12,15.67,16.12,15.78,0.34,2.1546,110780.62,177181.176,1.8351,2.609,0.62,176.0304,,2.3341,1.1708,1.2725,0.6154,0.1861,60366.4264,60366.4264,42461.7085,973106.7936,973106.7936,17.36,14.2,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250923,16.25,16.25,15.61,15.78,16.27,-0.49,-3.0117,164603.57,261214.306,2.7267,3.8765,1.0,172.3176,,2.2848,1.1461,1.2457,0.6287,0.1901,60366.4264,60366.4264,42461.7085,952582.2086,952582.2086,17.9,14.64,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250922,16.66,16.72,16.25,16.27,16.66,-0.39,-2.3409,133107.78,217979.542,2.205,3.1348,0.83,177.6684,,2.3558,1.1817,1.2844,0.6097,0.1844,60366.4264,60366.4264,42461.7085,982161.7575,982161.7575,18.33,14.99,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250919,17.13,17.13,16.6,16.66,17.14,-0.48,-2.8005,184413.02,309549.33,3.0549,4.343,1.17,181.9272,,2.4123,1.21,1.3152,0.5955,0.1801,60366.4264,60366.4264,42461.7085,1005704.6638,1005704.6638,18.85,15.43,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250918,16.94,17.46,16.81,17.14,16.92,0.22,1.3002,291690.47,498500.141,4.832,6.8695,2.3,187.1688,,2.4818,1.2448,1.3531,0.5788,0.175,60366.4264,60366.4264,42461.7085,1034680.5485,1034680.5485,18.61,15.23,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250917,16.91,16.95,16.77,16.92,16.92,0.0,0.0,119039.85,200353.052,1.972,2.8035,0.99,184.7664,,2.4499,1.2289,1.3357,0.5863,0.1773,60366.4264,60366.4264,42461.7085,1021399.9347,1021399.9347,18.61,15.23,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250916,16.97,16.97,16.7,16.92,16.9,0.02,0.1183,97130.76,163511.194,1.609,2.2875,0.76,184.7664,,2.4499,1.2289,1.3357,0.5863,0.1773,60366.4264,60366.4264,42461.7085,1021399.9347,1021399.9347,18.59,15.21,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250915,16.91,17.04,16.86,16.9,17.1,-0.2,-1.1696,105057.52,177730.683,1.7403,2.4742,0.79,184.548,,2.447,1.2274,1.3341,0.587,0.1775,60366.4264,60366.4264,42461.7085,1020192.6062,1020192.6062,18.81,15.39,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250912,17.05,17.28,16.92,17.1,16.92,0.18,1.0638,174631.98,298670.0,2.8929,4.1127,1.42,186.732,,2.476,1.2419,1.3499,0.5801,0.1754,60366.4264,60366.4264,42461.7085,1032265.8914,1032265.8914,18.61,15.23,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250911,16.78,16.92,16.52,16.92,16.85,0.07,0.4154,138394.16,231734.344,2.2926,3.2593,1.09,184.7664,,2.4499,1.2289,1.3357,0.5863,0.1773,60366.4264,60366.4264,42461.7085,1021399.9347,1021399.9347,18.54,15.17,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250910,16.91,16.96,16.76,16.85,16.91,-0.06,-0.3548,87749.13,147809.861,1.4536,2.0665,0.63,184.002,,2.4398,1.2238,1.3302,0.5888,0.178,60366.4264,60366.4264,42461.7085,1017174.2848,1017174.2848,18.6,15.22,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250909,17.11,17.15,16.8,16.91,17.18,-0.27,-1.5716,131992.69,223631.963,2.1865,3.1085,0.84,184.6572,,2.4485,1.2281,1.3349,0.5867,0.1774,60366.4264,60366.4264,42461.7085,1020796.2704,1020796.2704,18.9,15.46,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250908,17.03,17.31,16.89,17.18,17.06,0.12,0.7034,132633.86,227311.616,2.1971,3.1236,0.77,187.6056,,2.4875,1.2477,1.3562,0.5774,0.1746,60366.4264,60366.4264,42461.7085,1037095.2056,1037095.2056,18.77,15.35,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250905,16.8,17.07,16.67,17.06,16.76,0.3,1.79,125537.62,212264.417,2.0796,2.9565,0.64,186.2952,,2.4702,1.239,1.3467,0.5815,0.1758,60366.4264,60366.4264,42461.7085,1029851.2344,1029851.2344,18.44,15.08,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250904,16.9,16.96,16.56,16.76,16.81,-0.05,-0.2974,156673.14,263275.875,2.5954,3.6898,0.63,183.0192,,2.4267,1.2172,1.3231,0.5919,0.179,60366.4264,60366.4264,42461.7085,1011741.3065,1011741.3065,18.49,15.13,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250903,17.19,17.24,16.75,16.81,17.14,-0.33,-1.9253,144259.53,244566.783,2.3897,3.3974,0.42,183.5652,,2.434,1.2209,1.327,0.5902,0.1785,60366.4264,60366.4264,42461.7085,1014759.6278,1014759.6278,18.85,15.43,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250902,17.54,17.55,16.92,17.14,17.51,-0.37,-2.1131,222355.99,381377.619,3.6834,5.2366,0.63,187.1688,,2.4818,1.2448,1.3531,0.5788,0.175,60366.4264,60366.4264,42461.7085,1034680.5485,1034680.5485,19.26,15.76,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250901,17.57,17.72,17.34,17.51,17.57,-0.06,-0.3415,213812.07,373738.371,3.5419,5.0354,0.53,191.2092,,2.5353,1.2717,1.3823,0.5666,0.1713,60366.4264,60366.4264,42461.7085,1057016.1263,1057016.1263,19.33,15.81,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250829,17.96,17.99,17.53,17.57,17.96,-0.39,-2.1715,237376.96,418690.861,3.9323,5.5904,0.57,191.8644,,2.544,1.2761,1.387,0.5646,0.1707,60366.4264,60366.4264,42461.7085,1060638.1118,1060638.1118,19.76,16.16,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250828,18.0,18.42,17.4,17.96,18.21,-0.25,-1.3729,427901.98,764756.182,7.0884,10.0774,1.13,196.1232,,2.6005,1.3044,1.4178,0.5524,0.167,60366.4264,60366.4264,42461.7085,1084181.0181,1084181.0181,20.03,16.39,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250827,19.7,19.9,18.2,18.21,18.76,-0.55,-2.9318,628028.86,1197297.867,10.4036,14.7905,2.09,198.8532,,2.6367,1.3225,1.4375,0.5448,0.1647,60366.4264,60366.4264,42461.7085,1099272.6247,1099272.6247,20.64,16.88,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250826,18.77,18.96,18.64,18.76,18.9,-0.14,-0.7407,248294.32,466494.291,4.1131,5.8475,0.8,204.8592,,2.6829,1.3625,1.4333,0.5288,0.1599,60366.4264,60366.4264,42461.7085,1132474.1593,1132474.1593,20.79,17.01,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250825,18.32,19.18,18.3,18.9,18.35,0.55,2.9973,482247.13,905790.871,7.9887,11.3572,1.77,206.388,,2.7029,1.3727,1.444,0.5249,0.1587,60366.4264,60366.4264,42461.7085,1140925.459,1140925.459,20.19,16.52,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250822,17.98,18.4,17.86,18.35,18.0,0.35,1.9444,303880.6,551865.642,5.0339,7.1566,1.18,200.382,,2.6243,1.3327,1.402,0.5406,0.1635,60366.4264,60366.4264,42461.7085,1107723.9244,1107723.9244,19.8,16.2,5.6628
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250821,18.14,18.24,17.88,18.0,18.12,-0.12,-0.6623,224912.77,406521.369,3.7258,5.2968,0.86,196.56,,2.5742,1.3073,1.3752,0.5511,0.1667,60366.4264,60366.4264,42461.7085,1086595.6752,1086595.6752,19.93,16.31,5.6628
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250820,18.18,18.18,17.81,18.12,18.3,-0.18,-0.9836,239848.08,431625.625,3.9732,5.6486,0.94,197.8704,,2.5914,1.316,1.3844,0.5475,0.1656,60366.4264,60366.4264,42461.7085,1093839.6464,1093839.6464,20.13,16.47,5.6628
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250819,18.25,18.55,18.15,18.3,18.25,0.05,0.274,302477.39,556493.109,5.0107,7.1235,1.26,199.836,,2.6171,1.3291,1.3982,0.5421,0.1639,60366.4264,60366.4264,42461.7085,1104705.6031,1104705.6031,20.08,16.43,5.6628
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250818,18.07,18.43,18.0,18.25,18.15,0.1,0.551,289196.9,527653.944,4.7907,6.8108,1.27,199.29,,2.61,1.3255,1.3943,0.5436,0.1644,60366.4264,60366.4264,42461.7085,1101687.2818,1101687.2818,19.97,16.34,5.6628
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250815,17.7,18.23,17.68,18.15,17.79,0.36,2.0236,228181.43,409725.353,3.7799,5.3738,0.8,198.198,,2.5957,1.3182,1.3867,0.5466,0.1653,60366.4264,60366.4264,42461.7085,1095650.6392,1095650.6392,19.57,16.01,5.6628
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250814,18.19,18.27,17.66,17.79,18.16,-0.37,-2.0374,243793.19,436897.313,4.0386,5.7415,0.62,194.2668,,2.5442,1.292,1.3592,0.5576,0.1686,60366.4264,60366.4264,42461.7085,1073918.7257,1073918.7257,19.98,16.34,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250813,18.11,18.24,17.93,18.16,18.1,0.06,0.3315,218033.15,394494.604,3.6118,5.1348,0.45,198.3072,,2.5971,1.3189,1.3875,0.5463,0.1652,60366.4264,60366.4264,42461.7085,1096254.3034,1096254.3034,19.91,16.29,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250812,18.44,18.45,18.06,18.1,18.37,-0.27,-1.4698,222223.66,403831.994,3.6812,5.2335,0.45,197.652,,2.5885,1.3146,1.3829,0.5481,0.1657,60366.4264,60366.4264,42461.7085,1092632.3178,1092632.3178,20.21,16.53,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250811,18.24,18.46,18.24,18.37,18.35,0.02,0.109,230773.13,423558.575,3.8229,5.4349,0.43,200.6004,,2.6271,1.3342,1.4035,0.54,0.1633,60366.4264,60366.4264,42461.7085,1108931.253,1108931.253,20.19,16.52,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250808,19.3,19.44,18.3,18.35,19.59,-1.24,-6.3298,508709.92,949696.413,8.427,11.9804,0.99,200.382,,2.6243,1.3327,1.402,0.5406,0.1635,60366.4264,60366.4264,42461.7085,1107723.9244,1107723.9244,21.55,17.63,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250807,20.35,21.1,19.5,19.59,19.57,0.02,0.1022,774801.63,1561522.069,12.835,18.2471,1.81,213.9228,,2.8016,1.4228,1.4967,0.5064,0.1531,60366.4264,60366.4264,42461.7085,1182578.2932,1182578.2932,21.53,17.61,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250806,18.95,19.93,18.83,19.57,18.62,0.95,5.102,701027.52,1356537.512,11.6129,16.5096,2.01,213.7044,,2.7988,1.4213,1.4952,0.5069,0.1533,60366.4264,60366.4264,42461.7085,1181370.9646,1181370.9646,20.48,16.76,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250805,18.53,19.05,18.33,18.62,18.63,-0.01,-0.0537,269106.29,500709.628,4.4579,6.3376,0.77,203.3304,,2.6629,1.3523,1.4226,0.5328,0.1611,60366.4264,60366.4264,42461.7085,1124022.8596,1124022.8596,20.49,16.77,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250804,18.5,18.73,17.83,18.63,18.88,-0.25,-1.3242,428142.43,781739.083,7.0924,10.083,1.38,203.4396,,2.6643,1.3531,1.4234,0.5325,0.161,60366.4264,60366.4264,42461.7085,1124626.5238,1124626.5238,20.77,16.99,5.6626
603108,润达医疗,医药商业,上海,20150527,603108.SH,20250801,18.63,18.89,18.21,18.88,18.31,0.57,3.1131,401725.44,748815.496,6.6548,9.4609,1.29,206.1696,,2.7001,1.3712,1.4425,0.5254,0.1589,60366.4264,60366.4264,42461.7085,1139718.1304,1139718.1304,20.14,16.48,5.6626
