股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300175,朗源股份,食品,山东,20110215,300175.SZ,20251121,5.79,5.83,5.56,5.56,5.83,-0.27,-4.6312,76248.0,43256.205,1.6195,2.1296,1.4,,,5.072,10.668,9.7689,0.0,,47080.0,47080.0,35804.704,261764.8,261764.8,7.0,4.66,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251120,5.85,5.95,5.81,5.83,5.9,-0.07,-1.1864,45785.0,26895.454,0.9725,1.2787,0.8,,,5.3183,11.1861,10.2432,0.0,,47080.0,47080.0,35804.704,274476.4,274476.4,7.08,4.72,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251119,6.03,6.03,5.81,5.9,6.0,-0.1,-1.6667,72683.0,42902.728,1.5438,2.03,1.47,,,5.3822,11.3204,10.3662,0.0,,47080.0,47080.0,35804.704,277772.0,277772.0,7.2,4.8,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251118,6.09,6.1,5.99,6.0,6.11,-0.11,-1.8003,50859.0,30669.977,1.0803,1.4205,1.04,,,5.4734,11.5123,10.5419,0.0,,47080.0,47080.0,35804.704,282480.0,282480.0,7.33,4.89,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251117,6.16,6.17,6.04,6.11,6.15,-0.04,-0.6504,55107.0,33535.453,1.1705,1.5391,1.11,,,5.5737,11.7233,10.7352,0.0,,47080.0,47080.0,35804.704,287658.8,287658.8,7.38,4.92,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251114,6.23,6.26,6.12,6.15,6.21,-0.06,-0.9662,47860.0,29568.845,1.0166,1.3367,0.95,,,5.6102,11.8001,10.8055,0.0,,47080.0,47080.0,35804.704,289542.0,289542.0,7.45,4.97,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251113,6.14,6.21,6.07,6.21,6.14,0.07,1.1401,60786.0,37467.625,1.2911,1.6977,1.07,,,5.665,11.9152,10.9109,0.0,,47080.0,47080.0,35804.704,292366.8,292366.8,7.37,4.91,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251112,6.13,6.17,6.11,6.14,6.15,-0.01,-0.1626,31952.0,19588.767,0.6787,0.8924,0.51,,,5.6011,11.7809,10.7879,0.0,,47080.0,47080.0,35804.704,289071.2,289071.2,7.38,4.92,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251111,6.18,6.21,6.13,6.15,6.17,-0.02,-0.3241,49703.0,30641.835,1.0557,1.3882,0.71,,,5.6102,11.8001,10.8055,0.0,,47080.0,47080.0,35804.704,289542.0,289542.0,7.4,4.94,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251110,6.11,6.22,6.08,6.17,6.13,0.04,0.6525,57574.0,35419.388,1.2229,1.608,0.62,,,5.6285,11.8384,10.8406,0.0,,47080.0,47080.0,35804.704,290483.6,290483.6,7.36,4.9,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251107,6.12,6.17,6.06,6.13,6.14,-0.01,-0.1629,52636.43,32192.026,1.118,1.4701,0.38,,,5.592,11.7617,10.7703,0.0,,47080.0,47080.0,35804.704,288600.4,288600.4,7.37,4.91,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251106,6.22,6.29,6.1,6.14,6.23,-0.09,-1.4446,92028.0,56498.522,1.9547,2.5703,0.66,,,5.6011,11.7809,10.7879,0.0,,47080.0,47080.0,35804.704,289071.2,289071.2,7.48,4.98,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251105,6.26,6.32,6.2,6.23,6.3,-0.07,-1.1111,61917.0,38783.15,1.3151,1.7293,0.4,,,5.6832,11.9536,10.946,0.0,,47080.0,47080.0,35804.704,293308.4,293308.4,7.56,5.04,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251104,6.35,6.42,6.25,6.3,6.29,0.01,0.159,84275.92,53476.195,1.7901,2.3538,0.56,,,5.7471,12.0879,11.069,0.0,,47080.0,47080.0,35804.704,296604.0,296604.0,7.55,5.03,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251103,6.32,6.38,6.11,6.29,6.58,-0.29,-4.4073,174504.0,109552.392,3.7065,4.8738,1.4,,,5.7379,12.0687,11.0515,0.0,,47080.0,47080.0,35804.704,296133.2,296133.2,7.9,5.26,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251031,7.01,7.06,6.36,6.58,6.61,-0.03,-0.4539,285178.0,191003.325,6.0573,7.9648,3.82,,,6.0025,12.6251,11.561,0.0,,47080.0,47080.0,35804.704,309786.4,309786.4,7.93,5.29,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251030,6.6,6.8,6.59,6.61,6.59,0.02,0.3035,96538.0,64611.261,2.0505,2.6962,1.42,,,6.0299,12.6827,11.6137,0.0,,47080.0,47080.0,35804.704,311198.8,311198.8,7.91,5.27,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251029,6.4,6.67,6.38,6.59,6.33,0.26,4.1074,135776.0,89060.414,2.8839,3.7921,2.59,,,6.0116,12.6443,11.5786,0.0,,47080.0,47080.0,35804.704,310257.2,310257.2,7.6,5.06,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251028,6.26,6.33,6.24,6.33,6.26,0.07,1.1182,59986.03,37769.353,1.2741,1.6754,1.11,,,5.7744,12.1454,11.1217,0.0,,47080.0,47080.0,35804.704,298016.4,298016.4,7.51,5.01,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251027,6.35,6.37,6.23,6.26,6.29,-0.03,-0.4769,43743.03,27483.493,0.9291,1.2217,0.72,,,5.7106,12.0111,10.9988,0.0,,47080.0,47080.0,35804.704,294720.8,294720.8,7.55,5.03,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251024,6.31,6.34,6.28,6.29,6.31,-0.02,-0.317,37582.0,23703.316,0.7983,1.0496,0.59,,,5.7379,12.0687,11.0515,0.0,,47080.0,47080.0,35804.704,296133.2,296133.2,7.57,5.05,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251023,6.31,6.39,6.23,6.31,6.36,-0.05,-0.7862,61702.0,38834.404,1.3106,1.7233,1.02,,,5.7562,12.1071,11.0866,0.0,,47080.0,47080.0,35804.704,297074.8,297074.8,7.63,5.09,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251022,6.32,6.39,6.27,6.36,6.33,0.03,0.4739,59350.06,37601.276,1.2606,1.6576,1.05,,,5.8131,12.203,12.4624,0.0,,47080.0,47080.0,35804.704,299428.8,299428.8,7.6,5.06,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251021,6.19,6.36,6.17,6.33,6.15,0.18,2.9268,67718.0,42408.859,1.4384,1.8913,1.32,,,5.7857,12.1454,12.4036,0.0,,47080.0,47080.0,35804.704,298016.4,298016.4,7.38,4.92,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251020,5.98,6.18,5.98,6.15,5.93,0.22,3.7099,76975.0,47046.32,1.635,2.1499,1.36,,,5.6211,11.8001,12.0509,0.0,,47080.0,47080.0,35804.704,289542.0,289542.0,7.12,4.74,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251017,6.02,6.09,5.93,5.93,6.02,-0.09,-1.495,50941.0,30673.606,1.082,1.4227,0.94,,,5.4201,11.378,11.6198,0.0,,47080.0,47080.0,35804.704,279184.4,279184.4,7.22,4.82,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251016,5.94,6.04,5.94,6.02,5.94,0.08,1.3468,46482.0,27866.621,0.9873,1.2982,,,,5.5023,11.5506,11.7962,0.0,,47080.0,47080.0,35804.704,283421.6,283421.6,7.13,4.75,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251015,5.93,5.96,5.85,5.94,5.94,0.0,0.0,40671.0,24104.453,0.8639,1.1359,0.66,,,5.4292,11.3971,11.6394,0.0,,47080.0,47080.0,35804.704,279655.2,279655.2,7.13,4.75,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251014,6.0,6.07,5.93,5.94,5.96,-0.02,-0.3356,41603.33,24897.772,0.8837,1.162,0.63,,,5.4292,11.3971,11.6394,0.0,,47080.0,47080.0,35804.704,279655.2,279655.2,7.15,4.77,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251013,5.98,6.14,5.82,5.96,6.23,-0.27,-4.3339,103485.0,61813.085,2.1981,2.8903,1.69,,,5.4475,11.4355,11.6786,0.0,,47080.0,47080.0,35804.704,280596.8,280596.8,7.48,4.98,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251010,6.3,6.33,6.2,6.23,6.27,-0.04,-0.638,39830.0,24942.01,0.846,1.1124,0.64,,,5.6943,11.9536,12.2077,0.0,,47080.0,47080.0,35804.704,293308.4,293308.4,7.52,5.02,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20251009,6.42,6.42,6.24,6.27,6.42,-0.15,-2.3364,61812.0,38938.693,1.3129,1.7264,0.98,,,5.7308,12.0303,12.2861,0.0,,47080.0,47080.0,35804.704,295191.6,295191.6,7.7,5.14,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250930,6.5,6.53,6.35,6.42,6.48,-0.06,-0.9259,62412.0,40104.844,1.3257,1.7431,0.97,,,5.8679,12.3181,12.58,0.0,,47080.0,47080.0,35804.704,302253.6,302253.6,7.78,5.18,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250929,6.6,6.6,6.4,6.48,6.48,0.0,0.0,65032.0,42266.225,1.3813,1.8163,1.11,,,5.9228,12.4332,12.6976,0.0,,47080.0,47080.0,35804.704,305078.4,305078.4,7.78,5.18,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250926,6.38,6.48,6.31,6.48,6.34,0.14,2.2082,76609.57,49206.529,1.6272,2.1397,1.37,,,5.9228,12.4332,12.6976,0.0,,47080.0,47080.0,35804.704,305078.4,305078.4,7.61,5.07,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250925,6.39,6.39,6.3,6.34,6.35,-0.01,-0.1575,44060.0,27931.759,0.9359,1.2306,0.62,,,5.7948,12.1646,12.4232,0.0,,47080.0,47080.0,35804.704,298487.2,298487.2,7.62,5.08,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250924,6.2,6.4,6.16,6.35,6.19,0.16,2.5848,67379.0,42575.613,1.4312,1.8818,0.89,,,5.8039,12.1838,12.4428,0.0,,47080.0,47080.0,35804.704,298958.0,298958.0,7.43,4.95,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250923,6.27,6.28,6.05,6.19,6.26,-0.07,-1.1182,69788.12,42880.711,1.4823,1.9491,0.82,,,5.6577,11.8768,12.1293,0.0,,47080.0,47080.0,35804.704,291425.2,291425.2,7.51,5.01,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250922,6.29,6.31,6.2,6.26,6.29,-0.03,-0.4769,35372.4,22109.429,0.7513,0.9879,0.31,,,5.7217,12.0111,12.2665,0.0,,47080.0,47080.0,35804.704,294720.8,294720.8,7.55,5.03,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250919,6.17,6.35,6.17,6.29,6.18,0.11,1.7799,62620.0,39154.035,1.3301,1.7489,0.58,,,5.7491,12.0687,12.3253,0.0,,47080.0,47080.0,35804.704,296133.2,296133.2,7.42,4.94,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250918,6.35,6.35,6.11,6.18,6.34,-0.16,-2.5237,119105.0,74338.152,2.5298,3.3265,1.27,,,5.6486,11.8576,12.1097,0.0,,47080.0,47080.0,35804.704,290954.4,290954.4,7.61,5.07,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250917,6.41,6.47,6.24,6.34,6.37,-0.03,-0.471,89669.0,56816.909,1.9046,2.5044,1.07,,,5.7948,12.1646,12.4232,0.0,,47080.0,47080.0,35804.704,298487.2,298487.2,7.64,5.1,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250916,6.41,6.6,6.29,6.37,6.41,-0.04,-0.624,121185.0,77687.235,2.574,3.3846,1.64,,,5.8222,12.2222,12.482,0.0,,47080.0,47080.0,35804.704,299899.6,299899.6,7.69,5.13,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250915,6.1,6.61,6.08,6.41,6.08,0.33,5.4276,170622.01,109235.229,3.6241,4.7654,2.98,,,5.8588,12.2989,12.5604,0.0,,47080.0,47080.0,35804.704,301782.8,301782.8,7.3,4.86,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250912,6.09,6.13,6.06,6.08,6.08,0.0,0.0,39146.6,23843.006,0.8315,1.0933,0.61,,,5.5572,11.6658,11.9138,0.0,,47080.0,47080.0,35804.704,286246.4,286246.4,7.3,4.86,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250911,6.1,6.13,6.05,6.08,6.12,-0.04,-0.6536,47707.0,28992.19,1.0133,1.3324,0.7,,,5.5572,11.6658,11.9138,0.0,,47080.0,47080.0,35804.704,286246.4,286246.4,7.34,4.9,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250910,6.13,6.14,6.05,6.12,6.1,0.02,0.3279,40836.92,24918.02,0.8674,1.1405,0.55,,,5.5937,11.7425,11.9921,0.0,,47080.0,47080.0,35804.704,288129.6,288129.6,7.32,4.88,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250909,6.08,6.15,6.01,6.1,6.05,0.05,0.8264,71334.0,43362.667,1.5152,1.9923,0.99,,,5.5754,11.7041,11.953,0.0,,47080.0,47080.0,35804.704,287188.0,287188.0,7.26,4.84,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250908,5.96,6.09,5.88,6.05,5.88,0.17,2.8912,87557.06,52627.343,1.8598,2.4454,1.14,,,5.5297,11.6082,11.855,0.0,,47080.0,47080.0,35804.704,284834.0,284834.0,7.06,4.7,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250905,5.69,5.92,5.69,5.88,5.69,0.19,3.3392,72813.0,42411.767,1.5466,2.0336,0.92,,,5.3744,11.282,11.5219,0.0,,47080.0,47080.0,35804.704,276830.4,276830.4,6.83,4.55,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250904,5.75,5.79,5.64,5.69,5.79,-0.1,-1.7271,68518.0,39200.541,1.4554,1.9137,0.81,,,5.2007,10.9175,11.1496,0.0,,47080.0,47080.0,35804.704,267885.2,267885.2,6.95,4.63,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250903,5.78,5.85,5.71,5.79,5.79,0.0,0.0,69051.0,39828.467,1.4667,1.9285,0.73,,,5.2921,11.1093,11.3455,0.0,,47080.0,47080.0,35804.704,272593.2,272593.2,6.95,4.63,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250902,5.91,5.91,5.75,5.79,5.91,-0.12,-2.0305,62341.06,36255.878,1.3242,1.7411,0.65,,,5.2921,11.1093,11.3455,0.0,,47080.0,47080.0,35804.704,272593.2,272593.2,7.09,4.73,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250901,5.85,5.94,5.7,5.91,5.83,0.08,1.3722,111965.02,65201.625,2.3782,3.1271,1.22,,,5.4018,11.3396,11.5806,0.0,,47080.0,47080.0,35804.704,278242.8,278242.8,7.0,4.66,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250829,5.82,6.02,5.79,5.83,5.81,0.02,0.3442,85364.0,50322.635,1.8132,2.3842,0.97,,,5.3287,11.1861,11.4239,0.0,,47080.0,47080.0,35804.704,274476.4,274476.4,6.97,4.65,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250828,5.85,5.9,5.63,5.81,5.81,0.0,0.0,93597.0,54080.222,1.988,2.6141,1.05,,,5.278,11.1477,11.9414,0.0,,47080.0,47080.0,35804.704,273534.8,273534.8,6.97,4.65,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250827,5.9,6.08,5.79,5.81,5.93,-0.12,-2.0236,119154.0,71069.681,2.5309,3.3279,1.25,,,5.278,11.1477,11.9414,0.0,,47080.0,47080.0,35804.704,273534.8,273534.8,7.12,4.74,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250826,5.85,5.98,5.81,5.93,5.86,0.07,1.1945,68659.4,40634.152,1.4584,1.9176,0.59,,,5.387,11.378,12.188,0.0,,47080.0,47080.0,35804.704,279184.4,279184.4,7.03,4.69,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250825,5.78,5.96,5.68,5.86,5.75,0.11,1.913,91616.0,53491.777,1.946,2.5588,0.69,,,5.3234,11.2436,12.0442,0.0,,47080.0,47080.0,35804.704,275888.8,275888.8,6.9,4.6,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250822,5.79,5.79,5.68,5.75,5.74,0.01,0.1742,67055.0,38324.146,1.4243,1.8728,0.47,,,5.2234,11.0326,11.8181,0.0,,47080.0,47080.0,35804.704,270710.0,270710.0,6.89,4.59,4.4671
300175,朗源股份,食品,山东,20110215,300175.SZ,20250821,5.76,5.85,5.7,5.74,5.75,-0.01,-0.1739,99798.0,57748.24,2.1198,2.7873,0.67,,,5.2144,11.0134,11.7975,0.0,,47080.0,47080.0,35804.704,270239.2,270239.2,6.9,4.6,4.4671
300175,朗源股份,食品,山东,20110215,300175.SZ,20250820,5.7,5.85,5.63,5.75,5.88,-0.13,-2.2109,147614.0,84783.159,3.1354,4.1228,1.07,,,5.2234,11.0326,11.8181,0.0,,47080.0,47080.0,35804.704,270710.0,270710.0,7.06,4.7,4.4671
300175,朗源股份,食品,山东,20110215,300175.SZ,20250819,5.7,5.88,5.64,5.88,5.65,0.23,4.0708,173591.84,100134.06,3.6872,4.8483,1.51,,,5.3415,11.282,12.0853,0.0,,47080.0,47080.0,35804.704,276830.4,276830.4,6.78,4.52,4.4671
300175,朗源股份,食品,山东,20110215,300175.SZ,20250818,5.48,5.8,5.48,5.65,5.45,0.2,3.6697,171949.0,97218.317,3.6523,4.8024,1.85,,,5.1326,10.8407,11.6125,0.0,,47080.0,47080.0,35804.704,266002.0,266002.0,6.54,4.36,4.4671
300175,朗源股份,食品,山东,20110215,300175.SZ,20250815,5.24,5.49,5.24,5.45,5.25,0.2,3.8095,114780.0,62172.375,2.438,3.2057,1.33,,,4.9509,10.457,11.2015,0.0,,47080.0,47080.0,35804.704,256586.0,256586.0,6.3,4.2,4.4671
300175,朗源股份,食品,山东,20110215,300175.SZ,20250814,5.32,5.56,5.2,5.25,5.3,-0.05,-0.9434,137338.0,74044.305,2.9171,3.8358,2.01,,,4.7692,10.0732,10.7904,0.0,,47080.0,47080.0,35804.704,247170.0,247170.0,6.36,4.24,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250813,5.18,5.33,5.16,5.3,5.18,0.12,2.3166,91576.5,48127.777,1.9451,2.5577,1.62,,,4.8147,10.1692,10.8932,0.0,,47080.0,47080.0,35804.704,249524.0,249524.0,6.22,4.14,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250812,5.11,5.19,5.09,5.18,5.11,0.07,1.3699,59535.0,30579.89,1.2645,1.6628,1.08,,,4.7056,9.9389,10.6465,0.0,,47080.0,47080.0,35804.704,243874.4,243874.4,6.13,4.09,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250811,5.12,5.18,5.09,5.11,5.11,0.0,0.0,62059.0,31820.623,1.3182,1.7333,1.19,,,4.6421,9.8046,10.5027,0.0,,47080.0,47080.0,35804.704,240578.8,240578.8,6.13,4.09,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250808,5.07,5.23,5.07,5.11,5.09,0.02,0.3929,81292.0,41897.621,1.7267,2.2704,1.86,,,4.6421,9.8046,10.5027,0.0,,47080.0,47080.0,35804.704,240578.8,240578.8,6.11,4.07,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250807,5.06,5.14,5.05,5.09,5.06,0.03,0.5929,46393.0,23586.583,0.9854,1.2957,1.05,,,4.6239,9.7662,10.4616,0.0,,47080.0,47080.0,35804.704,239637.2,239637.2,6.07,4.05,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250806,5.06,5.08,5.03,5.06,5.06,0.0,0.0,34169.0,17267.909,0.7258,0.9543,0.68,,,4.5966,9.7087,10.3999,0.0,,47080.0,47080.0,35804.704,238224.8,238224.8,6.07,4.05,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250805,4.98,5.08,4.96,5.06,4.96,0.1,2.0161,52052.0,26198.718,1.1056,1.4538,0.95,,,4.5966,9.7087,10.3999,0.0,,47080.0,47080.0,35804.704,238224.8,238224.8,5.95,3.97,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250804,5.0,5.01,4.94,4.96,5.0,-0.04,-0.8,46248.33,22979.803,0.9823,1.2917,0.84,,,4.5058,9.5168,10.1944,0.0,,47080.0,47080.0,35804.704,233516.8,233516.8,6.0,4.0,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250801,5.06,5.08,4.99,5.0,5.06,-0.06,-1.1858,40236.0,20226.746,0.8546,1.1238,0.72,,,4.5421,9.5936,10.2766,0.0,,47080.0,47080.0,35804.704,235400.0,235400.0,6.07,4.05,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250731,5.08,5.19,5.04,5.06,5.11,-0.05,-0.9785,48732.0,24861.434,1.0351,1.3611,0.89,,,4.5966,9.7087,10.3999,0.0,,47080.0,47080.0,35804.704,238224.8,238224.8,6.13,4.09,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250730,5.04,5.2,5.02,5.11,5.07,0.04,0.789,64873.0,33110.616,1.3779,1.8119,1.27,,,4.6421,9.8046,10.5027,0.0,,47080.0,47080.0,35804.704,240578.8,240578.8,6.08,4.06,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250729,5.0,5.13,4.93,5.07,5.02,0.05,0.996,74415.0,37499.103,1.5806,2.0784,1.48,,,4.6057,9.7279,10.4205,0.0,,47080.0,47080.0,35804.704,238695.6,238695.6,6.02,4.02,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250728,5.06,5.09,5.01,5.02,5.02,0.0,0.0,46417.0,23376.852,0.9859,1.2964,0.71,,,4.5603,9.6319,10.3177,0.0,,47080.0,47080.0,35804.704,236341.6,236341.6,6.02,4.02,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250725,5.07,5.09,5.02,5.02,5.08,-0.06,-1.1811,45169.0,22833.246,0.9594,1.2615,0.45,,,4.5603,9.6319,10.3177,0.0,,47080.0,47080.0,35804.704,236341.6,236341.6,6.1,4.06,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250724,5.1,5.13,5.07,5.08,5.1,-0.02,-0.3922,44147.0,22472.407,0.9377,1.233,0.45,,,4.6148,9.747,10.441,0.0,,47080.0,47080.0,35804.704,239166.4,239166.4,6.12,4.08,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250723,5.08,5.12,5.04,5.1,5.12,-0.02,-0.3906,45969.0,23378.843,0.9764,1.2839,0.48,,,4.633,9.7854,10.4821,0.0,,47080.0,47080.0,35804.704,240108.0,240108.0,6.14,4.1,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250722,5.13,5.21,5.08,5.12,5.09,0.03,0.5894,69673.0,35772.546,1.4799,1.9459,0.72,,,4.6511,9.8238,10.5232,0.0,,47080.0,47080.0,35804.704,241049.6,241049.6,6.11,4.07,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250721,5.12,5.22,5.07,5.09,5.27,-0.18,-3.4156,122040.0,62389.127,2.5922,3.4085,1.35,,,4.6239,9.7662,10.4616,0.0,,47080.0,47080.0,35804.704,239637.2,239637.2,6.32,4.22,4.467
300175,朗源股份,食品,山东,20110215,300175.SZ,20250718,4.79,5.47,4.73,5.27,4.79,0.48,10.0209,218544.0,111563.875,4.642,6.1038,3.98,,,4.7874,10.1116,10.8315,0.0,,47080.0,47080.0,35804.704,248111.6,248111.6,5.75,3.83,4.467
