股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251121,5.67,5.79,5.53,5.56,5.73,-0.17,-2.9668,137080.0,77165.727,2.1645,3.4304,1.27,,,6.4146,7.9564,9.6831,0.0,,63333.3422,63330.1697,39960.3938,352133.3826,352115.7435,6.88,4.58,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251120,5.79,5.8,5.68,5.73,5.8,-0.07,-1.2069,95461.0,54848.13,1.5074,2.3889,0.9,,,6.6107,8.1997,9.9792,0.0,,63333.3422,63330.1697,39960.3938,362900.0508,362881.8724,6.96,4.64,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251119,5.85,5.92,5.76,5.8,5.89,-0.09,-1.528,106397.97,61831.503,1.6801,2.6626,1.07,,,6.6915,8.2999,10.1011,0.0,,63333.3422,63330.1697,39960.3938,367333.3848,367314.9843,7.07,4.71,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251118,5.84,5.89,5.78,5.89,5.85,0.04,0.6838,131813.0,77101.704,2.0814,3.2986,1.55,,,6.7953,8.4287,10.2578,0.0,,63333.3422,63330.1697,39960.3938,373033.3856,373014.6995,7.02,4.68,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251117,5.71,5.85,5.69,5.85,5.72,0.13,2.2727,113076.55,65562.259,1.7855,2.8297,1.48,,,6.7491,8.3714,10.1882,0.0,,63333.3422,63330.1697,39960.3938,370500.0519,370481.4927,6.86,4.58,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251114,5.75,5.81,5.72,5.72,5.77,-0.05,-0.8666,91858.0,52911.39,1.4505,2.2987,1.28,,,6.5992,8.1854,9.9618,0.0,,63333.3422,63330.1697,39960.3938,362266.7174,362248.5707,6.92,4.62,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251113,5.68,5.77,5.62,5.77,5.68,0.09,1.5845,86329.13,49324.808,1.3632,2.1604,1.21,,,6.6568,8.257,10.0489,0.0,,63333.3422,63330.1697,39960.3938,365433.3845,365415.0792,6.82,4.54,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251112,5.74,5.76,5.63,5.68,5.74,-0.06,-1.0453,73315.5,41662.959,1.1577,1.8347,0.99,,,6.553,8.1282,9.8921,0.0,,63333.3422,63330.1697,39960.3938,359733.3837,359715.3639,6.89,4.59,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251111,5.73,5.77,5.69,5.74,5.72,0.02,0.3497,61929.02,35505.924,0.9779,1.5498,0.77,,,6.6222,8.214,9.9966,0.0,,63333.3422,63330.1697,39960.3938,363533.3842,363515.1741,6.86,4.58,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251110,5.67,5.73,5.62,5.72,5.67,0.05,0.8818,69163.0,39428.527,1.0921,1.7308,0.83,,,6.5992,8.1854,9.9618,0.0,,63333.3422,63330.1697,39960.3938,362266.7174,362248.5707,6.8,4.54,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251107,5.67,5.72,5.65,5.67,5.71,-0.04,-0.7005,68557.5,38931.444,1.0825,1.7156,0.74,,,6.5415,8.1138,9.8747,0.0,,63333.3422,63330.1697,39960.3938,359100.0503,359082.0622,6.85,4.57,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251106,5.76,5.76,5.63,5.71,5.73,-0.02,-0.349,83829.3,47675.909,1.3237,2.0978,0.93,,,6.5876,8.1711,9.9444,0.0,,63333.3422,63330.1697,39960.3938,361633.384,361615.269,6.88,4.58,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251105,5.65,5.75,5.64,5.73,5.7,0.03,0.5263,88259.65,50491.642,1.3936,2.2087,0.98,,,6.6107,8.1997,9.9792,0.0,,63333.3422,63330.1697,39960.3938,362900.0508,362881.8724,6.84,4.56,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251104,5.68,5.71,5.61,5.7,5.68,0.02,0.3521,91267.3,51631.957,1.4411,2.2839,1.04,,,6.5761,8.1568,9.9269,0.0,,63333.3422,63330.1697,39960.3938,361000.0505,360981.9673,6.82,4.54,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251103,5.63,5.69,5.58,5.68,5.61,0.07,1.2478,85980.65,48505.254,1.3577,2.1516,0.97,,,6.553,8.1282,9.8921,0.0,,63333.3422,63330.1697,39960.3938,359733.3837,359715.3639,6.73,4.49,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251031,5.47,5.62,5.45,5.61,5.44,0.17,3.125,114887.05,63967.351,1.8141,2.875,1.44,,,6.4723,8.028,9.7702,0.0,,63333.3422,63330.1697,39960.3938,355300.0497,355282.252,6.53,4.35,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251030,5.52,5.56,5.44,5.44,5.55,-0.11,-1.982,70433.5,38648.977,1.1122,1.7626,0.87,,,6.2761,7.7847,9.4741,0.0,,63333.3422,63330.1697,39960.3938,344533.3816,344516.1232,6.66,4.44,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251029,5.61,5.62,5.5,5.55,5.61,-0.06,-1.0695,85784.65,47515.113,1.3546,2.1467,1.09,,,6.2516,7.9421,9.4813,0.0,,63333.3422,63330.1697,39960.3938,351500.0492,351482.4418,6.73,4.49,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251028,5.57,5.62,5.5,5.61,5.57,0.04,0.7181,79913.65,44700.319,1.2619,1.9998,1.0,,,6.3192,8.028,9.5838,0.0,,63333.3422,63330.1697,39960.3938,355300.0497,355282.252,6.68,4.46,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251027,5.55,5.59,5.48,5.57,5.56,0.01,0.1799,91102.5,50445.738,1.4385,2.2798,1.24,,,6.2742,7.9707,9.5154,0.0,,63333.3422,63330.1697,39960.3938,352766.7161,352749.0452,6.67,4.45,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251024,5.62,5.65,5.55,5.56,5.61,-0.05,-0.8913,71249.0,39751.369,1.125,1.783,1.0,,,6.2629,7.9564,9.4983,0.0,,63333.3422,63330.1697,39960.3938,352133.3826,352115.7435,6.73,4.49,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251023,5.55,5.61,5.52,5.61,5.56,0.05,0.8993,76181.5,42344.45,1.2029,1.9064,1.09,,,6.3192,8.028,9.5838,0.0,,63333.3422,63330.1697,39960.3938,355300.0497,355282.252,6.67,4.45,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251022,5.52,5.64,5.49,5.56,5.55,0.01,0.1802,73310.0,40894.339,1.1576,1.8346,1.08,,,6.2629,7.9564,9.4983,0.0,,63333.3422,63330.1697,39960.3938,352133.3826,352115.7435,6.66,4.44,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251021,5.42,5.55,5.38,5.55,5.42,0.13,2.3985,89042.58,48889.849,1.406,2.2283,1.32,,,6.2516,7.9421,9.4813,0.0,,63333.3422,63330.1697,39960.3938,351500.0492,351482.4418,6.5,4.34,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251020,5.34,5.42,5.34,5.42,5.32,0.1,1.8797,57352.08,30951.014,0.9056,1.4352,0.78,,,6.1052,7.7561,9.2592,0.0,,63333.3422,63330.1697,39960.3938,343266.7147,343249.5198,6.38,4.26,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251017,5.44,5.49,5.31,5.32,5.45,-0.13,-2.3853,59748.44,32202.772,0.9434,1.4952,0.8,,,5.9926,7.613,9.0883,0.0,,63333.3422,63330.1697,39960.3938,336933.3805,336916.5028,6.54,4.36,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251016,5.51,5.56,5.42,5.45,5.49,-0.04,-0.7286,69181.12,37904.294,1.0924,1.7312,,,,6.139,7.799,9.3104,0.0,,63333.3422,63330.1697,39960.3938,345166.715,345149.4249,6.59,4.39,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251015,5.46,5.53,5.38,5.49,5.42,0.07,1.2915,64935.0,35513.77,1.0253,1.625,0.79,,,6.1841,7.8563,9.3788,0.0,,63333.3422,63330.1697,39960.3938,347700.0487,347682.6317,6.5,4.34,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251014,5.49,5.58,5.4,5.42,5.47,-0.05,-0.9141,85349.0,46921.071,1.3477,2.1358,1.07,,,6.1052,7.7561,9.2592,0.0,,63333.3422,63330.1697,39960.3938,343266.7147,343249.5198,6.56,4.38,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251013,5.33,5.47,5.22,5.47,5.52,-0.05,-0.9058,87688.55,47203.955,1.3846,2.1944,1.15,,,6.1615,7.8276,9.3446,0.0,,63333.3422,63330.1697,39960.3938,346433.3818,346416.0283,6.62,4.42,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251010,5.51,5.57,5.47,5.52,5.52,0.0,0.0,65244.12,36016.147,1.0302,1.6327,0.82,,,6.2178,7.8992,9.43,0.0,,63333.3422,63330.1697,39960.3938,349600.0489,349582.5367,6.62,4.42,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20251009,5.61,5.62,5.5,5.52,5.61,-0.09,-1.6043,94681.5,52394.32,1.495,2.3694,1.23,,,6.2178,7.8992,9.43,0.0,,63333.3422,63330.1697,39960.3938,349600.0489,349582.5367,6.73,4.49,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250930,5.61,5.7,5.6,5.61,5.6,0.01,0.1786,78020.0,44009.494,1.232,1.9524,0.94,,,6.3192,8.028,9.5838,0.0,,63333.3422,63330.1697,39960.3938,355300.0497,355282.252,6.72,4.48,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250929,5.58,5.64,5.47,5.6,5.6,0.0,0.0,73356.0,40862.175,1.1583,1.8357,0.8,,,6.308,8.0137,9.5667,0.0,,63333.3422,63330.1697,39960.3938,354666.7163,354648.9503,6.72,4.48,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250926,5.61,5.68,5.55,5.6,5.64,-0.04,-0.7092,70226.5,39539.273,1.1089,1.7574,0.66,,,6.308,8.0137,9.5667,0.0,,63333.3422,63330.1697,39960.3938,354666.7163,354648.9503,6.77,4.51,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250925,5.69,5.76,5.58,5.64,5.67,-0.03,-0.5291,80708.0,45911.681,1.2744,2.0197,0.67,,,6.353,8.0709,9.635,0.0,,63333.3422,63330.1697,39960.3938,357200.05,357182.1571,6.8,4.54,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250924,5.57,5.69,5.53,5.67,5.59,0.08,1.4311,82096.5,46366.106,1.2963,2.0544,0.68,,,6.3868,8.1138,9.6863,0.0,,63333.3422,63330.1697,39960.3938,359100.0503,359082.0622,6.71,4.47,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250923,5.75,5.75,5.5,5.59,5.73,-0.14,-2.4433,109515.0,60947.091,1.7293,2.7406,0.87,,,6.2967,7.9994,9.5496,0.0,,63333.3422,63330.1697,39960.3938,354033.3829,354015.6486,6.88,4.58,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250922,5.78,5.81,5.67,5.73,5.88,-0.15,-2.551,114542.62,65539.035,1.8087,2.8664,0.93,,,6.4544,8.1997,9.7888,0.0,,63333.3422,63330.1697,39960.3938,362900.0508,362881.8724,7.06,4.7,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250919,5.81,5.92,5.72,5.88,5.84,0.04,0.6849,148604.0,86209.906,2.3465,3.7188,1.23,,,6.6234,8.4144,10.045,0.0,,63333.3422,63330.1697,39960.3938,372400.0521,372381.3978,7.01,4.67,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250918,5.94,6.02,5.77,5.84,5.97,-0.13,-2.1776,149553.0,88388.843,2.3615,3.7425,1.25,,,6.5783,8.3571,9.9767,0.0,,63333.3422,63330.1697,39960.3938,369866.7184,369848.191,7.16,4.78,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250917,6.03,6.04,5.95,5.97,6.03,-0.06,-0.995,85496.0,51084.867,1.35,2.1395,0.67,,,6.7247,8.5432,10.1988,0.0,,63333.3422,63330.1697,39960.3938,378100.0529,378081.1131,7.24,4.82,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250916,5.99,6.03,5.91,6.03,5.96,0.07,1.1745,127921.62,76654.296,2.0199,3.2012,0.86,,,6.7923,8.629,10.3013,0.0,,63333.3422,63330.1697,39960.3938,381900.0535,381880.9233,7.15,4.77,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250915,5.92,5.99,5.86,5.96,5.93,0.03,0.5059,105110.38,62248.301,1.6597,2.6304,0.71,,,6.7135,8.5288,10.1817,0.0,,63333.3422,63330.1697,39960.3938,377466.7195,377447.8114,7.12,4.74,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250912,6.06,6.08,5.92,5.93,6.06,-0.13,-2.1452,136724.64,81777.472,2.1589,3.4215,0.95,,,6.6797,8.4859,10.1304,0.0,,63333.3422,63330.1697,39960.3938,375566.7192,375547.9063,7.27,4.85,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250911,5.94,6.07,5.83,6.06,5.98,0.08,1.3378,144643.53,85977.152,2.284,3.6197,1.02,,,6.8261,8.6719,10.3525,0.0,,63333.3422,63330.1697,39960.3938,383800.0537,383780.8284,7.18,4.78,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250910,5.89,6.01,5.84,5.98,5.95,0.03,0.5042,125611.55,74835.522,1.9834,3.1434,0.88,,,6.736,8.5575,10.2158,0.0,,63333.3422,63330.1697,39960.3938,378733.3864,378714.4148,7.14,4.76,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250909,6.0,6.15,5.91,5.95,5.97,-0.02,-0.335,233272.0,140720.08,3.6834,5.8376,1.8,,,6.7022,8.5145,10.1646,0.0,,63333.3422,63330.1697,39960.3938,376833.3861,376814.5097,7.16,4.78,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250908,5.94,5.97,5.88,5.97,5.95,0.02,0.3361,98909.26,58611.206,1.5618,2.4752,0.7,,,6.7247,8.5432,10.1988,0.0,,63333.3422,63330.1697,39960.3938,378100.0529,378081.1131,7.14,4.76,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250905,5.84,5.95,5.72,5.95,5.81,0.14,2.4096,114049.0,66620.141,1.8009,2.8541,0.71,,,6.7022,8.5145,10.1646,0.0,,63333.3422,63330.1697,39960.3938,376833.3861,376814.5097,6.97,4.65,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250904,5.83,5.92,5.72,5.81,5.8,0.01,0.1724,135461.0,79147.426,2.139,3.3899,0.75,,,6.5445,8.3142,9.9254,0.0,,63333.3422,63330.1697,39960.3938,367966.7182,367948.286,6.96,4.64,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250903,5.96,6.0,5.75,5.8,5.96,-0.16,-2.6846,129722.5,76259.833,2.0484,3.2463,0.62,,,6.5332,8.2999,9.9083,0.0,,63333.3422,63330.1697,39960.3938,367333.3848,367314.9843,7.15,4.77,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250902,6.11,6.11,5.86,5.96,6.11,-0.15,-2.455,170277.5,101375.524,2.6887,4.2612,0.8,,,6.7135,8.5288,10.1817,0.0,,63333.3422,63330.1697,39960.3938,377466.7195,377447.8114,7.33,4.89,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250901,6.09,6.16,6.03,6.11,6.08,0.03,0.4934,155100.5,94487.272,2.4491,3.8814,0.63,,,6.8824,8.7435,10.4379,0.0,,63333.3422,63330.1697,39960.3938,386966.7208,386947.3369,7.3,4.86,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250829,6.3,6.31,6.06,6.08,6.31,-0.23,-3.645,211584.0,129864.786,3.341,5.2948,0.75,,,6.8486,8.7006,10.3867,0.0,,63333.3422,63330.1697,39960.3938,385066.7206,385047.4318,7.57,5.05,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250828,6.41,6.42,6.08,6.31,6.35,-0.04,-0.6299,237774.5,148563.955,3.7545,5.9503,0.9,,,6.9442,9.0297,9.4822,0.0,,63333.3422,63330.1697,39960.3938,399633.3893,399613.3708,7.62,5.08,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250827,6.54,6.74,6.31,6.35,6.54,-0.19,-2.9052,267079.5,174084.198,4.2173,6.6836,1.13,,,6.9882,9.0869,9.5423,0.0,,63333.3422,63330.1697,39960.3938,402166.723,402146.5776,7.85,5.23,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250826,6.58,6.64,6.48,6.54,6.59,-0.05,-0.7587,192333.01,126464.801,3.037,4.8131,0.84,,,7.1973,9.3588,9.8278,0.0,,63333.3422,63330.1697,39960.3938,414200.058,414179.3098,7.91,5.27,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250825,6.59,6.66,6.49,6.59,6.55,0.04,0.6107,312793.9,205225.497,4.9391,7.8276,1.45,,,7.2523,9.4304,9.9029,0.0,,63333.3422,63330.1697,39960.3938,417366.7251,417345.8183,7.86,5.24,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250822,6.56,6.9,6.47,6.55,6.4,0.15,2.3438,399664.5,263799.422,6.3108,10.0015,2.54,,,7.2083,9.3731,9.8428,0.0,,63333.3422,63330.1697,39960.3938,414833.3914,414812.6115,7.68,5.12,8.3202
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250821,6.38,6.46,6.35,6.4,6.4,0.0,0.0,141876.0,90780.741,2.2403,3.5504,0.9,,,7.0432,9.1585,9.6174,0.0,,63333.3422,63330.1697,39960.3938,405333.3901,405313.0861,7.68,5.12,8.3202
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250820,6.35,6.4,6.28,6.4,6.36,0.04,0.6289,134355.11,85113.143,2.1215,3.3622,0.87,,,7.0432,9.1585,9.6174,0.0,,63333.3422,63330.1697,39960.3938,405333.3901,405313.0861,7.63,5.09,8.3202
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250819,6.34,6.4,6.26,6.36,6.34,0.02,0.3155,162282.0,103075.378,2.5625,4.0611,1.04,,,6.9992,9.1012,9.5573,0.0,,63333.3422,63330.1697,39960.3938,402800.0564,402779.8793,7.61,5.07,8.3202
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250818,6.16,6.38,6.16,6.34,6.15,0.19,3.0894,238060.21,150636.79,3.759,5.9574,1.81,,,6.9772,9.0726,9.5273,0.0,,63333.3422,63330.1697,39960.3938,401533.3895,401513.2759,7.38,4.92,8.3202
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250815,6.06,6.2,6.05,6.15,6.07,0.08,1.318,109988.5,67559.23,1.7367,2.7524,0.8,,,6.7681,8.8007,9.2417,0.0,,63333.3422,63330.1697,39960.3938,389500.0545,389480.5437,7.28,4.86,8.3202
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250814,6.25,6.26,6.05,6.07,6.25,-0.18,-2.88,142784.5,87705.859,2.2546,3.5732,1.0,,,6.68,8.6863,9.1215,0.0,,63333.3422,63330.1697,39960.3938,384433.3872,384414.1301,7.5,5.0,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250813,6.26,6.28,6.2,6.25,6.27,-0.02,-0.319,122686.95,76575.947,1.9373,3.0702,0.69,,,6.8781,8.9438,9.392,0.0,,63333.3422,63330.1697,39960.3938,395833.3888,395813.5606,7.52,5.02,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250812,6.25,6.39,6.16,6.27,6.28,-0.01,-0.1592,163517.0,102254.949,2.582,4.092,0.99,,,6.9001,8.9725,9.4221,0.0,,63333.3422,63330.1697,39960.3938,397100.0556,397080.164,7.54,5.02,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250811,6.21,6.28,6.19,6.28,6.23,0.05,0.8026,117790.0,73549.679,1.8599,2.9477,0.69,,,6.9111,8.9868,9.4371,0.0,,63333.3422,63330.1697,39960.3938,397733.389,397713.4657,7.48,4.98,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250808,6.36,6.39,6.22,6.23,6.4,-0.17,-2.6563,140594.92,88016.734,2.22,3.5184,0.72,,,6.8561,8.9152,9.362,0.0,,63333.3422,63330.1697,39960.3938,394566.7219,394546.9572,7.68,5.12,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250807,6.38,6.44,6.34,6.4,6.47,-0.07,-1.0819,166704.8,106471.115,2.6323,4.1718,0.84,,,7.0432,9.1585,9.6174,0.0,,63333.3422,63330.1697,39960.3938,405333.3901,405313.0861,7.76,5.18,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250806,6.42,6.6,6.33,6.47,6.33,0.14,2.2117,298724.5,192342.802,4.7169,7.4755,1.67,,,7.1202,9.2587,9.7226,0.0,,63333.3422,63330.1697,39960.3938,409766.724,409746.198,7.6,5.06,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250805,6.33,6.37,6.28,6.33,6.34,-0.01,-0.1577,101829.0,64346.096,1.6079,2.5482,0.46,,,6.9662,9.0583,9.5122,0.0,,63333.3422,63330.1697,39960.3938,400900.0561,400879.9742,7.61,5.07,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250804,6.3,6.34,6.22,6.34,6.35,-0.01,-0.1575,145230.5,91052.26,2.2932,3.6344,0.68,,,6.9772,9.0726,9.5273,0.0,,63333.3422,63330.1697,39960.3938,401533.3895,401513.2759,7.62,5.08,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250801,6.12,6.37,6.12,6.35,6.14,0.21,3.4202,265196.05,166318.283,4.1875,6.6365,1.35,,,6.9882,9.0869,9.5423,0.0,,63333.3422,63330.1697,39960.3938,402166.723,402146.5776,7.37,4.91,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250731,6.18,6.32,6.13,6.14,6.22,-0.08,-1.2862,182049.25,112958.322,2.8746,4.5557,1.01,,,6.7571,8.7864,9.2267,0.0,,63333.3422,63330.1697,39960.3938,388866.7211,388847.242,7.46,4.98,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250730,6.24,6.29,6.14,6.22,6.24,-0.02,-0.3205,202720.55,125744.108,3.201,5.073,1.25,,,6.8451,8.9009,9.3469,0.0,,63333.3422,63330.1697,39960.3938,393933.3885,393913.6555,7.49,4.99,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250729,6.41,6.57,6.13,6.24,6.21,0.03,0.4831,309852.45,195113.817,4.8927,7.754,2.49,,,6.8671,8.9295,9.377,0.0,,63333.3422,63330.1697,39960.3938,395200.0553,395180.2589,7.45,4.97,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250728,6.29,6.33,6.17,6.21,6.25,-0.04,-0.64,109532.9,68057.224,1.7296,2.741,0.83,,,6.8341,8.8866,9.3319,0.0,,63333.3422,63330.1697,39960.3938,393300.0551,393280.3538,7.5,5.0,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250725,6.15,6.29,6.12,6.25,6.14,0.11,1.7915,175304.49,109102.157,2.7681,4.387,1.25,,,6.8781,8.9438,9.392,0.0,,63333.3422,63330.1697,39960.3938,395833.3888,395813.5606,7.37,4.91,8.32
300359,全通教育,文教休闲,广东,20140121,300359.SZ,20250724,6.08,6.14,6.05,6.14,6.09,0.05,0.821,99601.5,60814.073,1.5727,2.4925,0.71,,,6.7571,8.7864,9.2267,0.0,,63333.3422,63330.1697,39960.3938,388866.7211,388847.242,7.31,4.87,8.32
