股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230712,5.75,5.75,5.65,5.69,5.74,-0.05,-0.8711,27352.4,15570.516,1.0726,1.1521,1.39,436.9828,,2.207,1.6335,1.6077,0.0,,35176.4064,25501.0517,23742.2313,200153.7524,145100.9842,6.31,5.17,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230711,5.75,5.75,5.69,5.74,5.72,0.02,0.3497,17622.4,10084.12,0.691,0.7422,0.8,440.8228,,2.2264,1.6478,1.6218,0.0,,35176.4064,25501.0517,23742.2313,201912.5727,146376.0368,6.29,5.15,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230710,5.72,5.78,5.68,5.72,5.72,0.0,0.0,15489.01,8854.3,0.6074,0.6524,0.61,439.2868,,2.2187,1.6421,1.6162,0.0,,35176.4064,25501.0517,23742.2313,201209.0446,145866.0157,6.29,5.15,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230707,5.74,5.75,5.68,5.72,5.72,0.0,0.0,15778.01,9033.606,0.6187,0.6646,0.58,439.2868,,2.2187,1.6421,1.6162,0.0,,35176.4064,25501.0517,23742.2313,201209.0446,145866.0157,6.29,5.15,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230706,5.68,5.74,5.66,5.72,5.68,0.04,0.7042,26787.37,15278.259,1.0504,1.1283,1.02,439.2868,,2.2187,1.6421,1.6162,0.0,,35176.4064,25501.0517,23742.2313,201209.0446,145866.0157,6.25,5.11,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230705,5.67,5.72,5.66,5.68,5.69,-0.01,-0.1757,22593.39,12846.809,0.886,0.9516,0.86,436.2149,,2.2031,1.6306,1.6049,0.0,,35176.4064,25501.0517,23742.2313,199801.9884,144845.9737,6.26,5.12,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230704,5.65,5.71,5.63,5.69,5.66,0.03,0.53,30107.0,17058.797,1.1806,1.2681,1.04,436.9828,,2.207,1.6335,1.6077,0.0,,35176.4064,25501.0517,23742.2313,200153.7524,145100.9842,6.23,5.09,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230703,5.59,5.69,5.58,5.66,5.58,0.08,1.4337,32093.01,18106.957,1.2585,1.3517,1.05,434.6789,,2.1954,1.6249,1.5992,0.0,,35176.4064,25501.0517,23742.2313,199098.4602,144335.9526,6.14,5.02,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230630,5.53,5.62,5.5,5.58,5.51,0.07,1.2704,25163.89,14046.662,0.9868,1.0599,0.81,428.535,,2.1644,1.6019,1.5766,0.0,,35176.4064,25501.0517,23742.2313,196284.3477,142295.8685,6.06,4.96,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230629,5.46,5.53,5.42,5.51,5.47,0.04,0.7313,21837.38,11992.154,0.8563,0.9198,0.7,423.1591,,2.1372,1.5818,1.5568,0.0,,35176.4064,25501.0517,23742.2313,193821.9993,140510.7949,6.02,4.92,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230628,5.51,5.51,5.37,5.47,5.51,-0.04,-0.726,22026.0,11986.927,0.8637,0.9277,0.68,420.0872,,2.1217,1.5703,1.5455,0.0,,35176.4064,25501.0517,23742.2313,192414.943,139490.7528,6.06,4.96,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230627,5.32,5.52,5.25,5.51,5.29,0.22,4.1588,43002.0,23326.73,1.6863,1.8112,1.45,423.1591,,2.1372,1.5818,1.5568,0.0,,35176.4064,25501.0517,23742.2313,193821.9993,140510.7949,5.82,4.76,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230626,5.42,5.42,5.27,5.29,5.44,-0.15,-2.7574,40981.71,21813.187,1.6071,1.7261,1.43,406.2635,,2.0519,1.5186,1.4947,0.0,,35176.4064,25501.0517,23742.2313,186083.1899,134900.5635,5.98,4.9,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230621,5.53,5.57,5.42,5.44,5.53,-0.09,-1.6275,28133.0,15410.013,1.1032,1.1849,0.9,417.7832,,2.1101,1.5617,1.537,0.0,,35176.4064,25501.0517,23742.2313,191359.6508,138725.7212,6.08,4.98,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230620,5.59,5.6,5.53,5.53,5.6,-0.07,-1.25,21001.39,11666.541,0.8235,0.8846,0.59,424.6951,,2.145,1.5875,1.5625,0.0,,35176.4064,25501.0517,23742.2313,194525.5274,141020.8159,6.16,5.04,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230619,5.7,5.72,5.59,5.6,5.71,-0.11,-1.9264,29503.0,16600.585,1.1569,1.2426,0.69,430.071,,2.1721,1.6076,1.5822,0.0,,35176.4064,25501.0517,23742.2313,196987.8758,142805.8895,6.28,5.14,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230616,5.73,5.78,5.69,5.71,5.73,-0.02,-0.349,29098.47,16661.51,1.1411,1.2256,0.48,438.5188,,2.2148,1.6392,1.6133,0.0,,35176.4064,25501.0517,23742.2313,200857.2805,145611.0052,6.3,5.16,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230615,5.77,5.78,5.67,5.73,5.77,-0.04,-0.6932,35138.0,20053.307,1.3779,1.48,0.56,440.0548,,2.2225,1.645,1.619,0.0,,35176.4064,25501.0517,23742.2313,201560.8087,146121.0262,6.35,5.19,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230614,5.75,5.83,5.68,5.77,5.73,0.04,0.6981,41534.0,23913.032,1.6287,1.7494,0.69,443.1267,,2.2381,1.6564,1.6303,0.0,,35176.4064,25501.0517,23742.2313,202967.8649,147141.0683,6.3,5.16,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230613,5.68,5.83,5.68,5.73,5.72,0.01,0.1748,43682.0,25141.027,1.7129,1.8398,0.75,440.0548,,2.2225,1.645,1.619,0.0,,35176.4064,25501.0517,23742.2313,201560.8087,146121.0262,6.29,5.15,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230612,5.8,5.82,5.6,5.72,5.87,-0.15,-2.5554,65378.0,37274.747,2.5637,2.7537,1.24,439.2868,,2.2187,1.6421,1.6162,0.0,,35176.4064,25501.0517,23742.2313,201209.0446,145866.0157,6.46,5.28,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230609,5.66,6.01,5.59,5.87,5.67,0.2,3.5273,119655.74,69560.223,4.6922,5.0398,3.55,450.8065,,2.2768,1.6851,1.6585,0.0,,35176.4064,25501.0517,23742.2313,206485.5056,149691.1735,6.24,5.1,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230608,5.57,5.68,5.52,5.67,5.55,0.12,2.1622,46188.53,25978.862,1.8112,1.9454,1.62,435.4469,,2.1993,1.6277,1.602,0.0,,35176.4064,25501.0517,23742.2313,199450.2243,144590.9631,6.11,5.0,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230607,5.49,5.6,5.49,5.55,5.48,0.07,1.2774,26473.61,14716.338,1.0381,1.115,0.97,426.2311,,2.1527,1.5933,1.5681,0.0,,35176.4064,25501.0517,23742.2313,195229.0555,141530.8369,6.03,4.93,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230606,5.56,5.58,5.47,5.48,5.56,-0.08,-1.4388,33283.01,18443.656,1.3052,1.4018,1.26,420.8552,,2.1256,1.5732,1.5483,0.0,,35176.4064,25501.0517,23742.2313,192766.7071,139745.7633,6.12,5.0,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230605,5.61,5.61,5.5,5.56,5.62,-0.06,-1.0676,38712.67,21456.876,1.5181,1.6305,1.69,426.999,,2.1566,1.5962,1.5709,0.0,,35176.4064,25501.0517,23742.2313,195580.8196,141785.8475,6.18,5.06,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230602,5.53,5.63,5.52,5.62,5.52,0.1,1.8116,23916.53,13344.374,0.9379,1.0073,1.01,431.6069,,2.1799,1.6134,1.5879,0.0,,35176.4064,25501.0517,23742.2313,197691.404,143315.9106,6.07,4.97,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230601,5.53,5.57,5.5,5.52,5.55,-0.03,-0.5405,20589.4,11389.637,0.8074,0.8672,0.76,423.9271,,2.1411,1.5847,1.5596,0.0,,35176.4064,25501.0517,23742.2313,194173.7633,140765.8054,6.11,5.0,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230531,5.54,5.58,5.51,5.55,5.55,0.0,0.0,19703.0,10935.996,0.7726,0.8299,0.57,426.2311,,2.1527,1.5933,1.5681,0.0,,35176.4064,25501.0517,23742.2313,195229.0555,141530.8369,6.11,5.0,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230530,5.45,5.57,5.41,5.55,5.44,0.11,2.0221,29162.79,15974.259,1.1436,1.2283,0.86,426.2311,,2.1527,1.5933,1.5681,0.0,,35176.4064,25501.0517,23742.2313,195229.0555,141530.8369,5.98,4.9,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230529,5.5,5.53,5.44,5.44,5.5,-0.06,-1.0909,21083.34,11533.891,0.8268,0.888,0.63,417.7832,,2.1101,1.5617,1.537,0.0,,35176.4064,25501.0517,23742.2313,191359.6508,138725.7212,6.05,4.95,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230526,5.51,5.52,5.41,5.5,5.5,0.0,0.0,28422.0,15534.481,1.1145,1.1971,0.88,422.3911,,2.1333,1.5789,1.554,0.0,,35176.4064,25501.0517,23742.2313,193470.2352,140255.7844,6.05,4.95,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230525,5.54,5.54,5.42,5.5,5.54,-0.04,-0.722,37269.22,20420.015,1.4615,1.5697,1.37,422.3911,,2.1333,1.5789,1.554,0.0,,35176.4064,25501.0517,23742.2313,193470.2352,140255.7844,6.09,4.99,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230524,5.69,5.69,5.52,5.54,5.69,-0.15,-2.6362,57672.0,32168.395,2.2616,2.4291,3.03,425.4631,,2.1488,1.5904,1.5653,0.0,,35176.4064,25501.0517,23742.2313,194877.2915,141275.8264,6.26,5.12,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230523,5.8,5.8,5.68,5.69,5.8,-0.11,-1.8966,25141.0,14385.465,0.9859,1.0589,1.43,436.9828,,2.207,1.6335,1.6077,0.0,,35176.4064,25501.0517,23742.2313,200153.7524,145100.9842,6.38,5.22,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230522,5.82,5.83,5.76,5.8,5.81,-0.01,-0.1721,18364.0,10629.925,0.7201,0.7735,0.99,445.4307,,2.2497,1.665,1.6388,0.0,,35176.4064,25501.0517,23742.2313,204023.1571,147906.0999,6.39,5.23,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230519,5.84,5.86,5.77,5.81,5.84,-0.03,-0.5137,22628.33,13140.879,0.8873,0.9531,1.26,446.1986,,2.2536,1.6679,1.6416,0.0,,35176.4064,25501.0517,23742.2313,204374.9212,148161.1104,6.42,5.26,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230518,5.85,5.89,5.82,5.84,5.88,-0.04,-0.6803,12313.0,7206.884,0.4828,0.5186,0.63,448.5026,,2.2652,1.6765,1.6501,0.0,,35176.4064,25501.0517,23742.2313,205430.2134,148926.1419,6.47,5.29,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230517,5.8,5.88,5.76,5.88,5.8,0.08,1.3793,16647.41,9717.854,0.6528,0.7012,0.84,451.5745,,2.2807,1.688,1.6614,0.0,,35176.4064,25501.0517,23742.2313,206837.2696,149946.184,6.38,5.22,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230516,5.89,5.9,5.8,5.8,5.9,-0.1,-1.6949,17735.4,10336.526,0.6955,0.747,0.83,445.4307,,2.2497,1.665,1.6388,0.0,,35176.4064,25501.0517,23742.2313,204023.1571,147906.0999,6.49,5.31,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230515,5.89,5.93,5.79,5.9,5.89,0.01,0.1698,23154.37,13541.881,0.908,0.9752,1.0,453.1105,,2.2885,1.6938,1.667,0.0,,35176.4064,25501.0517,23742.2313,207540.7978,150456.205,6.48,5.3,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230512,5.87,5.96,5.86,5.89,5.89,0.0,0.0,19611.42,11604.207,0.769,0.826,0.77,452.3425,,2.2846,1.6909,1.6642,0.0,,35176.4064,25501.0517,23742.2313,207189.0337,150201.1945,6.48,5.3,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230511,5.82,5.91,5.82,5.89,5.83,0.06,1.0292,20088.2,11796.219,0.7877,0.8461,0.71,452.3425,,2.2846,1.6909,1.6642,0.0,,35176.4064,25501.0517,23742.2313,207189.0337,150201.1945,6.41,5.25,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230510,5.79,5.86,5.78,5.83,5.8,0.03,0.5172,17962.0,10456.234,0.7044,0.7565,0.58,447.7346,,2.2613,1.6737,1.6472,0.0,,35176.4064,25501.0517,23742.2313,205078.4493,148671.1314,6.38,5.22,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230509,5.86,5.88,5.79,5.8,5.83,-0.03,-0.5146,26164.85,15266.979,1.026,1.102,0.85,445.4307,,2.2497,1.665,1.6388,0.0,,35176.4064,25501.0517,23742.2313,204023.1571,147906.0999,6.41,5.25,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230508,5.77,5.88,5.73,5.83,5.77,0.06,1.0399,32001.36,18622.479,1.2549,1.3479,1.07,447.7346,,2.2613,1.6737,1.6472,0.0,,35176.4064,25501.0517,23742.2313,205078.4493,148671.1314,6.35,5.19,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230505,5.71,5.8,5.67,5.77,5.74,0.03,0.5226,30332.46,17430.821,1.1895,1.2776,0.89,443.1267,,2.2381,1.6564,1.6303,0.0,,35176.4064,25501.0517,23742.2313,202967.8649,147141.0683,6.31,5.17,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230504,5.69,5.78,5.63,5.74,5.7,0.04,0.7018,34139.2,19546.607,1.3387,1.4379,1.03,440.8228,,2.2264,1.6478,1.6218,0.0,,35176.4064,25501.0517,23742.2313,201912.5727,146376.0368,6.27,5.13,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230428,5.45,5.71,5.44,5.7,5.55,0.15,2.7027,33106.24,18641.295,1.2982,1.3944,1.01,437.7508,,2.2109,1.6363,1.6105,0.0,,35176.4064,25501.0517,23742.2313,200505.5165,145355.9947,6.11,5.0,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230427,5.5,5.61,5.49,5.55,5.51,0.04,0.726,24520.02,13623.677,0.9615,1.0328,0.71,426.2311,426.2311,2.1074,1.5933,1.5933,0.0,,35176.4064,25501.0517,23742.2313,195229.0555,141530.8369,6.06,4.96,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230426,5.45,5.55,5.42,5.51,5.43,0.08,1.4733,27347.0,15040.056,1.0724,1.1518,0.81,423.1591,423.1591,2.0922,1.5818,1.5818,0.0,,35176.4064,25501.0517,23742.2313,193821.9993,140510.7949,5.97,4.89,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230425,5.62,5.63,5.36,5.43,5.63,-0.2,-3.5524,51029.0,27956.491,2.0011,2.1493,1.67,417.0153,417.0153,2.0618,1.5588,1.5588,0.0,,35176.4064,25501.0517,23742.2313,191007.8868,138470.7107,6.19,5.07,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230424,5.73,5.75,5.57,5.63,5.73,-0.1,-1.7452,29604.06,16655.969,1.1609,1.2469,0.97,432.3749,432.3749,2.1378,1.6162,1.6162,0.0,,35176.4064,25501.0517,23742.2313,198043.168,143570.9211,6.3,5.16,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230421,5.82,5.89,5.7,5.73,5.85,-0.12,-2.0513,31761.08,18391.046,1.2455,1.3377,1.04,440.0548,440.0548,2.1757,1.645,1.645,0.0,,35176.4064,25501.0517,23742.2313,201560.8087,146121.0262,6.44,5.27,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230420,5.91,5.95,5.79,5.85,5.93,-0.08,-1.3491,32439.14,18960.075,1.2721,1.3663,1.15,449.2706,449.2706,2.2213,1.6794,1.6794,0.0,,35176.4064,25501.0517,23742.2313,205781.9774,149181.1524,6.52,5.34,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230419,5.98,6.0,5.92,5.93,6.0,-0.07,-1.1667,25019.26,14900.394,0.9811,1.0538,0.91,455.4144,455.4144,2.2517,1.7024,1.7024,0.0,,35176.4064,25501.0517,23742.2313,208596.09,151221.2366,6.6,5.4,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230418,6.05,6.05,5.97,6.0,6.05,-0.05,-0.8264,34412.0,20655.128,1.3494,1.4494,1.35,460.7903,460.7903,2.2783,1.7225,1.7225,0.0,,35176.4064,25501.0517,23742.2313,211058.4384,153006.3102,6.66,5.45,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230417,6.1,6.1,6.02,6.05,6.08,-0.03,-0.4934,28643.66,17310.058,1.1232,1.2064,1.05,464.6303,464.6303,2.2972,1.7368,1.7368,0.0,,35176.4064,25501.0517,23742.2313,212817.2587,154281.3628,6.69,5.47,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230414,6.11,6.15,6.03,6.08,6.1,-0.02,-0.3279,31688.07,19271.761,1.2426,1.3347,1.15,466.9342,466.9342,2.3086,1.7454,1.7454,0.0,,35176.4064,25501.0517,23742.2313,213872.5509,155046.3943,6.71,5.49,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230413,6.08,6.14,6.06,6.1,6.1,0.0,0.0,21262.95,12979.772,0.8338,0.8956,0.71,468.4702,468.4702,2.3162,1.7512,1.7512,0.0,,35176.4064,25501.0517,23742.2313,214576.079,155556.4154,6.71,5.49,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230412,6.06,6.14,6.05,6.1,6.06,0.04,0.6601,21277.15,12949.739,0.8344,0.8962,0.64,468.4702,468.4702,2.3162,1.7512,1.7512,0.0,,35176.4064,25501.0517,23742.2313,214576.079,155556.4154,6.67,5.45,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230411,6.09,6.1,6.02,6.06,6.08,-0.02,-0.3289,24830.15,15037.675,0.9737,1.0458,0.65,465.3982,465.3982,2.301,1.7397,1.7397,0.0,,35176.4064,25501.0517,23742.2313,213169.0228,154536.3733,6.69,5.47,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230410,6.2,6.22,6.05,6.08,6.21,-0.13,-2.0934,37052.32,22666.39,1.453,1.5606,0.98,466.9342,466.9342,2.3086,1.7454,1.7454,0.0,,35176.4064,25501.0517,23742.2313,213872.5509,155046.3943,6.83,5.59,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230407,6.1,6.22,6.07,6.21,6.09,0.12,1.9704,32789.89,20212.471,1.2858,1.3811,0.9,476.918,476.918,2.358,1.7828,1.7828,0.0,,35176.4064,25501.0517,23742.2313,218445.4837,158361.5311,6.7,5.48,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230406,6.17,6.17,6.05,6.09,6.18,-0.09,-1.4563,32871.0,20065.768,1.289,1.3845,0.95,467.7022,467.7022,2.3124,1.7483,1.7483,0.0,,35176.4064,25501.0517,23742.2313,214224.315,155301.4049,6.8,5.56,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230404,6.24,6.27,6.13,6.18,6.25,-0.07,-1.12,37841.0,23404.562,1.4839,1.5938,1.04,474.614,474.614,2.3466,1.7741,1.7741,0.0,,35176.4064,25501.0517,23742.2313,217390.1916,157596.4995,6.88,5.63,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230403,6.15,6.28,6.11,6.25,6.14,0.11,1.7915,49900.35,31047.454,1.9568,2.1018,1.46,479.9899,479.9899,2.3732,1.7942,1.7942,0.0,,35176.4064,25501.0517,23742.2313,219852.54,159381.5731,6.75,5.53,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230331,6.06,6.2,6.05,6.14,6.06,0.08,1.3201,35097.22,21544.486,1.3763,1.4783,1.01,471.5421,471.5421,2.3314,1.7627,1.7627,0.0,,35176.4064,25501.0517,23742.2313,215983.1353,156576.4574,6.67,5.45,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230330,6.11,6.15,6.04,6.06,6.1,-0.04,-0.6557,25876.55,15732.49,1.0147,1.0899,0.77,465.3982,465.3982,2.301,1.7397,1.7397,0.0,,35176.4064,25501.0517,23742.2313,213169.0228,154536.3733,6.71,5.49,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230329,6.26,6.27,6.09,6.1,6.22,-0.12,-1.9293,24059.0,14750.126,0.9435,1.0133,0.67,47.0449,107.1338,2.346,1.4248,1.8619,0.0,,35176.4064,25501.0517,23742.2313,214576.079,155556.4154,6.84,5.6,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230328,6.18,6.3,6.18,6.22,6.2,0.02,0.3226,46632.76,29174.559,1.8287,1.9641,1.47,47.9704,109.2414,2.3921,1.4528,1.8986,0.0,,35176.4064,25501.0517,23742.2313,218797.2478,158616.5416,6.82,5.58,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230327,6.21,6.25,6.1,6.2,6.18,0.02,0.3236,38909.02,24027.996,1.5258,1.6388,1.19,47.8161,108.8901,2.3844,1.4481,1.8925,0.0,,35176.4064,25501.0517,23742.2313,218093.7197,158106.5205,6.8,5.56,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230324,6.12,6.22,6.06,6.18,6.13,0.05,0.8157,38345.86,23542.285,1.5037,1.6151,1.21,47.6619,108.5389,2.3767,1.4434,1.8864,0.0,,35176.4064,25501.0517,23742.2313,217390.1916,157596.4995,6.74,5.52,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230323,6.13,6.15,6.09,6.13,6.15,-0.02,-0.3252,20835.0,12747.966,0.817,0.8776,0.54,47.2762,107.6607,2.3575,1.4318,1.8711,0.0,,35176.4064,25501.0517,23742.2313,215631.3712,156321.4469,6.77,5.54,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230322,6.06,6.16,6.03,6.15,6.04,0.11,1.8212,35760.0,21834.462,1.4023,1.5062,0.98,47.4305,108.012,2.3652,1.4364,1.8772,0.0,,35176.4064,25501.0517,23742.2313,216334.8994,156831.468,6.64,5.44,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230321,5.95,6.06,5.95,6.04,5.95,0.09,1.5126,24849.89,14918.216,0.9745,1.0467,0.62,46.5821,106.08,2.3229,1.4107,1.8436,0.0,,35176.4064,25501.0517,23742.2313,212465.4947,154026.3523,6.55,5.36,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230320,6.02,6.05,5.94,5.95,5.99,-0.04,-0.6678,43040.4,25815.764,1.6878,1.8128,1.19,45.888,104.4994,2.2883,1.3897,1.8162,0.0,,35176.4064,25501.0517,23742.2313,209299.6181,151731.2576,6.59,5.39,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230317,5.98,6.05,5.96,5.99,5.95,0.04,0.6723,33370.5,20043.747,1.3086,1.4055,0.95,46.1965,105.2019,2.3037,1.3991,1.8284,0.0,,35176.4064,25501.0517,23742.2313,210706.6743,152751.2997,6.55,5.36,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230316,6.07,6.09,5.95,5.95,6.09,-0.14,-2.2989,55511.65,33244.702,2.1768,2.3381,1.96,45.888,104.4994,2.2883,1.3897,1.8162,0.0,,35176.4064,25501.0517,23742.2313,209299.6181,151731.2576,6.7,5.48,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230315,5.99,6.1,5.98,6.09,5.98,0.11,1.8395,25985.55,15748.137,1.019,1.0945,0.98,46.9678,106.9582,2.3421,1.4224,1.8589,0.0,,35176.4064,25501.0517,23742.2313,214224.315,155301.4049,6.58,5.38,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230314,6.12,6.14,5.93,5.98,6.15,-0.17,-2.7642,41960.01,25184.909,1.6454,1.7673,1.71,46.1194,105.0263,2.2998,1.3967,1.8253,0.0,,35176.4064,25501.0517,23742.2313,210354.9103,152496.2892,6.77,5.54,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230313,6.12,6.2,6.08,6.15,6.15,0.0,0.0,24129.0,14799.655,0.9462,1.0163,0.91,47.4305,108.012,2.3652,1.4364,1.8772,0.0,,35176.4064,25501.0517,23742.2313,216334.8994,156831.468,6.77,5.54,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230310,6.22,6.24,6.13,6.15,6.26,-0.11,-1.7572,28490.0,17575.775,1.1172,1.2,1.07,47.4305,108.012,2.3652,1.4364,1.8772,0.0,,35176.4064,25501.0517,23742.2313,216334.8994,156831.468,6.89,5.63,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230309,6.25,6.27,6.19,6.26,6.25,0.01,0.16,21233.0,13238.144,0.8326,0.8943,0.77,48.2788,109.9439,2.4075,1.4621,1.9108,0.0,,35176.4064,25501.0517,23742.2313,220204.3041,159636.5836,6.88,5.63,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230308,6.21,6.26,6.18,6.25,6.21,0.04,0.6441,16398.0,10214.859,0.643,0.6907,0.49,48.2017,109.7683,2.4036,1.4598,1.9077,0.0,,35176.4064,25501.0517,23742.2313,219852.54,159381.5731,6.83,5.59,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230307,6.32,6.35,6.19,6.21,6.33,-0.12,-1.8957,32418.84,20284.109,1.2713,1.3655,1.02,47.8932,109.0657,2.3883,1.4504,1.8955,0.0,,35176.4064,25501.0517,23742.2313,218445.4837,158361.5311,6.96,5.7,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230306,6.38,6.39,6.28,6.33,6.38,-0.05,-0.7837,33394.0,21100.739,1.3095,1.4065,1.06,48.8187,111.1733,2.4344,1.4785,1.9322,0.0,,35176.4064,25501.0517,23742.2313,222666.6525,161421.6573,7.02,5.74,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230303,6.38,6.39,6.31,6.38,6.35,0.03,0.4724,29269.29,18589.855,1.1478,1.2328,0.92,49.2043,112.0514,2.4536,1.4902,1.9474,0.0,,35176.4064,25501.0517,23742.2313,224425.4728,162696.7098,6.99,5.72,8.374
600692,亚通股份,区域地产,上海,19931119,600692.SH,20230302,6.36,6.39,6.33,6.35,6.36,-0.01,-0.1572,26306.22,16715.913,1.0316,1.108,0.68,48.9729,111.5246,2.4421,1.4831,1.9383,0.0,,35176.4064,25501.0517,23742.2313,223370.1806,161931.6783,7.0,5.72,8.374
