股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688307,中润光学,元器件,浙江,20230216,688307.SH,20251120,39.02,39.94,38.08,38.74,38.76,-0.02,-0.0516,26396.43,102380.464,4.4798,4.4798,0.72,64.3668,62.0792,3.9249,7.564,5.7943,,,8877.4,5892.3322,5892.3322,343910.476,228268.9494,46.51,31.01,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251119,39.5,40.29,38.23,38.76,39.96,-1.2,-3.003,27222.04,105369.821,4.6199,4.6199,0.74,64.4,62.1113,3.927,7.568,5.7973,,,8877.4,5892.3322,5892.3322,344088.024,228386.7961,47.95,31.97,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251118,40.56,41.23,39.41,39.96,40.4,-0.44,-1.0891,33109.18,132578.708,5.619,5.619,0.91,66.3939,64.0342,4.0485,7.8023,5.9768,,,8877.4,5892.3322,5892.3322,354740.904,235457.5947,48.48,32.32,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251117,41.02,41.58,39.3,40.4,40.2,0.2,0.4975,49755.31,200289.218,8.4441,8.4441,1.38,67.1249,64.7393,4.0931,7.8882,6.0426,,,8877.4,5892.3322,5892.3322,358646.96,238050.2209,48.24,32.16,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251114,38.5,41.48,38.28,40.2,38.83,1.37,3.5282,45041.92,181076.351,7.6442,7.6442,1.07,66.7926,64.4188,4.0729,7.8491,6.0127,,,8877.4,5892.3322,5892.3322,356871.48,236871.7544,46.6,31.06,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251113,38.6,40.59,38.6,38.83,38.6,0.23,0.5959,29225.65,115556.927,4.9599,4.9599,0.51,64.5164,62.2234,3.934,7.5816,5.8078,,,8877.4,5892.3322,5892.3322,344709.442,228799.2593,46.32,30.88,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251112,39.4,39.57,38.05,38.6,39.97,-1.37,-3.4276,26306.85,101917.848,4.4646,4.4646,0.46,64.1342,61.8549,3.9107,7.5367,5.7734,,,8877.4,5892.3322,5892.3322,342667.64,227444.0229,47.96,31.98,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251111,40.31,40.42,39.02,39.97,40.29,-0.32,-0.7942,31515.27,125157.511,5.3485,5.3485,0.55,66.4105,64.0502,4.0495,7.8042,5.9783,,,8877.4,5892.3322,5892.3322,354829.678,235516.518,48.35,32.23,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251110,41.63,42.5,40.05,40.29,41.15,-0.86,-2.0899,48545.45,198327.236,8.2387,8.2387,0.89,66.9422,64.563,4.082,7.8667,6.0261,,,8877.4,5892.3322,5892.3322,357670.446,237402.0643,49.38,32.92,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251107,40.0,42.65,39.01,41.15,40.5,0.65,1.6049,75739.99,311532.884,12.854,12.854,1.62,68.3711,65.9411,4.1691,8.0346,6.1548,,,8877.4,5892.3322,5892.3322,365305.01,242469.47,48.6,32.4,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251106,35.15,40.68,34.71,40.5,35.36,5.14,14.5362,103725.51,398613.739,17.6035,17.6035,3.52,67.2911,64.8996,4.1032,7.9077,6.0575,,,8877.4,5892.3322,5892.3322,359534.7,238639.4541,42.43,28.29,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251105,34.99,35.4,34.46,35.36,35.0,0.36,1.0286,23976.52,83756.265,4.0691,4.0691,0.8,58.7509,56.6629,3.5825,6.9041,5.2888,,,8877.4,5892.3322,5892.3322,313904.864,208352.8666,42.0,28.0,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251104,36.73,36.94,34.62,35.0,36.95,-1.95,-5.2774,36974.0,130319.917,6.2749,6.2749,1.27,58.1528,56.086,3.546,6.8338,5.2349,,,8877.4,5892.3322,5892.3322,310709.0,206231.627,44.34,29.56,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251103,37.5,38.04,36.51,36.95,37.56,-0.61,-1.6241,32891.82,121548.945,5.5821,5.5821,1.06,61.3927,59.2108,3.7436,7.2145,5.5266,,,8877.4,5892.3322,5892.3322,328019.93,217721.6748,45.07,30.05,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251031,38.43,38.87,37.55,37.56,38.1,-0.54,-1.4173,35928.12,137560.771,6.0974,6.0974,1.22,62.4062,60.1883,3.8054,7.3337,5.6178,,,8877.4,5892.3322,5892.3322,333435.144,221315.9974,45.72,30.48,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251030,38.82,38.83,37.93,38.1,38.82,-0.72,-1.8547,17510.66,67099.009,2.9718,2.9718,0.54,63.3035,63.0679,3.951,7.4391,6.6074,,,8877.4,5892.3322,5892.3322,338228.94,224497.8568,46.58,31.06,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251029,39.36,39.66,38.31,38.82,39.63,-0.81,-2.0439,27243.28,105671.002,4.6235,4.6235,0.75,64.4997,64.2598,4.0256,7.5797,6.7323,,,8877.4,5892.3322,5892.3322,344620.668,228740.336,47.56,31.7,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251028,38.93,41.16,38.8,39.63,39.16,0.47,1.2002,32284.74,128428.481,5.4791,5.4791,0.83,65.8456,65.6006,4.1096,7.7378,6.8727,,,8877.4,5892.3322,5892.3322,351811.362,233513.1251,46.99,31.33,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251027,38.07,39.53,37.8,39.16,37.9,1.26,3.3245,42659.69,164999.13,7.2399,7.2399,1.06,65.0646,64.8226,4.0609,7.6461,6.7912,,,8877.4,5892.3322,5892.3322,347638.984,230743.729,45.48,30.32,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251024,38.05,38.67,37.62,37.9,37.81,0.09,0.238,27716.01,105473.384,4.7037,4.7037,0.64,62.9711,62.7369,3.9302,7.4,6.5727,,,8877.4,5892.3322,5892.3322,336453.46,223319.3904,45.37,30.25,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251023,38.9,39.01,37.31,37.81,39.14,-1.33,-3.3981,31147.18,117673.758,5.2861,5.2861,0.64,62.8216,62.5879,3.9209,7.3825,6.5571,,,8877.4,5892.3322,5892.3322,335654.494,222789.0805,46.97,31.31,1.0431
688307,中润光学,元器件,浙江,20230216,688307.SH,20251022,38.58,40.28,38.31,39.24,38.45,0.79,2.0546,48752.71,190663.509,8.2739,8.2739,1.1,65.1976,64.955,4.0274,7.6617,6.8051,,,8877.4,5892.3322,5892.3322,348349.176,231215.1155,46.14,30.76,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20251021,37.81,38.98,36.95,38.45,37.6,0.85,2.2606,44283.46,169823.002,7.5154,7.5154,1.0,63.885,63.6473,3.9464,7.5074,6.6681,,,8877.4,5892.3322,5892.3322,341336.03,226560.1731,45.12,30.08,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20251020,36.06,38.5,36.06,37.6,35.48,2.12,5.9752,49562.3,185683.085,8.4113,8.4113,1.14,62.4727,62.2403,3.8591,7.3415,6.5207,,,8877.4,5892.3322,5892.3322,333790.24,221551.6907,42.58,28.38,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20251017,36.91,38.29,35.34,35.48,37.05,-1.57,-4.2375,43623.25,160352.11,7.4034,7.4034,1.03,58.9503,58.731,3.6415,6.9275,6.153,,,8877.4,5892.3322,5892.3322,314970.152,209059.9465,44.46,29.64,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20251016,35.0,37.47,34.97,37.05,35.18,1.87,5.3155,58638.96,216084.724,9.9517,9.9517,,61.5589,61.3298,3.8027,7.2341,6.4253,,,8877.4,5892.3322,5892.3322,328907.67,218310.908,42.22,28.14,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20251015,33.98,35.3,33.55,35.18,33.98,1.2,3.5315,24909.94,86512.443,4.2275,4.2275,0.57,58.4518,58.2344,3.6107,6.869,6.101,,,8877.4,5892.3322,5892.3322,312306.932,207292.2468,40.78,27.18,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20251014,36.46,36.68,33.72,33.98,36.36,-2.38,-6.5457,44520.48,156543.275,7.5557,7.5557,0.96,56.458,56.248,3.4876,6.6346,5.8929,,,8877.4,5892.3322,5892.3322,301654.052,200221.4482,43.63,29.09,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20251013,33.99,36.78,33.62,36.36,35.3,1.06,3.0028,45591.58,163581.913,7.7374,7.7374,0.88,60.4124,60.1877,3.7318,7.0993,6.3056,,,8877.4,5892.3322,5892.3322,322782.264,214245.1988,42.36,28.24,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20251010,35.91,36.45,34.82,35.3,36.19,-0.89,-2.4592,38600.13,136903.793,6.5509,6.5509,0.53,58.6512,58.433,3.623,6.8924,6.1218,,,8877.4,5892.3322,5892.3322,313372.22,207999.3267,43.43,28.95,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20251009,37.35,37.82,35.9,36.19,37.13,-0.94,-2.5316,46238.39,169048.536,7.8472,7.8472,0.56,60.13,59.9063,3.7144,7.0662,6.2762,,,8877.4,5892.3322,5892.3322,321273.106,213243.5023,44.56,29.7,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250930,37.34,37.98,36.8,37.13,37.51,-0.38,-1.0131,41784.28,155733.321,7.0913,7.0913,0.5,61.6918,61.4623,3.8109,7.2497,6.4392,,,8877.4,5892.3322,5892.3322,329617.862,218782.2946,45.01,30.01,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250929,39.26,39.26,37.29,37.51,39.1,-1.59,-4.0665,58637.79,223185.992,9.9515,9.9515,0.7,62.3232,62.0913,3.8499,7.3239,6.5051,,,8877.4,5892.3322,5892.3322,332991.274,221021.3808,46.92,31.28,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250926,40.3,41.59,39.08,39.1,40.78,-1.68,-4.1197,74826.44,301275.215,12.699,12.699,0.94,64.965,64.7233,4.0131,7.6343,6.7808,,,8877.4,5892.3322,5892.3322,347106.34,230390.189,48.94,32.62,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250925,38.0,44.27,38.0,40.78,38.19,2.59,6.7819,139606.78,579389.05,23.693,23.693,2.01,67.7563,67.5042,4.1855,7.9624,7.0722,,,8877.4,5892.3322,5892.3322,362020.372,240289.3071,45.83,30.55,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250924,35.85,38.32,35.59,38.19,35.26,2.93,8.3097,95302.4,354633.846,16.174,16.174,1.45,63.453,63.2169,3.9197,7.4567,6.623,,,8877.4,5892.3322,5892.3322,339027.906,225028.1667,42.31,28.21,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250923,36.0,36.0,34.01,35.26,36.02,-0.76,-2.1099,46517.82,161870.768,7.8946,7.8946,0.79,58.5848,58.3668,3.6189,6.8846,6.1149,,,8877.4,5892.3322,5892.3322,313017.124,207763.6334,43.22,28.82,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250922,35.31,36.37,34.33,36.02,35.31,0.71,2.0108,59788.54,211724.761,10.1468,10.1468,1.19,59.8475,59.6249,3.6969,7.033,6.2467,,,8877.4,5892.3322,5892.3322,319763.948,212241.8058,42.37,28.25,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250919,35.11,36.66,34.5,35.31,35.26,0.05,0.1418,56482.73,201354.68,9.5858,9.5858,1.33,58.6678,58.4496,3.6241,6.8943,6.1236,,,8877.4,5892.3322,5892.3322,313460.994,208058.25,42.31,28.21,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250918,34.77,36.78,34.27,35.26,34.84,0.42,1.2055,89378.47,319219.327,15.1686,15.1686,3.03,58.5848,58.3668,3.6189,6.8846,6.1149,,,8877.4,5892.3322,5892.3322,313017.124,207763.6334,41.81,27.87,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250917,32.45,35.8,32.45,34.84,32.5,2.34,7.2,75337.42,259798.352,12.7857,12.7857,4.17,57.8869,57.6716,3.5758,6.8026,6.042,,,8877.4,5892.3322,5892.3322,309288.616,205288.8538,39.0,26.0,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250916,32.02,32.57,31.92,32.5,32.05,0.45,1.4041,12741.52,41203.995,2.1912,2.1912,0.65,53.5282,53.3291,3.3362,6.2904,5.5871,,,8800.0,5814.9322,5814.9322,286000.0,188985.2965,38.46,25.64,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250915,32.6,32.6,31.97,32.05,32.5,-0.45,-1.3846,16907.12,54540.506,2.9075,2.9075,0.77,52.787,52.5906,3.29,6.2033,5.5097,,,8800.0,5814.9322,5814.9322,282040.0,186368.577,39.0,26.0,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250912,33.06,33.3,32.4,32.5,33.0,-0.5,-1.5152,17697.01,57909.087,3.0434,3.0434,0.66,53.5282,53.3291,3.3362,6.2904,5.5871,,,8800.0,5814.9322,5814.9322,286000.0,188985.2965,39.6,26.4,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250911,31.98,33.09,31.31,33.0,31.93,1.07,3.3511,24803.23,80322.567,4.2654,4.2654,0.85,54.3517,54.1495,3.3875,6.3871,5.6731,,,8800.0,5814.9322,5814.9322,290400.0,191892.7626,38.32,25.54,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250910,31.5,32.45,31.47,31.93,31.66,0.27,0.8528,18287.36,58456.12,3.1449,3.1449,0.62,52.5894,52.3937,3.2777,6.18,5.4891,,,8800.0,5814.9322,5814.9322,280984.0,185670.7851,37.99,25.33,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250909,32.33,32.33,31.26,31.66,32.3,-0.64,-1.9814,20626.28,65584.053,3.5471,3.5471,0.64,52.1447,51.9507,3.2499,6.1278,5.4427,,,8800.0,5814.9322,5814.9322,278608.0,184100.7535,38.76,25.84,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250908,31.81,32.68,31.65,32.3,31.76,0.54,1.7003,28154.73,90462.887,4.8418,4.8418,0.87,53.1988,53.0009,3.3156,6.2516,5.5527,,,8800.0,5814.9322,5814.9322,284240.0,187822.3101,38.11,25.41,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250905,31.42,31.86,31.09,31.76,31.46,0.3,0.9536,41354.92,130317.717,7.1118,7.1118,1.49,52.3094,52.1148,3.2602,6.1471,5.4599,,,8800.0,5814.9322,5814.9322,279488.0,184682.2467,37.75,25.17,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250904,32.5,32.77,30.55,31.46,32.28,-0.82,-2.5403,37464.35,118246.128,6.4428,6.4428,1.47,51.8153,51.6225,3.2294,6.0891,5.4083,,,8800.0,5814.9322,5814.9322,276848.0,182937.767,38.74,25.82,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250903,33.33,33.58,32.14,32.28,33.13,-0.85,-2.5657,19880.14,65141.651,3.4188,3.4188,0.73,53.1659,52.9681,3.3136,6.2478,5.5493,,,8800.0,5814.9322,5814.9322,284064.0,187706.0114,39.76,26.5,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250902,34.46,34.46,32.6,33.13,34.5,-1.37,-3.971,33466.95,111213.298,5.7553,5.7553,1.35,54.5658,54.3628,3.4008,6.4123,5.6954,,,8800.0,5814.9322,5814.9322,291544.0,192648.7038,41.4,27.6,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250901,34.96,35.25,34.18,34.5,34.88,-0.38,-1.0894,28977.39,99986.951,4.9833,4.9833,1.09,56.8222,56.6108,3.5415,6.6774,5.9309,,,8800.0,5814.9322,5814.9322,303600.0,200615.1609,41.86,27.9,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250829,35.36,35.36,34.5,34.88,35.36,-0.48,-1.3575,19104.29,66512.426,3.2854,3.2854,0.72,57.4481,58.3122,3.6428,6.751,6.2978,,,8800.0,5814.9322,5814.9322,306944.0,202824.8351,42.43,28.29,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250828,34.66,35.54,33.96,35.36,34.85,0.51,1.4634,25768.19,89662.325,4.4314,4.4314,0.98,58.2387,59.1147,3.6929,6.8439,6.3844,,,8800.0,5814.9322,5814.9322,311168.0,205616.0026,41.82,27.88,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250827,35.7,36.85,34.63,34.85,35.73,-0.88,-2.4629,29160.75,104083.342,5.0148,5.0148,1.22,57.3987,58.2621,3.6396,6.7452,6.2923,,,8800.0,5814.9322,5814.9322,306680.0,202650.3872,42.88,28.58,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250826,35.61,36.18,35.02,35.73,35.53,0.2,0.5629,20499.74,73378.492,3.5254,3.5254,0.84,58.8481,59.7332,3.7315,6.9155,6.4512,,,8800.0,5814.9322,5814.9322,314424.0,207767.5275,42.64,28.42,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250825,36.74,36.97,35.2,35.53,36.36,-0.83,-2.2827,38401.63,137652.975,6.604,6.604,1.68,58.5187,59.3989,3.7106,6.8768,6.4151,,,8800.0,5814.9322,5814.9322,312664.0,206604.5411,43.63,29.09,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250822,35.6,36.47,35.4,36.36,35.75,0.61,1.7063,19580.48,70564.662,3.3673,3.3673,0.79,59.8857,60.7865,3.7973,7.0375,6.565,,,8800.0,5814.9322,5814.9322,319968.0,211430.9348,42.9,28.6,1.0399
688307,中润光学,元器件,浙江,20230216,688307.SH,20250821,36.4,36.59,35.44,35.75,36.4,-0.65,-1.7857,24074.01,86271.911,4.14,4.14,0.85,58.881,59.7667,3.7336,6.9194,6.4548,,,8800.0,5814.9322,5814.9322,314600.0,207883.8262,43.68,29.12,1.0399
688307,中润光学,元器件,浙江,20230216,688307.SH,20250820,36.15,36.42,35.45,36.4,36.15,0.25,0.6916,17033.81,61204.751,2.9293,2.9293,0.46,59.9516,60.8533,3.8015,7.0452,6.5722,,,8800.0,5814.9322,5814.9322,320320.0,211663.5321,43.38,28.92,1.0399
688307,中润光学,元器件,浙江,20230216,688307.SH,20250819,36.66,36.81,35.69,36.15,36.88,-0.73,-1.9794,22773.26,82381.94,3.9163,3.9163,0.61,59.5398,60.4354,3.7754,6.9968,6.5271,,,8800.0,5814.9322,5814.9322,318120.0,210209.799,44.26,29.5,1.0399
688307,中润光学,元器件,浙江,20230216,688307.SH,20250818,36.63,37.48,36.43,36.88,36.51,0.37,1.0134,31048.59,114933.859,5.3395,5.3395,0.84,60.7422,61.6558,3.8516,7.1381,6.6589,,,8800.0,5814.9322,5814.9322,324544.0,214454.6995,43.81,29.21,1.0399
688307,中润光学,元器件,浙江,20230216,688307.SH,20250815,36.12,36.95,36.08,36.51,36.12,0.39,1.0797,29564.0,107996.478,5.0842,5.0842,0.75,60.1328,61.0372,3.813,7.0665,6.5921,,,8800.0,5814.9322,5814.9322,321288.0,212303.1746,43.34,28.9,1.0399
688307,中润光学,元器件,浙江,20230216,688307.SH,20250814,38.2,38.33,36.01,36.12,38.15,-2.03,-5.3211,40647.75,149352.385,6.9902,6.9902,1.12,59.4904,60.3852,3.7723,6.991,6.5217,,,8800.0,5814.9322,5814.9322,317856.0,210035.3511,45.78,30.52,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250813,37.5,39.75,36.8,38.15,36.55,1.6,4.3776,59546.13,230323.906,10.2402,10.2402,1.86,62.8339,63.779,3.9843,7.3839,6.8882,,,8800.0,5814.9322,5814.9322,335720.0,221839.6634,43.86,29.24,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250812,37.88,37.88,36.31,36.55,37.9,-1.35,-3.562,24764.09,91012.812,4.2587,4.2587,0.62,60.1986,61.1041,3.8172,7.0742,6.5993,,,8800.0,5814.9322,5814.9322,321640.0,212535.7719,45.48,30.32,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250811,37.0,37.97,36.49,37.9,36.81,1.09,2.9612,30149.56,112169.964,5.1849,5.1849,0.71,62.4221,63.361,3.9582,7.3355,6.843,,,8800.0,5814.9322,5814.9322,333520.0,220385.9304,44.17,29.45,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250808,37.88,37.99,36.25,36.81,37.76,-0.95,-2.5159,41579.97,153257.459,7.1506,7.1506,1.05,60.6269,61.5388,3.8443,7.1245,6.6462,,,8800.0,5814.9322,5814.9322,323928.0,214047.6543,45.31,30.21,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250807,38.38,39.11,37.61,37.76,38.64,-0.88,-2.2774,25529.42,97496.232,4.3903,4.3903,0.61,62.1915,63.127,3.9435,7.3084,6.8178,,,8800.0,5814.9322,5814.9322,332288.0,219571.8399,46.37,30.91,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250806,37.2,38.85,37.18,38.64,37.56,1.08,2.8754,37749.6,144664.671,6.4918,6.4918,0.92,63.6409,64.5982,4.0354,7.4787,6.9766,,,8800.0,5814.9322,5814.9322,340032.0,224688.9802,45.07,30.05,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250805,39.99,40.2,37.1,37.56,40.56,-3.0,-7.3964,65193.78,247239.7,11.2114,11.2114,1.81,61.8621,62.7926,3.9227,7.2697,6.7817,,,8800.0,5814.9322,5814.9322,330528.0,218408.8534,48.67,32.45,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250804,39.01,40.76,38.5,40.56,38.78,1.78,4.59,41540.83,166035.395,7.1438,7.1438,1.17,66.8032,67.808,4.236,7.8504,7.3233,,,8800.0,5814.9322,5814.9322,356928.0,235853.65,46.54,31.02,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250801,38.34,39.21,37.71,38.78,38.57,0.21,0.5445,28450.09,109877.307,4.8926,4.8926,0.73,63.8715,64.8322,4.0501,7.5058,7.0019,,,8800.0,5814.9322,5814.9322,341264.0,225503.0707,46.28,30.86,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250731,38.48,39.5,38.1,38.57,38.36,0.21,0.5474,35241.63,136642.638,6.0605,6.0605,0.74,63.5256,64.4811,4.0281,7.4652,6.964,,,8800.0,5814.9322,5814.9322,339416.0,224281.935,46.03,30.69,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250730,39.77,39.77,38.0,38.36,39.8,-1.44,-3.6181,34304.62,132323.404,5.8994,5.8994,0.67,63.1797,64.1301,4.0062,7.4245,6.9261,,,8800.0,5814.9322,5814.9322,337568.0,223060.7992,47.76,31.84,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250729,39.73,40.0,38.38,39.8,40.15,-0.35,-0.8717,40569.39,158926.386,6.9768,6.9768,0.67,65.5515,66.5374,4.1566,7.7033,7.1861,,,8800.0,5814.9322,5814.9322,350240.0,231434.3016,48.18,32.12,1.0404
688307,中润光学,元器件,浙江,20230216,688307.SH,20250728,39.0,41.5,38.6,40.15,39.66,0.49,1.2355,39574.97,158865.564,6.8057,6.8057,0.53,66.1279,67.1226,4.1931,7.771,7.2493,,,8800.0,5814.9322,5814.9322,353320.0,233469.5278,47.59,31.73,1.0404
