股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251121,17.07,17.3,16.56,16.79,17.2,-0.41,-2.3837,27336.0,46106.998,1.0057,4.0228,1.51,91.1432,72.5737,3.7153,3.8817,3.5965,0.3574,0.3574,27180.8,27180.8,6795.2,456365.632,456365.632,18.92,15.48,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251120,17.4,17.6,17.14,17.2,17.4,-0.2,-1.1494,17295.0,29888.611,0.6363,2.5452,0.95,93.3688,74.3459,3.806,3.9765,3.6843,0.3488,0.3488,27180.8,27180.8,6795.2,467509.76,467509.76,19.14,15.66,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251119,17.8,17.92,17.37,17.4,17.69,-0.29,-1.6393,24331.0,42697.132,0.8952,3.5806,1.37,94.4545,75.2104,3.8503,4.0227,3.7272,0.3448,0.3448,27180.8,27180.8,6795.2,472945.92,472945.92,19.46,15.92,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251118,18.05,18.07,17.68,17.69,18.08,-0.39,-2.1571,20456.0,36416.166,0.7526,3.0104,1.2,96.0288,76.4639,3.9144,4.0897,3.7893,0.3392,0.3392,27180.8,27180.8,6795.2,480828.352,480828.352,19.89,16.27,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251117,18.1,18.2,17.96,18.08,18.08,0.0,0.0,14247.0,25769.095,0.5242,2.0966,0.74,98.1458,78.1496,4.0007,4.1799,3.8728,0.3319,0.3319,27180.8,27180.8,6795.2,491428.864,491428.864,19.89,16.27,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251114,18.02,18.25,18.02,18.08,18.12,-0.04,-0.2208,14435.0,26188.939,0.5311,2.1243,0.65,98.1458,78.1496,4.0007,4.1799,3.8728,0.3319,0.3319,27180.8,27180.8,6795.2,491428.864,491428.864,19.93,16.31,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251113,18.04,18.27,17.8,18.12,18.03,0.09,0.4992,17682.0,32004.802,0.6505,2.6021,0.75,98.363,78.3225,4.0096,4.1891,3.8814,0.3311,0.3311,27180.8,27180.8,6795.2,492516.096,492516.096,19.83,16.23,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251112,18.27,18.28,17.94,18.03,18.3,-0.27,-1.4754,21667.0,39201.142,0.7971,3.1886,0.92,97.8744,77.9335,3.9897,4.1683,3.8621,0.3328,0.3328,27180.8,27180.8,6795.2,490069.824,490069.824,20.13,16.47,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251111,18.4,18.48,18.22,18.3,18.29,0.01,0.0547,17292.0,31715.349,0.6362,2.5447,0.72,99.3401,79.1006,4.0494,4.2308,3.92,0.3279,0.3279,27180.8,27180.8,6795.2,497408.64,497408.64,20.12,16.46,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251110,18.22,18.36,18.0,18.29,18.24,0.05,0.2741,24744.0,45004.342,0.9103,3.6414,1.01,99.2858,79.0574,4.0472,4.2285,3.9178,0.328,0.328,27180.8,27180.8,6795.2,497136.832,497136.832,20.06,16.42,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251107,18.49,18.73,18.2,18.24,18.39,-0.15,-0.8157,30254.0,55495.369,1.1131,4.4523,1.37,99.0144,78.8412,4.0361,4.2169,3.9071,0.3289,0.3289,27180.8,27180.8,6795.2,495777.792,495777.792,20.23,16.55,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251106,18.23,18.46,18.05,18.39,18.16,0.23,1.2665,23497.0,43015.644,0.8645,3.4579,1.09,99.8286,79.4896,4.0693,4.2516,3.9393,0.3263,0.3263,27180.8,27180.8,6795.2,499854.912,499854.912,19.98,16.34,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251105,18.0,18.26,17.94,18.16,18.17,-0.01,-0.055,22473.0,40773.109,0.8268,3.3072,1.04,98.5801,78.4954,4.0184,4.1984,3.89,0.3304,0.3304,27180.8,27180.8,6795.2,493603.328,493603.328,19.99,16.35,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251104,18.35,18.41,18.07,18.17,18.35,-0.18,-0.9809,19393.0,35285.333,0.7135,2.8539,0.87,98.6344,78.5387,4.0206,4.2007,3.8921,0.3302,0.3302,27180.8,27180.8,6795.2,493875.136,493875.136,20.19,16.52,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251103,18.23,18.58,18.18,18.35,18.25,0.1,0.5479,26681.0,48909.246,0.9816,3.9264,1.22,99.6115,79.3167,4.0605,4.2423,3.9307,0.327,0.327,27180.8,27180.8,6795.2,498767.68,498767.68,20.08,16.43,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251031,18.1,18.4,18.1,18.25,18.1,0.15,0.8287,18662.87,34133.167,0.6866,2.7465,0.84,99.0687,78.8845,4.0383,4.2192,3.9093,0.3288,0.3288,27180.8,27180.8,6795.2,496049.6,496049.6,19.91,16.29,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251030,18.33,18.33,18.09,18.1,18.28,-0.18,-0.9847,20433.63,37147.572,0.7518,3.0071,0.85,98.2544,78.2361,4.0052,4.1845,3.8771,0.3315,0.3315,27180.8,27180.8,6795.2,491972.48,491972.48,20.11,16.45,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251029,18.4,18.52,18.16,18.28,18.37,-0.09,-0.4899,23250.0,42435.974,0.8554,3.4215,1.0,99.2315,79.0141,4.045,4.2261,3.9157,0.3282,0.3282,27180.8,27180.8,6795.2,496865.024,496865.024,20.21,16.53,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251028,18.26,18.49,18.12,18.37,18.26,0.11,0.6024,22089.97,40614.742,0.8127,3.2508,0.85,99.7201,95.0333,4.1425,4.2469,4.0669,0.3266,0.3266,27180.8,27180.8,6795.2,499311.296,499311.296,20.09,16.43,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251027,18.3,18.36,18.05,18.26,18.2,0.06,0.3297,24941.0,45399.831,0.9176,3.6704,1.04,99.123,94.4642,4.1177,4.2215,4.0425,0.3286,0.3286,27180.8,27180.8,6795.2,496321.408,496321.408,20.02,16.38,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251024,18.23,18.23,18.02,18.2,18.07,0.13,0.7194,20991.0,38073.694,0.7723,3.0891,0.84,98.7972,94.1538,4.1042,4.2076,4.0293,0.3297,0.3297,27180.8,27180.8,6795.2,494690.56,494690.56,19.88,16.26,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251023,17.85,18.14,17.69,18.07,17.8,0.27,1.5169,29378.0,52873.947,1.0808,4.3233,1.06,98.0916,93.4813,4.0749,4.1776,4.0005,0.332,0.332,27180.8,27180.8,6795.2,491157.056,491157.056,19.58,16.02,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251022,17.78,18.08,17.77,17.8,17.91,-0.11,-0.6142,19147.0,34234.827,0.7044,2.8177,0.68,96.6259,92.0845,4.014,4.1152,3.9407,0.3371,0.3371,27180.8,27180.8,6795.2,483818.24,483818.24,19.7,16.12,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251021,17.46,18.02,17.44,17.91,17.47,0.44,2.5186,35265.0,62870.446,1.2974,5.1897,1.36,97.223,92.6536,4.0388,4.1406,3.9651,0.335,0.335,27180.8,27180.8,6795.2,486808.128,486808.128,19.22,15.72,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251020,17.27,17.5,17.27,17.47,17.26,0.21,1.2167,14793.0,25753.752,0.5442,2.177,0.5,94.8345,90.3773,3.9396,4.0389,3.8676,0.3434,0.3434,27180.8,27180.8,6795.2,474848.576,474848.576,18.99,15.53,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251017,17.6,17.6,17.24,17.26,17.56,-0.3,-1.7084,27002.0,46942.78,0.9934,3.9737,0.92,93.6945,89.2909,3.8922,3.9903,3.8212,0.3476,0.3476,27180.8,27180.8,6795.2,469140.608,469140.608,19.32,15.8,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251016,18.18,18.25,17.49,17.56,18.25,-0.69,-3.7808,42843.47,76054.566,1.5762,6.305,,95.3231,90.8429,3.9599,4.0597,3.8876,0.3417,0.3417,27180.8,27180.8,6795.2,477294.848,477294.848,20.08,16.43,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251015,18.0,18.26,17.8,18.25,17.92,0.33,1.8415,21811.0,39438.091,0.8024,3.2098,0.77,99.0687,94.4125,4.1155,4.2192,4.0403,0.3288,0.3288,27180.8,27180.8,6795.2,496049.6,496049.6,19.71,16.13,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251014,18.17,18.44,17.85,17.92,18.11,-0.19,-1.0491,22880.0,41289.3,0.8418,3.3671,0.78,97.2773,92.7053,4.0411,4.1429,3.9673,0.3348,0.3348,27180.8,27180.8,6795.2,487079.936,487079.936,19.92,16.3,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251013,17.6,18.14,17.1,18.11,18.35,-0.24,-1.3079,32586.0,57915.814,1.1989,4.7954,1.11,98.3087,93.6882,4.0839,4.1868,4.0093,0.3313,0.3313,27180.8,27180.8,6795.2,492244.288,492244.288,20.19,16.52,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251010,18.44,18.7,18.31,18.35,18.44,-0.09,-0.4881,27426.0,50625.358,1.009,4.0361,0.92,99.6115,94.9298,4.138,4.2423,4.0625,0.327,0.327,27180.8,27180.8,6795.2,498767.68,498767.68,20.28,16.6,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20251009,18.58,18.67,18.21,18.44,18.59,-0.15,-0.8069,34699.0,63823.381,1.2766,5.1064,1.22,100.1001,95.3954,4.1583,4.2631,4.0824,0.3254,0.3254,27180.8,27180.8,6795.2,501213.952,501213.952,20.45,16.73,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250930,18.95,18.98,18.57,18.59,18.84,-0.25,-1.327,24403.0,45513.414,0.8978,3.5912,0.77,100.9143,96.1714,4.1922,4.2978,4.1156,0.3228,0.3228,27180.8,27180.8,6795.2,505291.072,505291.072,20.72,16.96,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250929,18.7,18.86,18.31,18.84,18.61,0.23,1.2359,28395.0,53027.574,1.0447,4.1787,0.9,102.2714,97.4647,4.2485,4.3556,4.1709,0.3185,0.3185,27180.8,27180.8,6795.2,512086.272,512086.272,20.47,16.75,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250926,18.72,18.94,18.5,18.61,18.82,-0.21,-1.1158,31470.0,58804.604,1.1578,4.6312,0.93,101.0229,96.2749,4.1967,4.3024,4.12,0.3224,0.3224,27180.8,27180.8,6795.2,505834.688,505834.688,20.7,16.94,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250925,19.04,19.24,18.78,18.82,19.03,-0.21,-1.1035,29718.0,56424.548,1.0933,4.3734,0.72,102.1629,97.3612,4.244,4.351,4.1665,0.3188,0.3188,27180.8,27180.8,6795.2,511542.656,511542.656,20.93,17.13,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250924,19.1,19.14,18.8,19.03,19.08,-0.05,-0.2621,28452.0,53988.672,1.0468,4.1871,0.62,103.3028,98.4476,4.2914,4.3995,4.213,0.3153,0.3153,27180.8,27180.8,6795.2,517250.624,517250.624,20.99,17.17,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250923,19.36,19.5,18.66,19.08,19.26,-0.18,-0.9346,41096.21,77740.28,1.512,6.0478,0.87,103.5743,98.7063,4.3027,4.4111,4.2241,0.3145,0.3145,27180.8,27180.8,6795.2,518609.664,518609.664,21.19,17.33,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250922,19.5,19.73,19.16,19.26,19.28,-0.02,-0.1037,26675.0,51683.384,0.9814,3.9256,0.56,104.5514,99.6375,4.3432,4.4527,4.2639,0.3115,0.3115,27180.8,27180.8,6795.2,523502.208,523502.208,21.21,17.35,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250919,19.2,19.72,19.2,19.28,19.74,-0.46,-2.3303,43746.0,84737.008,1.6094,6.4378,0.97,104.6599,99.741,4.3478,4.4573,4.2684,0.3112,0.3112,27180.8,27180.8,6795.2,524045.824,524045.824,21.71,17.77,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250918,20.2,20.44,19.56,19.74,20.15,-0.41,-2.0347,67037.0,134747.395,2.4663,9.8653,1.71,107.157,102.1207,4.4515,4.5637,4.3702,0.304,0.304,27180.8,27180.8,6795.2,536548.992,536548.992,22.17,18.14,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250917,19.91,20.24,19.72,20.15,19.86,0.29,1.4602,50682.0,101528.41,1.8646,7.4585,1.45,109.3827,104.2417,4.5439,4.6585,4.461,0.2978,0.2978,27180.8,27180.8,6795.2,547693.12,547693.12,21.85,17.87,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250916,19.4,19.89,19.36,19.86,19.4,0.46,2.3711,47224.0,93054.11,1.7374,6.9496,1.51,107.8084,102.7415,4.4785,4.5914,4.3968,0.3021,0.3021,27180.8,27180.8,6795.2,539810.688,539810.688,21.34,17.46,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250915,19.45,19.74,19.29,19.4,19.52,-0.12,-0.6148,29910.07,58300.273,1.1004,4.4016,0.9,105.3114,100.3618,4.3748,4.4851,4.2949,0.3093,0.3093,27180.8,27180.8,6795.2,527307.52,527307.52,21.47,17.57,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250912,19.72,19.82,19.48,19.52,19.67,-0.15,-0.7626,31768.0,62382.957,1.1688,4.6751,0.92,105.9628,100.9825,4.4019,4.5128,4.3215,0.3074,0.3074,27180.8,27180.8,6795.2,530569.216,530569.216,21.64,17.7,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250911,19.41,19.69,19.04,19.67,19.32,0.35,1.8116,35940.0,69882.773,1.3223,5.289,1.0,106.777,101.7585,4.4357,4.5475,4.3547,0.305,0.305,27180.8,27180.8,6795.2,534646.336,534646.336,21.25,17.39,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250910,19.58,19.83,19.3,19.32,19.53,-0.21,-1.0753,29978.21,58522.544,1.1029,4.4117,0.76,104.8771,99.9479,4.3568,4.4666,4.2772,0.3106,0.3106,27180.8,27180.8,6795.2,525133.056,525133.056,21.48,17.58,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250909,19.8,19.82,19.43,19.53,19.82,-0.29,-1.4632,29225.0,57325.269,1.0752,4.3008,0.64,106.017,101.0343,4.4041,4.5151,4.3237,0.3072,0.3072,27180.8,27180.8,6795.2,530841.024,530841.024,21.8,17.84,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250908,19.56,19.98,19.43,19.82,19.45,0.37,1.9023,39429.0,77751.078,1.4506,5.8025,0.87,107.5913,102.5345,4.4695,4.5822,4.3879,0.3027,0.3027,27180.8,27180.8,6795.2,538723.456,538723.456,21.4,17.51,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250905,19.0,19.49,18.86,19.45,19.02,0.43,2.2608,38261.0,73638.478,1.4076,5.6306,0.82,105.5828,100.6204,4.3861,4.4966,4.306,0.3085,0.3085,27180.8,27180.8,6795.2,528666.56,528666.56,20.92,17.12,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250904,19.17,19.49,18.67,19.02,19.3,-0.28,-1.4508,42137.0,80578.459,1.5502,6.201,0.8,103.2486,98.3959,4.2891,4.3972,4.2108,0.3155,0.3155,27180.8,27180.8,6795.2,516978.816,516978.816,21.23,17.37,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250903,20.1,20.29,19.15,19.3,20.03,-0.73,-3.6445,47246.0,92932.049,1.7382,6.9528,0.81,104.7685,99.8444,4.3523,4.462,4.2728,0.3109,0.3109,27180.8,27180.8,6795.2,524589.44,524589.44,22.03,18.03,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250902,19.92,20.3,19.11,20.03,19.91,0.12,0.6027,62277.0,122568.886,2.2912,9.1649,1.04,108.7313,103.6209,4.5169,4.6307,4.4344,0.2996,0.2996,27180.8,27180.8,6795.2,544431.424,544431.424,21.9,17.92,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250901,19.98,20.26,19.84,19.91,19.99,-0.08,-0.4002,36312.0,72642.987,1.3359,5.3438,0.52,108.0798,103.0001,4.4898,4.603,4.4078,0.3014,0.3014,27180.8,27180.8,6795.2,541169.728,541169.728,21.99,17.99,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250829,20.39,20.42,19.98,19.99,20.39,-0.4,-1.9617,45338.0,91253.269,1.668,6.6721,0.47,108.5141,103.414,4.5079,4.6215,4.4255,0.3002,0.3002,27180.8,27180.8,6795.2,543344.192,543344.192,22.43,18.35,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250828,20.17,20.5,19.57,20.39,20.13,0.26,1.2916,73111.0,146851.121,2.6898,10.7592,0.67,110.6855,105.4833,4.5981,4.7139,4.5141,0.2943,0.2943,27180.8,27180.8,6795.2,554216.512,554216.512,22.14,18.12,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250827,20.85,21.01,20.02,20.13,21.03,-0.9,-4.2796,74843.07,154974.642,2.7535,11.0141,0.64,109.2741,113.5356,4.5972,4.6538,4.5662,0.2981,0.2981,27180.8,27180.8,6795.2,547149.504,547149.504,23.13,18.93,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250826,20.81,21.22,20.56,21.03,20.85,0.18,0.8633,70141.48,145868.157,2.5806,10.3222,0.43,114.1597,118.6117,4.8027,4.8619,4.7704,0.2853,0.2853,27180.8,27180.8,6795.2,571612.224,571612.224,22.94,18.77,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250825,20.71,21.12,20.71,20.85,20.98,-0.13,-0.6196,82869.07,172774.961,3.0488,12.1952,0.49,113.1826,117.5965,4.7616,4.8203,4.7296,0.2878,0.2878,27180.8,27180.8,6795.2,566719.68,566719.68,23.08,18.88,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250822,20.88,21.42,20.57,20.98,20.64,0.34,1.6473,185973.07,391915.399,6.8421,27.3683,1.32,113.8883,118.3297,4.7913,4.8503,4.7591,0.286,0.286,27180.8,27180.8,6795.2,570253.184,570253.184,22.7,18.58,1.012
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250821,20.86,21.26,20.4,20.64,20.89,-0.25,-1.1967,131470.07,272928.896,4.8369,19.3475,1.03,112.0426,116.412,4.7137,4.7717,4.6819,0.2907,0.2907,27180.8,27180.8,6795.2,561011.712,561011.712,22.98,18.8,1.012
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250820,20.99,21.08,20.55,20.89,21.29,-0.4,-1.8788,118466.0,246470.604,4.3584,17.4338,1.05,113.3997,117.8221,4.7708,4.8295,4.7386,0.2872,0.2872,27180.8,27180.8,6795.2,567806.912,567806.912,23.42,19.16,1.012
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250819,21.34,21.84,20.6,21.29,21.34,-0.05,-0.2343,289447.0,613005.69,10.649,42.5958,4.33,115.5711,120.0781,4.8621,4.922,4.8294,0.2818,0.2818,27180.8,27180.8,6795.2,578679.232,578679.232,23.47,19.21,1.012
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250818,20.4,21.34,20.4,21.34,19.4,1.94,10.0,116095.0,246753.431,4.2712,17.0849,1.89,115.8425,120.3601,4.8735,4.9336,4.8407,0.2812,0.2812,27180.8,27180.8,6795.2,580038.272,580038.272,21.34,17.46,1.012
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250815,19.11,19.61,19.11,19.4,19.35,0.05,0.2584,49227.0,95646.388,1.8111,7.2444,0.79,105.3114,109.4183,4.4305,4.4851,4.4006,0.3093,0.3093,27180.8,27180.8,6795.2,527307.52,527307.52,21.29,17.42,1.012
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250814,19.66,19.72,19.0,19.35,19.6,-0.25,-1.2755,62035.0,120020.476,2.2823,9.1292,0.95,105.0399,109.1363,4.4191,4.4735,4.3893,0.3101,0.3101,27180.8,27180.8,6795.2,525948.48,525948.48,21.56,17.64,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250813,19.6,19.83,19.45,19.6,19.64,-0.04,-0.2037,49737.01,97513.603,1.8299,7.3194,0.62,106.397,110.5463,4.4762,4.5313,4.446,0.3061,0.3061,27180.8,27180.8,6795.2,532743.68,532743.68,21.6,17.68,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250812,19.89,20.17,19.63,19.64,19.93,-0.29,-1.4551,57327.0,113489.966,2.1091,8.4364,0.5,106.6142,110.7719,4.4853,4.5406,4.4551,0.3055,0.3055,27180.8,27180.8,6795.2,533830.912,533830.912,21.92,17.94,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250811,19.51,20.2,19.51,19.93,19.51,0.42,2.1527,89077.0,176803.033,3.2772,13.1088,0.58,108.1884,112.4076,4.5515,4.6076,4.5209,0.3011,0.3011,27180.8,27180.8,6795.2,541713.344,541713.344,21.46,17.56,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250808,19.7,19.72,19.22,19.51,19.67,-0.16,-0.8134,53631.0,104278.5,1.9731,7.8925,0.36,105.9085,110.0387,4.4556,4.5105,4.4256,0.3075,0.3075,27180.8,27180.8,6795.2,530297.408,530297.408,21.64,17.7,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250807,19.71,19.84,19.4,19.67,19.79,-0.12,-0.6064,76214.0,149466.131,2.804,11.2159,0.55,106.777,110.9411,4.4921,4.5475,4.4619,0.305,0.305,27180.8,27180.8,6795.2,534646.336,534646.336,21.77,17.81,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250806,19.2,19.98,19.2,19.79,19.7,0.09,0.4569,126592.86,249394.614,4.6574,18.6297,1.04,107.4284,111.6179,4.5196,4.5752,4.4891,0.3032,0.3032,27180.8,27180.8,6795.2,537908.032,537908.032,21.67,17.73,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250805,19.12,19.9,19.04,19.7,19.45,0.25,1.2853,232267.48,452510.327,8.5453,34.1811,2.82,106.9399,111.1103,4.499,4.5544,4.4687,0.3046,0.3046,27180.8,27180.8,6795.2,535461.76,535461.76,21.4,17.51,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250804,18.03,19.97,17.99,19.45,18.15,1.3,7.1625,276173.34,533754.764,10.1606,40.6424,7.25,105.5828,109.7003,4.4419,4.4966,4.412,0.3085,0.3085,27180.8,27180.8,6795.2,528666.56,528666.56,19.97,16.34,1.0118
603211,晋拓股份,汽车配件,上海,20220725,603211.SH,20250801,18.05,18.22,17.9,18.15,17.96,0.19,1.0579,25398.0,45850.399,0.9344,3.7376,0.61,98.5258,102.3681,4.145,4.1961,4.1171,0.3306,0.3306,27180.8,27180.8,6795.2,493331.52,493331.52,19.76,16.16,1.0118
