股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251113,23.77,23.91,23.12,23.8,23.78,0.02,0.0841,46799.23,110105.944,4.3571,7.2604,1.3,27.655,25.9972,3.1892,3.4681,2.736,0.8293,0.622,19089.0,10740.99,6445.776,454318.2,255635.562,26.16,21.4,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251112,23.68,24.02,23.22,23.78,23.62,0.16,0.6774,38890.4,92164.487,3.6207,6.0335,1.09,27.6318,25.9754,3.1865,3.4651,2.7337,0.83,0.6225,19089.0,10740.99,6445.776,453936.42,255420.7422,25.98,21.26,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251111,23.52,23.9,23.05,23.62,23.59,0.03,0.1272,38390.0,90587.805,3.5742,5.9558,1.09,27.4458,25.8006,3.165,3.4418,2.7153,0.8356,0.6267,19089.0,10740.99,6445.776,450882.18,253702.1838,25.95,21.23,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251110,22.73,24.07,22.48,23.59,22.68,0.91,4.0123,58291.0,135919.566,5.427,9.0433,1.67,27.411,25.7678,3.161,3.4375,2.7119,0.8367,0.6275,19089.0,10740.99,6445.776,450309.51,253379.9541,24.95,20.41,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251107,22.52,22.98,22.32,22.68,22.49,0.19,0.8448,23781.6,54095.627,2.2141,3.6895,0.63,26.3536,24.7738,3.0391,3.3049,2.6073,0.8702,0.6527,19089.0,10740.99,6445.776,432938.52,243605.6532,24.74,20.24,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251106,22.33,22.57,22.12,22.49,22.33,0.16,0.7165,20349.47,45611.941,1.8946,3.157,0.43,26.1328,24.5663,3.0136,3.2772,2.5854,0.8776,0.6582,19089.0,10740.99,6445.776,429311.61,241564.8651,24.56,20.1,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251105,22.18,22.83,22.16,22.33,22.47,-0.14,-0.6231,37524.0,84001.283,3.4935,5.8215,0.75,25.9469,24.3915,2.9922,3.2539,2.567,0.8839,0.6629,19089.0,10740.99,6445.776,426257.37,239846.3067,24.72,20.22,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251104,22.88,23.08,22.29,22.47,23.0,-0.53,-2.3043,36549.2,82498.202,3.4028,5.6703,0.75,26.1096,24.5444,3.0109,3.2743,2.5831,0.8784,0.6588,19089.0,10740.99,6445.776,428929.83,241350.0453,25.3,20.7,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251103,24.0,24.15,22.85,23.0,24.03,-1.03,-4.2863,56323.2,130705.737,5.2438,8.738,1.21,26.7254,25.1234,3.082,3.3515,2.644,0.8581,0.6436,19089.0,10740.99,6445.776,439047.0,247042.77,26.43,21.63,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251031,24.75,24.81,23.96,24.03,24.51,-0.48,-1.9584,37522.0,90807.766,3.4933,5.8212,0.78,27.9222,26.2485,3.22,3.5016,2.7625,0.8214,0.616,19089.0,10740.99,6445.776,458708.67,258105.9897,26.96,22.06,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251030,23.98,24.82,23.68,24.51,23.98,0.53,2.2102,66325.2,162224.476,6.175,10.2897,1.38,28.48,26.7728,3.2843,3.5715,2.8176,0.8053,0.6039,19089.0,10740.99,6445.776,467871.39,263261.6649,26.38,21.58,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251029,24.53,24.63,23.21,23.98,24.94,-0.96,-3.8492,53954.6,128222.093,5.0232,8.3705,1.21,27.8642,27.818,3.338,3.4943,2.9386,0.8231,0.6173,19089.0,10740.99,6445.776,457754.22,257568.9402,27.43,22.45,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251028,24.48,25.21,24.28,24.94,24.73,0.21,0.8492,30174.0,74909.222,2.8092,4.6812,0.69,28.9796,28.9317,3.4716,3.6342,3.0563,0.7914,0.5935,19089.0,10740.99,6445.776,476079.66,267880.2906,27.2,22.26,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251027,24.8,25.5,24.47,24.73,24.76,-0.03,-0.1212,44555.02,110535.681,4.1481,6.9123,1.04,28.7356,28.6881,3.4424,3.6036,3.0305,0.7981,0.5986,19089.0,10740.99,6445.776,472070.97,265624.6827,27.24,22.28,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251024,23.88,25.04,23.88,24.76,24.03,0.73,3.0379,46011.56,113544.365,4.2837,7.1382,1.06,28.7705,28.7229,3.4466,3.6079,3.0342,0.7971,0.5979,19089.0,10740.99,6445.776,472643.64,265946.9124,26.43,21.63,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251023,23.95,25.2,23.7,24.03,24.16,-0.13,-0.5381,66421.56,163621.462,6.1839,10.3047,1.51,27.9222,27.876,3.3449,3.5016,2.9447,0.8214,0.616,19089.0,10740.99,6445.776,458708.67,258105.9897,26.58,21.74,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251022,23.85,24.37,23.7,24.16,23.94,0.22,0.919,35349.16,85008.536,3.2911,5.4841,0.74,28.0733,28.0268,3.363,3.5205,2.9607,0.8169,0.6127,19089.0,10740.99,6445.776,461190.24,259502.3184,26.33,21.55,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251021,23.74,24.09,23.33,23.94,23.76,0.18,0.7576,27199.8,64303.097,2.5323,4.2198,0.55,27.8177,27.7716,3.3324,3.4885,2.9337,0.8244,0.6183,19089.0,10740.99,6445.776,456990.66,257139.3006,26.14,21.38,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251020,24.61,24.61,23.6,23.76,24.31,-0.55,-2.2624,39049.96,93265.052,3.6356,6.0582,0.78,27.6085,27.5628,3.3074,3.4622,2.9117,0.8307,0.623,19089.0,10740.99,6445.776,453554.64,255205.9224,26.74,21.88,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251017,24.33,24.92,24.02,24.31,24.7,-0.39,-1.5789,49658.98,121098.82,4.6233,7.7041,0.91,28.2476,28.2008,3.3839,3.5424,2.9791,0.8119,0.6089,19089.0,10740.99,6445.776,464053.59,261113.4669,27.17,22.23,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251016,24.3,25.12,23.98,24.7,24.25,0.45,1.8557,68663.78,168147.026,6.3927,10.6525,,28.7008,28.6533,3.4382,3.5992,3.0269,0.7991,0.5993,19089.0,10740.99,6445.776,471498.3,265302.453,26.68,21.83,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251015,23.28,24.55,22.92,24.25,23.1,1.15,4.9784,55100.53,132491.521,5.1299,8.5483,1.36,28.1779,28.1312,3.3756,3.5336,2.9717,0.8139,0.6104,19089.0,10740.99,6445.776,462908.25,260469.0075,25.41,20.79,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251014,23.74,24.2,22.97,23.1,23.75,-0.65,-2.7368,33201.79,77600.817,3.0911,5.1509,0.77,26.8416,26.7972,3.2155,3.3661,2.8308,0.8544,0.6408,19089.0,10740.99,6445.776,440955.9,248116.869,26.13,21.38,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251013,22.85,24.22,22.85,23.75,23.99,-0.24,-1.0004,44492.79,105183.466,4.1423,6.9026,1.06,27.5969,27.5512,3.306,3.4608,2.9104,0.831,0.6233,19089.0,10740.99,6445.776,453363.75,255098.5125,26.39,21.59,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251010,22.88,24.47,22.7,23.99,22.86,1.13,4.9431,72328.99,173155.089,6.7339,11.2211,2.0,27.8758,27.8296,3.3394,3.4957,2.9398,0.8227,0.617,19089.0,10740.99,6445.776,457945.11,257676.3501,25.15,20.57,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20251009,23.0,23.24,22.81,22.86,23.13,-0.27,-1.1673,27658.88,63435.719,2.5751,4.291,0.78,26.5627,26.5188,3.1821,3.3311,2.8014,0.8634,0.6475,19089.0,10740.99,6445.776,436374.54,245539.0314,25.44,20.82,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250930,23.05,23.28,22.73,23.13,22.96,0.17,0.7404,25177.0,57969.279,2.344,3.906,0.69,26.8765,26.832,3.2197,3.3704,2.8345,0.8533,0.64,19089.0,10740.99,6445.776,441528.57,248439.0987,25.26,20.66,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250929,23.46,23.68,22.6,22.96,23.43,-0.47,-2.006,45291.2,104508.522,4.2167,7.0265,1.36,26.6789,26.6348,3.196,3.3457,2.8136,0.8596,0.6447,19089.0,10740.99,6445.776,438283.44,246613.1304,25.77,21.09,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250926,23.23,23.85,22.95,23.43,23.33,0.1,0.4286,38472.99,90013.035,3.5819,5.9687,1.11,27.2251,27.18,3.2614,3.4141,2.8712,0.8424,0.6318,19089.0,10740.99,6445.776,447255.27,251661.3957,25.66,21.0,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250925,23.15,23.99,22.93,23.33,23.15,0.18,0.7775,44631.78,104460.47,4.079,6.7148,0.95,27.1089,27.064,3.2475,3.3996,2.859,0.846,0.6345,19089.0,10941.944,6646.73,445346.37,255275.5535,25.47,20.84,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250924,22.91,23.43,22.71,23.15,22.96,0.19,0.8275,23967.4,55479.55,2.1904,3.6059,0.48,26.8997,26.8552,3.2224,3.3733,2.8369,0.8526,0.6394,19089.0,10941.944,6646.73,441910.35,253306.0036,25.26,20.66,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250923,23.16,23.29,22.56,22.96,23.24,-0.28,-1.2048,29609.28,67705.084,2.706,4.4547,0.59,26.6789,26.6348,3.196,3.3457,2.8136,0.8596,0.6447,19089.0,10941.944,6646.73,438283.44,251227.0342,25.56,20.92,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250922,23.33,23.68,23.01,23.24,23.45,-0.21,-0.8955,29615.4,68631.377,2.7066,4.4556,0.58,27.0043,26.9596,3.235,3.3865,2.8479,0.8493,0.637,19089.0,10941.944,6646.73,443628.36,254290.7786,25.8,21.11,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250919,23.45,24.06,23.38,23.45,23.42,0.03,0.1281,46003.0,108842.989,4.2043,6.9211,0.92,27.2483,27.2032,3.2642,3.4171,2.8737,0.8417,0.6312,19089.0,10941.944,6646.73,447637.05,256588.5868,25.76,21.08,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250918,24.2,24.64,23.24,23.42,25.01,-1.59,-6.3575,104883.91,250562.292,9.5855,15.7798,2.4,27.2134,27.1684,3.26,3.4127,2.87,0.8427,0.6321,19089.0,10941.944,6646.73,447064.38,256260.3285,27.51,22.51,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250917,25.8,25.86,25.0,25.01,25.66,-0.65,-2.5331,38883.54,98543.294,3.5536,5.85,0.72,29.061,29.0129,3.4814,3.6444,3.0648,0.7892,0.5919,19089.0,10941.944,6646.73,477415.89,273658.0194,28.23,23.09,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250916,25.55,25.89,25.14,25.66,25.55,0.11,0.4305,32498.4,82886.401,2.9701,4.8894,0.52,29.8163,29.7669,3.5718,3.7391,3.1445,0.7692,0.5769,19089.0,10941.944,6646.73,489823.74,280770.283,28.11,23.0,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250915,25.74,25.96,25.35,25.55,25.72,-0.17,-0.661,33628.16,86019.701,3.0733,5.0594,0.51,29.6885,29.6393,3.5565,3.7231,3.131,0.7725,0.5794,19089.0,10941.944,6646.73,487723.95,279566.6692,28.29,23.15,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250912,25.86,26.19,25.64,25.72,26.07,-0.35,-1.3425,39942.8,103131.701,3.6504,6.0094,0.56,29.886,29.8365,3.5802,3.7478,3.1519,0.7674,0.5755,19089.0,10941.944,6646.73,490969.08,281426.7997,28.68,23.46,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250911,26.1,27.33,25.65,26.07,26.44,-0.37,-1.3994,73454.71,191470.526,6.7131,11.0513,1.01,30.2927,30.2425,3.6289,3.7988,3.1947,0.7571,0.5678,19089.0,10941.944,6646.73,497650.23,285256.4801,29.08,23.8,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250910,28.59,28.79,26.28,26.44,28.82,-2.38,-8.2582,90492.6,247550.325,8.2702,13.6146,1.38,30.7226,30.6717,3.6804,3.8528,3.2401,0.7465,0.5599,19089.0,10941.944,6646.73,504713.16,289304.9994,31.7,25.94,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250909,27.1,29.89,26.82,28.82,27.2,1.62,5.9559,77570.6,221975.538,7.0893,11.6705,1.23,33.4881,33.4327,4.0117,4.1996,3.5317,0.6848,0.5136,19089.0,10941.944,6646.73,550144.98,315346.8261,29.92,24.48,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250908,26.95,27.82,26.61,27.2,26.8,0.4,1.4925,47276.0,128521.93,4.3206,7.1127,0.63,31.6057,31.5534,3.7862,3.9635,3.3332,0.7256,0.5442,19089.0,10941.944,6646.73,519220.8,297620.8768,29.48,24.12,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250905,26.5,26.85,25.66,26.8,26.9,-0.1,-0.3717,66608.11,175853.556,6.0874,10.0212,0.78,31.1409,31.0894,3.7305,3.9052,3.2842,0.7365,0.5523,19089.0,10941.944,6646.73,511585.2,293244.0992,29.59,24.21,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250904,25.71,27.3,25.3,26.9,25.8,1.1,4.2636,81814.0,215151.628,7.4771,12.3089,0.95,31.2571,31.2054,3.7444,3.9198,3.2965,0.7337,0.5503,19089.0,10941.944,6646.73,513494.1,294338.2936,28.38,23.22,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250903,26.44,27.26,25.68,25.8,26.43,-0.63,-2.3837,54666.68,144216.184,4.9961,8.2246,0.67,29.9789,29.9293,3.5913,3.7595,3.1617,0.765,0.5738,19089.0,10941.944,6646.73,492496.2,282302.1552,29.07,23.79,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250902,26.61,27.29,26.05,26.43,26.69,-0.26,-0.9741,65905.58,175090.607,6.0232,9.9155,0.87,30.711,30.6601,3.679,3.8513,3.2389,0.7468,0.5601,19089.0,10941.944,6646.73,504522.27,289195.5799,29.36,24.02,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250901,25.27,27.68,24.48,26.69,25.27,1.42,5.6193,105471.38,277132.659,9.6392,15.8682,1.7,31.0131,30.9618,3.7152,3.8892,3.2707,0.7395,0.5546,19089.0,10941.944,6646.73,509485.41,292040.4854,27.8,22.74,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250829,24.61,26.11,24.61,25.27,24.08,1.19,4.9419,120966.78,307356.874,11.0553,18.1994,2.6,29.3631,29.3145,3.5175,3.6823,3.0967,0.781,0.5858,19089.0,10941.944,6646.73,482379.03,276502.9249,26.49,21.67,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250828,23.49,24.08,23.44,24.08,21.89,2.19,10.0046,83887.35,200992.403,7.6666,12.6267,2.1,27.9803,27.934,3.3519,3.5089,2.9509,0.8196,0.6147,19089.0,10941.944,6643.6375,459663.12,263482.0115,24.08,19.7,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250827,21.77,22.5,21.75,21.89,21.93,-0.04,-0.1824,29617.4,65552.283,2.7068,4.458,0.71,25.4356,27.2911,3.1558,3.1897,2.9865,0.9016,0.6762,19089.0,10941.944,6643.6375,417858.21,239519.1542,24.12,19.74,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250826,21.99,22.41,21.77,21.93,22.08,-0.15,-0.6793,39416.8,86573.869,5.0203,5.933,0.91,25.4821,27.3409,3.1616,3.1956,2.9919,0.9,0.675,19089.0,7851.43,6643.6375,418621.77,172181.8599,24.29,19.87,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250825,21.78,22.22,21.29,22.08,21.84,0.24,1.0989,37154.4,81203.105,4.7322,5.5925,0.86,25.6564,27.5279,3.1832,3.2174,3.0124,0.8939,0.6704,19089.0,7851.43,6643.6375,421485.12,173359.5744,24.02,19.66,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250822,22.41,22.69,21.7,21.84,22.38,-0.54,-2.4129,42509.35,93416.261,5.4142,6.3985,1.08,25.3775,27.2287,3.1486,3.1825,2.9796,0.9037,0.6778,19089.0,7851.43,6643.6375,416903.76,171475.2312,24.62,20.14,1.4623
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250821,21.97,23.0,21.75,22.38,22.0,0.38,1.7273,50897.17,114311.736,6.48,7.6575,1.44,26.005,27.902,3.2265,3.2611,3.0533,0.8819,0.6614,19089.0,7854.5225,6646.73,427211.82,175784.2136,24.2,19.8,1.4623
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250820,21.5,22.27,21.28,22.0,21.62,0.38,1.7576,38991.18,85375.401,4.9642,5.8662,1.17,25.5634,27.4282,3.1717,3.2058,3.0015,0.8971,0.6729,19089.0,7854.5225,6646.73,419958.0,172799.495,23.78,19.46,1.4623
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250819,20.85,21.85,20.73,21.62,20.84,0.78,3.7428,47961.37,102958.85,6.1062,7.2158,1.58,25.1219,26.9544,3.1169,3.1504,2.9496,0.9129,0.6847,19089.0,7854.5225,6646.73,412704.18,169814.7765,22.92,18.76,1.4623
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250818,20.8,21.04,20.41,20.84,20.83,0.01,0.048,35412.6,73429.22,4.5086,5.3278,1.24,24.2156,25.982,3.0045,3.0367,2.8432,0.9471,0.7103,19089.0,7854.5225,6646.73,397814.76,163688.2489,22.91,18.75,1.4623
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250815,20.9,21.18,20.7,20.83,21.02,-0.19,-0.9039,24195.4,50412.565,3.0804,3.6402,0.8,24.2039,25.9695,3.003,3.0353,2.8419,0.9475,0.7106,19089.0,7854.5225,6646.73,397623.87,163609.7037,23.12,18.92,1.4623
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250814,20.89,21.37,20.68,21.02,20.96,0.06,0.2863,30677.55,64403.991,3.9057,4.6154,0.85,24.4247,26.2064,3.0304,3.063,2.8678,0.939,0.7042,19089.0,7854.5225,6646.73,401250.78,165102.063,23.06,18.86,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250813,20.98,21.27,20.65,20.96,21.01,-0.05,-0.238,27679.0,57819.69,3.524,4.1643,0.72,24.355,26.1316,3.0218,3.0542,2.8596,0.9417,0.7062,19089.0,7854.5225,6646.73,400105.44,164630.7916,23.11,18.91,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250812,20.71,21.4,20.65,21.01,20.79,0.22,1.0582,33613.8,70651.605,4.2795,5.0572,0.9,24.4131,26.1939,3.029,3.0615,2.8664,0.9394,0.7046,19089.0,7854.5225,6646.73,401059.89,165023.5177,22.87,18.71,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250811,20.88,21.03,20.63,20.79,20.96,-0.17,-0.8111,26737.2,55591.953,3.4041,4.0226,0.58,24.1575,25.9197,2.9972,3.0295,2.8364,0.9494,0.712,19089.0,7854.5225,6646.73,396860.31,163295.5228,23.06,18.86,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250808,20.98,21.2,20.8,20.96,21.21,-0.25,-1.1787,33342.15,69976.537,4.245,5.0163,0.67,24.355,26.1316,3.0218,3.0542,2.8596,0.9417,0.7062,19089.0,7854.5225,6646.73,400105.44,164630.7916,23.33,19.09,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250807,20.31,21.3,20.26,21.21,20.4,0.81,3.9706,59953.0,125975.33,7.6329,9.0199,1.2,24.6455,26.4433,3.0578,3.0907,2.8937,0.9306,0.6979,19089.0,7854.5225,6646.73,404877.69,166594.4222,22.44,18.36,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250806,20.23,20.65,20.05,20.4,20.23,0.17,0.8403,38246.8,77892.828,4.8694,5.7542,0.78,23.7043,25.4334,2.941,2.9726,2.7832,0.9675,0.7256,19089.0,7854.5225,6646.73,389415.6,160232.259,22.25,18.21,1.4622
001222,源飞宠物,文教休闲,浙江,20220818,001222.SZ,20250805,20.29,20.5,20.03,20.23,20.29,-0.06,-0.2957,28584.4,57724.454,3.6392,4.3005,0.53,23.5067,25.2215,2.9165,2.9479,2.76,0.9756,0.7317,19089.0,7854.5225,6646.73,386170.47,158896.9902,22.32,18.26,1.4622
