股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251121,47.26,48.0,45.75,46.03,48.25,-2.22,-4.601,52316.0,243781.41,1.9998,3.1748,1.48,137.6545,78.2008,7.3102,12.7381,11.7624,1.0862,0.3259,26160.0,26160.0,16478.52,1204144.8,1204144.8,53.08,43.43,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251120,49.13,49.69,48.01,48.25,48.9,-0.65,-1.3292,40806.77,198578.781,1.5599,2.4764,1.01,144.2934,81.9724,7.6627,13.3524,12.3297,1.0363,0.3109,26160.0,26160.0,16478.52,1262220.0,1262220.0,53.79,44.01,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251119,49.18,49.92,48.51,48.9,49.07,-0.17,-0.3464,29883.25,146796.67,1.1423,1.8135,0.7,146.2373,83.0767,7.7659,13.5323,12.4958,1.0225,0.3067,26160.0,26160.0,16478.52,1279224.0,1279224.0,53.98,44.16,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251118,50.15,50.92,48.49,49.07,49.74,-0.67,-1.347,38443.49,190138.689,1.4696,2.3329,0.91,146.7457,83.3655,7.7929,13.5794,12.5392,1.019,0.3057,26160.0,26160.0,16478.52,1283671.2,1283671.2,54.71,44.77,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251117,50.13,50.88,49.51,49.74,50.09,-0.35,-0.6987,34316.0,171658.86,1.3118,2.0825,0.76,148.7494,84.5038,7.8993,13.7648,12.7104,1.0052,0.3016,26160.0,26160.0,16478.52,1301198.4,1301198.4,55.1,45.08,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251114,51.19,51.89,50.08,50.09,51.74,-1.65,-3.189,32775.89,166832.687,1.2529,1.989,0.68,149.796,85.0984,7.9549,13.8616,12.7999,0.9982,0.2995,26160.0,26160.0,16478.52,1310354.4,1310354.4,56.91,46.57,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251113,49.59,52.71,49.3,51.74,49.32,2.42,4.9067,67055.0,343592.119,2.5633,4.0692,1.46,154.7304,87.9016,8.217,14.3182,13.2215,0.9664,0.2899,26160.0,26160.0,16478.52,1353518.4,1353518.4,54.25,44.39,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251112,51.01,51.01,48.85,49.32,50.64,-1.32,-2.6066,39830.5,197196.593,1.5226,2.4171,0.82,147.4933,83.7903,7.8326,13.6485,12.6031,1.0138,0.3041,26160.0,26160.0,16478.52,1290211.2,1290211.2,55.7,45.58,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251111,50.54,51.36,50.1,50.64,50.04,0.6,1.199,37299.5,189512.834,1.4258,2.2635,0.67,151.4408,86.0328,8.0423,14.0138,12.9404,0.9874,0.2962,26160.0,26160.0,16478.52,1324742.4,1324742.4,55.04,45.04,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251110,51.18,51.71,49.68,50.04,51.37,-1.33,-2.5891,49257.01,248070.758,1.8829,2.9892,0.84,149.6465,85.0135,7.947,13.8478,12.7871,0.9992,0.2998,26160.0,26160.0,16478.52,1309046.4,1309046.4,56.51,46.23,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251107,51.72,52.84,50.85,51.37,51.76,-0.39,-0.7535,48002.21,247948.418,1.8349,2.913,0.78,153.6239,87.273,8.1582,14.2158,13.127,0.9733,0.292,26160.0,26160.0,16478.52,1343839.2,1343839.2,56.94,46.58,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251106,49.81,52.0,49.81,51.76,49.87,1.89,3.7899,54954.02,281494.043,2.1007,3.3349,0.82,154.7902,87.9356,8.2201,14.3238,13.2266,0.966,0.2898,26160.0,26160.0,16478.52,1354041.6,1354041.6,54.86,44.88,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251105,48.49,50.1,48.28,49.87,50.1,-0.23,-0.4591,53608.29,265114.966,2.0492,3.2532,0.69,149.1381,84.7247,7.92,13.8007,12.7436,1.0026,0.3008,26160.0,26160.0,16478.52,1304599.2,1304599.2,55.11,45.09,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251104,52.55,52.81,49.71,50.1,52.77,-2.67,-5.0597,71758.68,364492.953,2.7431,4.3547,0.92,149.8259,85.1154,7.9565,13.8644,12.8024,0.998,0.2994,26160.0,26160.0,16478.52,1310616.0,1310616.0,58.05,47.49,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251103,54.2,54.6,51.5,52.77,54.18,-1.41,-2.6024,64291.04,337100.532,2.4576,3.9015,0.84,157.8107,89.6515,8.3805,14.6033,13.4847,0.9475,0.2843,26160.0,26160.0,16478.52,1380463.2,1380463.2,59.6,48.76,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251031,56.27,56.96,54.01,54.18,56.6,-2.42,-4.2756,62745.49,345575.311,2.3985,3.8077,0.82,162.0273,92.047,8.6045,14.9935,13.845,0.9228,0.2769,26160.0,26160.0,16478.52,1417348.8,1417348.8,62.26,50.94,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251030,59.5,59.5,56.56,56.6,59.6,-3.0,-5.0336,81827.32,468442.273,3.128,4.9657,1.14,169.2644,96.1583,8.9888,15.6632,14.4634,0.8834,0.8304,26160.0,26160.0,16478.52,1480656.0,1480656.0,65.56,53.64,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251029,56.17,60.68,55.26,59.6,56.15,3.45,6.1443,107659.5,627365.711,4.1154,6.5333,1.85,178.2361,101.2551,9.4652,16.4934,15.23,0.8389,0.7886,26160.0,26160.0,16478.52,1559136.0,1559136.0,61.77,50.54,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251028,55.9,57.19,54.32,56.15,56.87,-0.72,-1.266,74714.0,417973.204,2.856,4.534,1.41,167.9187,95.3938,8.9173,15.5386,14.3484,0.8905,0.837,26160.0,26160.0,16478.52,1468884.0,1468884.0,62.56,51.18,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251027,56.88,57.63,55.93,56.87,56.29,0.58,1.0304,55230.58,313444.771,2.1113,3.6407,1.04,170.0719,107.4786,9.2911,15.7379,14.5067,0.8792,0.8264,26160.0,26160.0,15170.52,1487719.2,1487719.2,61.92,50.66,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251024,54.8,57.28,54.27,56.29,54.16,2.13,3.9328,62736.88,351030.526,2.3982,4.1354,1.18,168.3374,106.3824,9.1963,15.5774,14.3587,0.8883,0.835,26160.0,26160.0,15170.52,1472546.4,1472546.4,59.58,48.74,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251023,54.61,55.48,53.35,54.16,55.1,-0.94,-1.706,59074.19,318082.88,2.2582,3.894,1.13,161.9675,102.3569,8.8483,14.9879,13.8154,0.9232,0.8678,26160.0,26160.0,15170.52,1416825.6,1416825.6,60.61,49.59,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251022,55.0,56.37,54.36,55.1,56.11,-1.01,-1.8,38648.92,213543.977,1.4774,2.5476,0.6,164.7786,104.1334,9.0019,15.2481,14.0552,0.9074,0.853,26160.0,26160.0,15170.52,1441416.0,1441416.0,61.72,50.5,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251021,55.62,56.88,55.2,56.11,55.45,0.66,1.1903,48980.02,274896.857,1.8723,3.2286,0.58,167.7991,106.0422,9.1669,15.5276,14.3128,0.8911,0.8376,26160.0,26160.0,15170.52,1467837.6,1467837.6,61.0,49.91,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251020,57.33,57.49,54.82,55.45,55.55,-0.1,-0.18,56232.0,313319.596,2.1495,3.7067,0.57,165.8253,104.7949,9.0591,15.3449,14.1444,0.9017,0.8476,26160.0,26160.0,15170.52,1450572.0,1450572.0,61.11,50.0,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251017,57.73,58.81,55.34,55.55,57.54,-1.99,-3.4585,63711.32,362302.008,2.4354,4.1997,0.56,166.1244,104.9839,9.0754,15.3726,14.17,0.9001,0.8461,26160.0,26160.0,15170.52,1453188.0,1453188.0,63.29,51.79,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251016,58.53,59.13,57.3,57.54,59.0,-1.46,-2.4746,54686.59,317873.544,2.0905,3.6048,,172.0755,108.7448,9.4005,15.9233,14.6776,0.869,0.8168,26160.0,26160.0,15170.52,1505246.4,1505246.4,64.9,53.1,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251015,56.91,59.5,56.0,59.0,56.7,2.3,4.0564,99886.12,575995.891,3.8183,6.5842,0.59,176.4417,111.5041,9.6391,16.3273,15.05,0.8475,0.7966,26160.0,26160.0,15170.52,1543440.0,1543440.0,62.37,51.03,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251014,61.87,62.86,56.08,56.7,61.55,-4.85,-7.8798,147342.46,863184.342,5.6324,9.7124,1.03,169.5635,107.1573,9.2633,15.6908,14.4633,0.8818,0.8289,26160.0,26160.0,15170.52,1483272.0,1483272.0,67.71,55.4,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251013,55.06,62.13,55.06,61.55,58.8,2.75,4.6769,130504.21,784143.335,4.9887,8.6025,1.06,184.0676,116.3233,10.0557,17.033,15.7005,0.8123,0.7636,26160.0,26160.0,15170.52,1610148.0,1610148.0,64.68,52.92,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251010,63.3,63.49,58.58,58.8,63.3,-4.5,-7.109,132583.21,795760.544,5.0682,8.7395,1.28,175.8436,111.1261,9.6064,16.272,14.999,0.8503,0.7993,26160.0,26160.0,15170.52,1538208.0,1538208.0,69.63,56.97,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20251009,65.01,65.21,59.33,63.3,65.44,-2.14,-3.2702,239112.67,1481528.89,9.1404,15.7617,3.72,189.301,119.6306,10.3416,17.5173,16.1469,0.7899,0.7425,26160.0,26160.0,15170.52,1655928.0,1655928.0,71.98,58.9,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250930,65.44,65.44,64.05,65.44,59.49,5.95,10.0017,191372.95,1250095.896,7.3155,12.6148,5.01,195.7008,123.675,10.6912,18.1095,16.6927,0.7641,0.7182,26160.0,26160.0,15170.52,1711910.4,1711910.4,65.44,53.54,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250929,59.49,59.49,59.49,59.49,54.08,5.41,10.0037,18422.58,109595.928,0.7042,1.2144,0.4,177.9071,112.4301,9.7191,16.4629,15.175,0.8405,0.79,26160.0,26160.0,15170.52,1556258.4,1556258.4,59.49,48.67,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250926,55.13,56.1,53.96,54.08,55.53,-1.45,-2.6112,35283.05,194196.297,1.3487,2.3258,0.68,161.7283,102.2057,8.8353,14.9658,13.795,0.9246,0.8691,26160.0,26160.0,15170.52,1414732.8,1414732.8,61.08,49.98,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250925,55.48,56.29,54.87,55.53,55.48,0.05,0.0901,35028.4,194484.182,1.339,2.309,0.54,166.0646,104.9461,9.0721,15.3671,14.1649,0.9004,0.8464,26160.0,26160.0,15170.52,1452664.8,1452664.8,61.03,49.93,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250924,53.81,55.72,53.45,55.48,54.21,1.27,2.3427,41384.15,226478.704,1.582,2.7279,0.5,165.915,104.8516,9.064,15.3532,14.1521,0.9012,0.8472,26160.0,26160.0,15170.52,1451356.8,1451356.8,59.63,48.79,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250923,55.05,55.49,52.94,54.21,55.23,-1.02,-1.8468,60968.0,327985.711,2.3306,4.0188,0.57,162.1171,102.4514,8.8565,15.0018,13.8281,0.9223,0.867,26160.0,26160.0,15170.52,1418133.6,1418133.6,60.75,49.71,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250922,55.72,55.97,54.12,55.23,55.75,-0.52,-0.9327,58055.03,317717.646,2.2192,3.8268,0.51,165.1674,104.3791,9.0231,15.284,14.0883,0.9053,0.851,26160.0,26160.0,15170.52,1444816.8,1444816.8,61.33,50.18,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250919,55.24,57.89,55.14,55.75,55.42,0.33,0.5955,64621.7,365346.133,2.4702,4.2597,0.58,166.7225,105.3619,9.1081,15.4279,14.221,0.8969,0.843,26160.0,26160.0,15170.52,1458420.0,1458420.0,60.96,49.88,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250918,56.06,57.94,54.7,55.42,56.52,-1.1,-1.9462,100029.21,561463.471,3.8237,6.5937,0.97,165.7356,104.7382,9.0542,15.3366,14.1368,0.9022,0.8481,26160.0,26160.0,15170.52,1449787.2,1449787.2,62.17,50.87,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250917,53.7,58.16,53.03,56.52,54.14,2.38,4.396,132413.95,745692.522,5.0617,8.7284,1.56,169.0252,106.8171,9.2339,15.641,14.4174,0.8846,0.8316,26160.0,26160.0,15170.52,1478563.2,1478563.2,59.55,48.73,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250916,50.0,54.95,49.73,54.14,49.95,4.19,8.3884,182520.76,964591.076,6.9771,12.0313,3.1,161.9077,102.3191,8.8451,14.9824,13.8103,0.9235,0.8681,26160.0,26160.0,15170.52,1416302.4,1416302.4,54.95,44.96,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250915,48.6,50.47,48.38,49.95,48.58,1.37,2.8201,92137.0,458823.46,3.5221,6.0734,1.58,149.3774,94.4005,8.1605,13.8229,12.7415,1.001,0.9409,26160.0,26160.0,15170.52,1306692.0,1306692.0,53.44,43.72,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250912,48.37,49.35,48.27,48.58,48.67,-0.09,-0.1849,54011.0,263882.599,2.0646,3.5603,0.87,145.2803,91.8113,7.9367,13.4438,12.392,1.0292,0.9675,26160.0,26160.0,15170.52,1270852.8,1270852.8,53.54,43.8,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250911,47.1,49.3,46.54,48.67,47.3,1.37,2.8964,54712.32,263175.983,2.0914,3.6065,0.84,145.5495,91.9814,7.9514,13.4687,12.415,1.0273,0.9657,26160.0,26160.0,15170.52,1273207.2,1273207.2,52.03,42.57,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250910,47.03,48.64,47.03,47.3,47.57,-0.27,-0.5676,40678.35,194534.977,1.555,2.6814,0.6,141.4524,89.3922,7.7276,13.0895,12.0655,1.0571,0.9937,26160.0,26160.0,15170.52,1237368.0,1237368.0,52.33,42.81,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250909,48.65,48.78,47.33,47.57,48.5,-0.93,-1.9175,53223.4,255589.597,2.0345,3.5083,0.67,142.2599,89.9025,7.7717,13.1643,12.1344,1.0511,0.988,26160.0,26160.0,15170.52,1244431.2,1244431.2,53.35,43.65,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250908,48.86,49.27,47.94,48.5,48.72,-0.22,-0.4516,88699.41,430418.391,3.3907,5.8468,1.07,145.0411,91.6601,7.9236,13.4216,12.3716,1.0309,0.9691,26160.0,26160.0,15170.52,1268760.0,1268760.0,53.59,43.85,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250905,44.31,48.72,44.31,48.72,44.29,4.43,10.0023,73474.0,346632.203,2.8086,4.8432,0.91,145.699,92.0759,7.9596,13.4825,12.4277,1.0263,0.9647,26160.0,26160.0,15170.52,1274515.2,1274515.2,48.72,39.86,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250904,46.31,47.0,43.54,44.29,46.29,-2.0,-4.3206,67675.76,306649.888,2.587,4.461,0.73,132.4509,83.7036,7.2358,12.2566,11.2977,1.1289,1.0612,26160.0,26160.0,15170.52,1158626.4,1158626.4,50.92,41.66,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250903,47.2,47.92,46.07,46.29,47.51,-1.22,-2.5679,53604.0,251017.643,2.0491,3.5334,0.53,138.432,87.4834,7.5626,12.81,11.8079,1.0801,1.0153,26160.0,26160.0,15170.52,1210946.4,1210946.4,52.26,42.76,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250902,50.67,51.15,46.71,47.51,50.68,-3.17,-6.2549,116527.2,565380.432,4.4544,7.6812,1.17,142.0805,89.7891,7.7619,13.1477,12.1191,1.0524,0.9893,26160.0,26160.0,15170.52,1242861.6,1242861.6,55.75,45.61,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250901,49.19,51.5,48.8,50.68,49.18,1.5,3.05,101752.05,513580.737,3.8896,6.7072,0.96,151.5605,95.7801,8.2798,14.0249,12.9277,0.9866,0.9274,26160.0,26160.0,15170.52,1325788.8,1325788.8,54.1,44.26,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250829,49.0,49.6,48.16,49.18,49.14,0.04,0.0814,66270.09,324488.72,2.5333,4.3683,0.51,147.0746,92.9452,8.0347,13.6098,12.5451,1.0167,0.9557,26160.0,26160.0,15170.52,1286548.8,1286548.8,54.05,44.23,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250828,46.8,50.51,46.52,49.14,46.8,2.34,5.0,125595.63,610006.566,4.8011,8.2789,0.91,146.955,92.8696,8.0282,13.5987,12.5349,1.0175,0.9565,26160.0,26160.0,15170.52,1285502.4,1285502.4,51.48,42.12,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250827,48.43,49.15,46.72,46.8,48.21,-1.41,-2.9247,94328.33,452498.587,3.6058,6.2179,0.62,139.9572,88.4473,7.6459,12.9512,11.938,1.0684,1.0043,26160.0,26160.0,15170.52,1224288.0,1224288.0,53.03,43.39,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250826,49.75,50.9,48.16,48.21,49.69,-1.48,-2.9785,109937.88,543313.501,4.2025,7.2468,0.73,144.1738,91.112,7.8763,13.3414,12.2976,1.0371,0.9749,26160.0,26160.0,15170.52,1261173.6,1261173.6,54.66,44.72,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250825,50.0,52.1,48.89,49.69,50.55,-0.86,-1.7013,132163.88,664824.951,5.0521,8.7119,0.94,148.5998,93.9091,8.118,13.7509,12.6752,1.0062,0.9459,26160.0,26160.0,15170.52,1299890.4,1299890.4,55.61,45.5,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250822,49.5,52.76,49.5,50.55,48.05,2.5,5.2029,185623.27,937794.257,7.0957,12.2358,1.55,151.1717,95.5344,8.2585,13.9889,12.8945,0.9891,0.9298,26160.0,26160.0,15170.52,1322388.0,1322388.0,52.86,43.25,1.0445
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250821,46.01,50.7,45.51,48.05,46.52,1.53,3.2889,169823.85,806741.891,6.4917,11.1943,1.76,143.6953,104.9561,8.1435,13.2971,12.6301,1.0406,0.9781,26160.0,26160.0,15170.52,1256988.0,1256988.0,51.17,41.87,1.0445
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250820,48.56,48.56,44.51,46.52,46.24,0.28,0.6055,157866.67,724981.605,6.0347,10.4061,2.06,139.1198,101.6141,7.8842,12.8737,12.2279,1.0748,1.0103,26160.0,26160.0,15170.52,1216963.2,1216963.2,50.86,41.62,1.0445
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250819,42.32,46.24,42.1,46.24,42.04,4.2,9.9905,112621.91,502129.744,4.3051,7.4237,1.77,138.2825,101.0025,7.8367,12.7962,12.1543,1.0813,1.0164,26160.0,26160.0,15170.52,1209638.4,1209638.4,46.24,37.84,1.0445
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250818,42.37,42.6,41.05,42.04,41.97,0.07,0.1668,78339.0,326035.679,2.9946,5.1639,1.28,125.7222,91.8284,7.1249,11.6339,11.0503,1.1893,1.118,26160.0,26160.0,15170.52,1099766.4,1099766.4,46.17,37.77,1.0445
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250815,40.08,42.42,40.0,41.97,40.15,1.82,4.533,78524.21,325716.628,3.0017,5.1761,1.44,125.5129,91.6755,7.1131,11.6145,11.0319,1.1913,1.1198,26160.0,26160.0,15170.52,1097935.2,1097935.2,44.17,36.14,1.0445
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250814,41.34,41.56,39.73,40.15,41.42,-1.27,-3.0662,55454.88,224357.817,2.1198,3.6554,1.04,120.0701,87.7,6.8046,11.1109,10.5535,1.2453,1.1706,26160.0,26160.0,15170.52,1050324.0,1050324.0,45.56,37.28,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250813,40.8,41.49,40.29,41.42,40.8,0.62,1.5196,57458.43,235019.663,2.1964,3.7875,1.16,123.8681,90.4741,7.0199,11.4623,10.8874,1.2071,1.1347,26160.0,26160.0,15170.52,1083547.2,1083547.2,44.88,36.72,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250812,41.11,41.51,40.42,40.8,41.54,-0.74,-1.7814,49225.56,200917.952,1.8817,3.2448,1.01,122.0139,89.1198,6.9148,11.2908,10.7244,1.2255,1.152,26160.0,26160.0,15170.52,1067328.0,1067328.0,45.69,37.39,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250811,42.4,42.4,40.76,41.54,42.0,-0.46,-1.0952,66206.56,273552.457,2.5308,4.3642,1.53,124.2269,90.7362,7.0402,11.4955,10.9189,1.2037,1.1314,26160.0,26160.0,15170.52,1086686.4,1086686.4,46.2,37.8,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250808,42.2,42.96,41.6,42.0,42.24,-0.24,-0.5682,43714.5,184203.89,1.671,2.8815,1.02,125.6026,91.741,7.1182,11.6228,11.0398,1.1905,1.119,26160.0,26160.0,15170.52,1098720.0,1098720.0,46.46,38.02,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250807,42.3,42.75,41.6,42.24,42.24,0.0,0.0,49656.29,208906.521,1.8982,3.2732,1.08,126.3203,92.2652,7.1588,11.6893,11.1029,1.1837,1.1127,26160.0,26160.0,15170.52,1104998.4,1104998.4,46.46,38.02,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250806,41.65,42.41,41.48,42.24,41.64,0.6,1.4409,39451.75,165761.617,1.5081,2.6006,0.79,126.3203,92.2652,7.1588,11.6893,11.1029,1.1837,1.1127,26160.0,26160.0,15170.52,1104998.4,1104998.4,45.8,37.48,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250805,41.28,41.98,40.71,41.64,41.3,0.34,0.8232,45611.25,188430.145,1.7435,3.0066,0.75,124.526,90.9546,7.0571,11.5232,10.9452,1.2008,1.1287,26160.0,26160.0,15170.52,1089302.4,1089302.4,45.43,37.17,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250804,40.3,41.57,39.72,41.3,40.52,0.78,1.925,37886.0,154099.0,1.4482,2.4973,0.58,123.5092,90.212,6.9995,11.4291,10.8558,1.2107,1.138,26160.0,26160.0,15170.52,1080408.0,1080408.0,44.57,36.47,1.045
605376,博迁新材,小金属,江苏,20201208,605376.SH,20250801,40.73,41.2,40.19,40.52,40.36,0.16,0.3964,41830.0,169922.833,1.599,2.7573,0.63,121.1766,88.5082,6.8673,11.2133,10.6508,1.234,1.1599,26160.0,26160.0,15170.52,1060003.2,1060003.2,44.4,36.32,1.045
