股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251121,18.43,18.6,17.79,17.91,18.52,-0.61,-3.2937,30443.69,55070.131,1.0806,2.5802,1.9,137.3008,468.6327,4.265,11.532,11.6799,0.0,,28175.68,28174.18,11798.8922,504626.4288,504599.5638,20.37,16.67,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251120,18.73,18.99,18.5,18.52,18.7,-0.18,-0.9626,20022.74,37470.45,0.7107,1.697,1.32,141.9772,484.5939,4.4103,11.9248,12.0777,0.0,,28175.68,28174.18,11798.8922,521813.5936,521785.8136,20.57,16.83,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251119,18.91,19.05,18.62,18.7,19.0,-0.3,-1.5789,19800.87,37151.253,0.7028,1.6782,1.29,143.3571,489.3038,4.4531,12.0407,12.1951,0.0,,28175.68,28174.18,11798.8922,526885.216,526857.166,20.9,17.1,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251118,19.0,19.04,18.82,19.0,19.0,0.0,0.0,11932.37,22584.826,0.4235,1.0113,0.73,145.6569,497.1536,4.5246,12.2338,12.3907,0.0,,28175.68,28174.18,11798.8922,535337.92,535309.42,20.9,17.1,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251117,18.92,19.28,18.81,19.0,18.92,0.08,0.4228,14895.68,28392.626,0.5287,1.2625,0.88,145.6569,497.1536,4.5246,12.2338,12.3907,0.0,,28175.68,28174.18,11798.8922,535337.92,535309.42,20.81,17.03,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251114,18.93,19.04,18.8,18.92,18.93,-0.01,-0.0528,13628.53,25839.907,0.4837,1.1551,0.67,145.0436,495.0603,4.5055,12.1823,12.3385,0.0,,28175.68,28174.18,11798.8922,533083.8656,533055.4856,20.82,17.04,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251113,18.97,18.98,18.76,18.93,18.94,-0.01,-0.0528,15593.0,29444.576,0.5535,1.3216,0.75,145.1203,495.322,4.5079,12.1888,12.345,0.0,,28175.68,28174.18,11798.8922,533365.6224,533337.2274,20.83,17.05,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251112,19.35,19.35,18.86,18.94,19.23,-0.29,-1.5081,20868.1,39692.129,0.7407,1.7686,1.1,145.1969,495.5837,4.5103,12.1952,12.3516,0.0,,28175.68,28174.18,11798.8922,533647.3792,533618.9692,21.15,17.31,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251111,19.17,19.39,19.14,19.23,19.16,0.07,0.3653,16424.39,31641.269,0.583,1.392,0.87,147.4201,503.1718,4.5794,12.3819,12.5407,0.0,,28175.68,28174.18,11798.8922,541818.3264,541789.4814,21.08,17.24,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251110,19.55,19.57,19.06,19.16,19.32,-0.16,-0.8282,18412.76,35326.177,0.6535,1.5605,0.97,146.8835,501.3402,4.5627,12.3369,12.495,0.0,,28175.68,28174.18,11798.8922,539846.0288,539817.2888,21.25,17.39,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251107,19.11,19.45,19.03,19.32,19.12,0.2,1.046,31094.41,60019.453,1.1036,2.6354,1.89,148.1101,505.5267,4.6008,12.4399,12.5994,0.0,,28175.68,28174.18,11798.8922,544354.1376,544325.1576,21.03,17.21,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251106,19.08,19.15,18.9,19.12,19.06,0.06,0.3148,16789.18,31936.14,0.5959,1.4229,0.91,146.5769,500.2935,4.5532,12.3111,12.469,0.0,,28175.68,28174.18,11798.8922,538719.0016,538690.3216,20.97,17.15,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251105,19.0,19.18,18.93,19.06,19.15,-0.09,-0.47,11706.38,22320.75,0.4155,0.9922,0.54,146.1169,498.7236,4.5389,12.2725,12.4298,0.0,,28175.68,28174.18,11798.8922,537028.4608,536999.8708,21.07,17.24,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251104,19.28,19.33,19.0,19.15,19.28,-0.13,-0.6743,16397.0,31312.055,0.582,1.3897,0.68,146.8068,501.0785,4.5603,12.3304,12.4885,0.0,,28175.68,28174.18,11798.8922,539564.272,539535.547,21.21,17.35,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251103,18.98,19.29,18.94,19.28,19.08,0.2,1.0482,18633.77,35647.341,0.6614,1.5793,0.76,147.8034,504.4801,4.5913,12.4141,12.5733,0.0,,28175.68,28174.18,11798.8922,543227.1104,543198.1904,20.99,17.17,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251031,18.88,19.14,18.85,19.08,18.87,0.21,1.1129,18721.52,35670.886,0.6645,1.5867,0.7,146.2702,499.2469,4.5436,12.2853,12.4429,0.0,,28175.68,28174.18,11798.8922,537591.9744,537563.3544,20.76,16.98,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251030,19.05,19.54,18.86,18.87,19.04,-0.17,-0.8929,27105.0,51686.377,0.9621,2.2972,1.12,144.6603,493.752,4.4936,12.1501,12.3059,0.0,,28175.68,28174.18,11798.8922,531675.0816,531646.7766,20.94,17.14,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251029,19.21,19.35,18.96,19.04,19.27,-0.23,-1.1936,26873.8,51254.378,0.9538,2.2777,1.26,145.9636,498.2003,4.5341,12.2596,12.4168,0.0,,28175.68,28174.18,11798.8922,536464.9472,536436.3872,21.2,17.34,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251028,19.46,19.63,19.25,19.27,19.64,-0.37,-1.8839,29469.78,57219.028,1.046,2.4977,1.5,147.7268,504.2184,4.5889,12.4077,12.5668,0.0,,28175.68,28174.18,11798.8922,542945.3536,542916.4486,21.6,17.68,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251027,19.67,19.79,19.46,19.64,19.63,0.01,0.0509,20034.1,39263.978,0.7111,1.698,1.06,150.5633,180.6276,4.6343,12.6459,12.9802,0.0,,28175.68,28174.18,11798.8922,553370.3552,553340.8952,21.59,17.67,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251024,19.25,19.85,19.21,19.63,19.25,0.38,1.974,30461.0,59746.794,1.0812,2.5817,1.78,150.4866,180.5357,4.6319,12.6395,12.9736,0.0,,28175.68,28174.18,11798.8922,553088.5984,553059.1534,21.18,17.33,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251023,19.14,19.26,18.9,19.25,19.12,0.13,0.6799,13630.05,25955.888,0.4838,1.1552,0.74,147.5735,177.0408,4.5423,12.3948,12.7225,0.0,,28175.68,28174.18,11798.8922,542381.84,542352.965,21.03,17.21,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251022,19.1,19.26,18.97,19.12,19.16,-0.04,-0.2088,13220.09,25290.356,0.4692,1.1205,0.67,146.5769,175.8452,4.5116,12.3111,12.6365,0.0,,28175.68,28174.18,11798.8922,538719.0016,538690.3216,21.08,17.24,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251021,18.97,19.28,18.67,19.16,18.85,0.31,1.6446,20570.88,39142.663,0.7301,1.7435,0.96,146.8835,176.2131,4.521,12.3369,12.663,0.0,,28175.68,28174.18,11798.8922,539846.0288,539817.2888,20.74,16.97,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251020,18.89,18.89,18.63,18.85,18.62,0.23,1.2352,16583.0,31130.949,0.5886,1.4055,0.64,144.507,173.3621,4.4479,12.1373,12.4581,0.0,,28175.68,28174.18,11798.8922,531111.568,531083.293,20.48,16.76,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251017,18.96,19.1,18.6,18.62,18.96,-0.34,-1.7932,21592.08,40608.275,0.7664,1.83,0.77,142.7438,171.2468,4.3936,11.9892,12.3061,0.0,,28175.68,28174.18,11798.8922,524631.1616,524603.2316,20.86,17.06,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251016,19.22,19.28,18.91,18.96,19.3,-0.34,-1.7617,20750.0,39510.608,0.7365,1.7586,,145.3503,174.3737,4.4738,12.2081,12.5308,0.0,,28175.68,28174.18,11798.8922,534210.8928,534182.4528,21.23,17.37,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251015,19.48,19.5,19.0,19.3,19.2,0.1,0.5208,19381.0,37260.524,0.6879,1.6426,0.54,147.9568,177.5007,4.5541,12.427,12.7555,0.0,,28175.68,28174.18,11798.8922,543790.624,543761.674,21.12,17.28,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251014,19.84,19.98,19.12,19.2,19.68,-0.48,-2.439,28374.0,55289.641,1.0071,2.4048,0.79,147.1901,176.581,4.5305,12.3626,12.6894,0.0,,28175.68,28174.18,11798.8922,540973.056,540944.256,21.65,17.71,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251013,19.3,19.74,18.5,19.68,19.85,-0.17,-0.8564,39150.0,75321.78,1.3896,3.3181,1.07,150.8699,180.9955,4.6437,12.6717,13.0067,0.0,,28175.68,28174.18,11798.8922,554497.3824,554467.8624,21.84,17.87,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251010,20.01,20.12,19.68,19.85,20.15,-0.3,-1.4888,33058.0,65520.299,1.1733,2.8018,0.88,152.1731,182.559,4.6838,12.7811,13.119,0.0,,28175.68,28174.18,11798.8922,559287.248,559257.473,22.17,18.14,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20251009,19.62,20.58,19.52,20.15,19.62,0.53,2.7013,53269.68,107027.198,1.8907,4.5148,1.57,154.473,185.3181,4.7546,12.9743,13.3173,0.0,,28175.68,28174.18,11798.8922,567739.952,567709.727,21.58,17.66,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250930,19.73,19.96,19.62,19.62,19.73,-0.11,-0.5575,26535.91,52327.513,0.9419,2.249,0.67,150.4099,180.4437,4.6296,12.633,12.967,0.0,,28175.68,28174.18,11798.8922,552806.8416,552777.4116,21.7,17.76,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250929,19.76,19.95,19.36,19.73,19.76,-0.03,-0.1518,26764.52,52501.858,0.95,2.2684,0.67,151.2532,181.4554,4.6555,12.7039,13.0397,0.0,,28175.68,28174.18,11798.8922,555906.1664,555876.5714,21.74,17.78,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250926,20.23,20.32,19.75,19.76,20.35,-0.59,-2.8993,44045.0,87884.393,1.5633,3.733,1.14,151.4832,181.7313,4.6626,12.7232,13.0595,0.0,,28175.68,28174.18,11798.8922,556751.4368,556721.7968,22.39,18.32,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250925,20.48,20.91,20.35,20.35,20.47,-0.12,-0.5862,36670.05,75507.276,1.3015,3.1079,0.79,156.0062,187.1575,4.8018,13.1031,13.4495,0.0,,28175.68,28174.18,11798.8922,573375.088,573344.563,22.52,18.42,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250924,20.13,20.5,19.86,20.47,20.18,0.29,1.4371,35449.6,71965.399,1.2582,3.0045,0.56,156.9262,188.2611,4.8301,13.1803,13.5288,0.0,,28175.68,28174.18,11798.8922,576756.1696,576725.4646,22.2,18.16,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250923,20.77,20.86,19.8,20.18,20.77,-0.59,-2.8406,54032.14,108622.383,1.9178,4.5794,0.81,154.703,185.594,4.7617,12.9936,13.3371,0.0,,28175.68,28174.18,11798.8922,568585.2224,568554.9524,22.85,18.69,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250922,20.52,20.9,20.5,20.77,20.62,0.15,0.7274,28797.0,59633.204,1.0221,2.4407,0.41,159.226,191.0202,4.9009,13.3735,13.727,0.0,,28175.68,28174.18,11798.8922,585208.8736,585177.7186,22.68,18.56,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250919,20.7,20.99,20.53,20.62,20.84,-0.22,-1.0557,38826.1,80317.361,1.3781,3.2907,0.55,158.0761,189.6406,4.8655,13.2769,13.6279,0.0,,28175.68,28174.18,11798.8922,580982.5216,580951.5916,22.92,18.76,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250918,21.4,21.52,20.6,20.84,21.47,-0.63,-2.9343,76199.48,161379.682,2.7046,6.4582,1.2,159.7626,191.664,4.9174,13.4186,13.7733,0.0,,28175.68,28174.18,11798.8922,587181.1712,587149.9112,23.62,19.32,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250917,20.9,22.18,20.89,21.47,20.8,0.67,3.2212,119338.7,257442.256,4.2357,10.1144,2.58,164.5923,197.458,5.0661,13.8242,14.1897,0.0,,28175.68,28174.18,11798.8922,604931.8496,604899.6446,22.88,18.72,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250916,20.26,21.2,20.09,20.8,20.34,0.46,2.2616,69142.49,143219.66,2.4541,5.8601,1.69,159.456,191.2961,4.908,13.3928,13.7469,0.0,,28175.68,28174.18,11798.8922,586054.144,586022.944,22.37,18.31,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250915,20.26,20.68,19.93,20.34,20.27,0.07,0.3453,49134.93,99347.862,1.744,4.1644,1.29,155.9296,187.0655,4.7995,13.0966,13.4429,0.0,,28175.68,28174.18,11798.8922,573093.3312,573062.8212,22.3,18.24,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250912,20.22,20.47,20.1,20.27,20.21,0.06,0.2969,40392.01,81804.706,1.4337,3.4234,1.07,155.3929,186.4217,4.7829,13.0516,13.3966,0.0,,28175.68,28174.18,11798.8922,571121.0336,571090.6286,22.23,18.19,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250911,19.84,20.22,19.67,20.21,19.93,0.28,1.4049,39197.98,78386.445,1.3913,3.3222,0.93,154.933,185.8699,4.7688,13.0129,13.3569,0.0,,28175.68,28174.18,11798.8922,569430.4928,569400.1778,21.92,17.94,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250910,20.02,20.18,19.86,19.93,20.02,-0.09,-0.4496,33428.37,66800.945,1.1865,2.8332,0.73,152.7864,183.2948,4.7027,12.8326,13.1719,0.0,,28175.68,28174.18,11798.8922,561541.3024,561511.4074,22.02,18.02,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250909,20.23,20.52,19.91,20.02,20.61,-0.59,-2.8627,42587.13,85620.938,1.5116,3.6094,0.85,153.4764,184.1225,4.7239,12.8906,13.2314,0.0,,28175.68,28174.18,11798.8922,564077.1136,564047.0836,22.67,18.55,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250908,20.52,20.9,20.33,20.61,20.51,0.1,0.4876,35367.42,72740.086,1.2553,2.9975,0.66,157.9994,189.5487,4.8632,13.2705,13.6213,0.0,,28175.68,28174.18,11798.8922,580700.7648,580669.8498,22.56,18.46,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250905,20.2,20.55,19.91,20.51,20.18,0.33,1.6353,37660.89,76602.799,1.3367,3.1919,0.64,157.2328,188.629,4.8396,13.2061,13.5552,0.0,,28175.68,28174.18,11798.8922,577883.1968,577852.4318,22.2,18.16,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250904,20.6,21.05,19.84,20.18,20.3,-0.12,-0.5911,61158.05,125202.61,2.1707,5.1834,0.94,154.703,185.594,4.7617,12.9936,13.3371,0.0,,28175.68,28174.18,11798.8922,568585.2224,568554.9524,22.33,18.27,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250903,21.19,21.3,20.19,20.3,21.19,-0.89,-4.2001,50938.0,105532.262,1.808,4.3172,0.63,155.6229,186.6976,4.79,13.0709,13.4164,0.0,,28175.68,28174.18,11798.8922,571966.304,571935.854,23.31,19.07,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250902,21.81,21.81,20.76,21.19,21.81,-0.62,-2.8427,65238.0,138202.476,2.3155,5.5292,0.73,162.4458,194.8829,5.0,13.6439,14.0046,0.0,,28175.68,28174.18,11798.8922,597042.6592,597010.8742,23.99,19.63,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250901,22.12,22.26,21.72,21.81,22.0,-0.19,-0.8636,52452.25,114767.097,1.8617,4.4455,0.54,167.1988,200.585,5.1463,14.0432,14.4144,0.0,,28175.68,28174.18,11798.8922,614511.5808,614478.8658,24.2,19.8,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250829,22.58,22.69,21.85,22.0,22.4,-0.4,-1.7857,63173.1,139412.071,2.2422,5.3542,0.65,168.6554,202.3324,5.1912,14.1655,14.54,0.0,,28175.68,28174.18,11798.8922,619864.96,619831.96,24.64,20.16,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250828,22.15,22.43,21.5,22.4,22.24,0.16,0.7194,92992.21,205002.196,3.3006,7.8814,0.98,171.7218,206.0112,5.2855,14.423,14.8043,0.0,,28175.68,28174.18,11798.8922,631135.232,631101.632,24.46,20.02,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250827,22.61,23.17,22.23,22.24,22.5,-0.26,-1.1556,128953.91,293324.032,4.577,10.9293,1.43,170.4952,204.5397,5.2478,14.32,14.6986,0.0,,28175.68,28174.18,11798.8922,626627.1232,626593.7632,24.75,20.25,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250826,22.1,22.93,22.01,22.5,22.17,0.33,1.4885,111934.61,252316.65,3.973,9.4869,1.38,172.4884,206.9309,5.3091,14.4874,14.8704,0.0,,28175.68,28174.18,11798.8922,633952.8,633919.05,24.39,19.95,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250825,22.38,22.58,22.0,22.17,22.33,-0.16,-0.7165,86396.77,192144.851,3.0665,7.3224,1.0,169.9586,203.8959,5.2313,14.275,14.6523,0.0,,28175.68,28174.18,11798.8922,624654.8256,624621.5706,24.56,20.1,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250822,22.21,22.48,22.0,22.33,22.2,0.13,0.5856,62284.01,138357.744,2.2107,5.2788,0.74,171.1852,205.3674,5.269,14.378,14.7581,0.0,,28175.68,28174.18,11798.8922,629162.9344,629129.4394,24.42,19.98,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250821,22.6,22.69,22.06,22.2,22.43,-0.23,-1.0254,83247.68,185634.015,2.9548,7.0556,1.04,170.1886,204.1718,5.2383,14.2943,14.6721,0.0,,28175.68,28174.18,11798.8922,625500.096,625466.796,24.67,20.19,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250820,21.94,22.47,21.71,22.43,21.94,0.49,2.2334,106858.1,237600.955,3.7928,9.0566,1.59,171.9518,206.2871,5.2926,14.4424,14.8242,0.0,,28175.68,28174.18,11798.8922,631980.5024,631946.8574,24.13,19.75,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250819,21.97,21.97,21.57,21.94,21.98,-0.04,-0.182,65324.9,142427.465,2.3186,5.5365,1.07,168.1954,201.7806,5.177,14.1269,14.5003,0.0,,28175.68,28174.18,11798.8922,618174.4192,618141.5092,24.18,19.78,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250818,21.13,22.26,21.13,21.98,21.12,0.86,4.072,113099.83,246652.019,4.0143,9.5856,2.43,168.502,202.1485,5.1864,14.1526,14.5267,0.0,,28175.68,28174.18,11798.8922,619301.4464,619268.4764,23.23,19.01,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250815,21.08,21.28,20.96,21.12,21.1,0.02,0.0948,50027.0,105705.412,1.7756,4.24,1.06,161.9092,194.2391,4.9835,13.5989,13.9584,0.0,,28175.68,28174.18,11798.8922,595070.3616,595038.6816,23.21,18.99,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250814,21.3,21.48,20.7,21.1,21.22,-0.12,-0.5655,65415.04,138153.414,2.3218,5.5442,1.29,161.7558,194.0552,4.9788,13.586,13.9451,0.0,,28175.68,28174.18,11798.8922,594506.848,594475.198,23.34,19.1,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250813,21.36,21.36,21.05,21.22,21.23,-0.01,-0.0471,41389.02,87554.238,1.469,3.5079,0.61,162.6758,195.1588,5.0071,13.6633,14.0245,0.0,,28175.68,28174.18,11798.8922,597887.9296,597856.0996,23.35,19.11,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250812,21.38,21.39,20.99,21.23,21.28,-0.05,-0.235,35332.0,74769.358,1.2541,2.9945,0.45,162.7524,195.2508,5.0095,13.6697,14.0311,0.0,,28175.68,28174.18,11798.8922,598169.6864,598137.8414,23.41,19.15,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250811,21.04,21.37,21.04,21.28,21.03,0.25,1.1888,40295.32,85668.044,1.4302,3.4152,0.45,163.1357,195.7106,5.0213,13.7019,14.0641,0.0,,28175.68,28174.18,11798.8922,599578.4704,599546.5504,23.13,18.93,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250808,21.5,21.62,20.97,21.03,21.48,-0.45,-2.095,53370.9,112739.025,1.8943,4.5234,0.59,161.2192,193.4114,4.9623,13.5409,13.8989,0.0,,28175.68,28174.18,11798.8922,592534.5504,592503.0054,23.63,19.33,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250807,21.75,21.88,21.48,21.48,21.74,-0.26,-1.196,82560.0,178691.654,2.9303,6.9973,1.0,164.669,197.55,5.0685,13.8307,14.1963,0.0,,28175.68,28174.18,11798.8922,605213.6064,605181.3864,23.91,19.57,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250806,21.12,21.97,20.95,21.74,21.12,0.62,2.9356,128793.44,276470.095,4.5713,10.9157,2.0,166.6622,199.9412,5.1298,13.9981,14.3681,0.0,,28175.68,28174.18,11798.8922,612539.2832,612506.6732,23.23,19.01,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250805,20.4,21.12,20.4,21.12,20.42,0.7,3.428,91303.0,190720.378,3.2407,7.7383,1.67,161.9092,194.2391,4.9835,13.5989,13.9584,0.0,,28175.68,28174.18,11798.8922,595070.3616,595038.6816,22.46,18.38,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250804,20.53,20.62,19.85,20.42,21.04,-0.62,-2.9468,95500.16,192144.131,3.3896,8.094,1.93,156.5429,187.8012,4.8183,13.1482,13.4957,0.0,,28175.68,28174.18,11798.8922,575347.3856,575316.7556,23.14,18.94,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250801,20.77,21.07,20.63,21.04,20.75,0.29,1.3976,51382.0,107482.504,1.8237,4.3548,1.04,161.2959,155.4725,5.0445,13.5474,13.4721,0.0,,28175.68,28174.18,11798.8922,592816.3072,592784.7472,22.83,18.68,2.343
002577,雷柏科技,IT设备,深圳,20110428,002577.SZ,20250731,20.68,21.08,20.57,20.75,20.94,-0.19,-0.9074,46122.71,96381.765,1.6371,3.9091,1.02,159.0727,153.3296,4.975,13.3606,13.2864,0.0,,28175.68,28174.18,11798.8922,584645.36,584614.235,23.03,18.85,2.343
