股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20251015,117.78,119.2,109.85,115.49,114.4,1.09,0.9528,25439.9,290358.517,2.4878,8.5492,1.15,84.5482,81.7596,4.5126,17.7463,17.2507,0.4183,0.1238,10225.6924,10225.6924,2975.6923,1180965.2153,1180965.2153,137.28,91.52,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20251014,106.1,123.0,106.1,114.4,103.55,10.85,10.478,36085.68,417689.02,3.5289,12.1268,2.05,83.7503,80.9879,4.47,17.5789,17.0879,0.4223,0.125,10225.6924,10225.6924,2975.6923,1169819.2106,1169819.2106,124.26,82.84,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20251013,95.38,103.81,95.38,103.55,104.6,-1.05,-1.0038,15589.3,157450.877,1.5245,5.2389,0.91,75.8072,73.3068,4.046,15.9116,15.4672,0.4666,0.1381,10225.6924,10225.6924,2975.6923,1058870.448,1058870.448,125.52,83.68,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20251010,109.15,110.32,104.0,104.6,109.15,-4.55,-4.1686,14413.8,154160.295,1.4096,4.8438,0.75,76.5759,74.0502,4.087,16.073,15.624,0.4619,0.5986,10225.6924,10225.6924,2975.6923,1069607.425,1069607.425,130.98,87.32,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20251009,103.61,116.62,103.6,109.15,103.6,5.55,5.3571,32770.6,367223.922,3.2047,11.0128,2.08,79.9068,77.2713,4.2648,16.7721,16.3037,0.4426,0.5736,10225.6924,10225.6924,2975.6923,1116134.3255,1116134.3255,124.32,82.88,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250930,105.6,107.0,101.66,103.6,105.45,-1.85,-1.7544,12171.15,126356.113,1.1903,4.0902,0.73,75.8438,73.3422,4.048,15.9193,15.4747,0.4664,0.6044,10225.6924,10225.6924,2975.6923,1059381.7326,1059381.7326,126.54,84.36,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250929,102.25,106.98,101.35,105.45,102.25,3.2,3.1296,12893.65,134929.089,1.2609,4.333,0.64,77.1981,74.6519,4.1203,16.2036,15.751,0.4582,0.5937,10225.6924,10225.6924,2975.6923,1078299.2636,1078299.2636,122.7,81.8,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250926,106.58,106.72,100.9,102.25,107.34,-5.09,-4.7419,13236.45,138131.547,1.2944,4.4482,0.61,74.8555,72.3865,3.9952,15.7119,15.273,0.4725,0.6123,10225.6924,10225.6924,2975.6923,1045577.0479,1045577.0479,128.81,85.87,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250925,109.94,113.89,106.1,107.34,108.0,-0.66,-0.6111,25586.9,281793.771,2.5022,8.5986,1.19,78.5818,75.9899,4.1941,16.494,16.0333,0.4501,0.5833,10225.6924,10225.6924,2975.6923,1097625.8222,1097625.8222,129.6,86.4,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250924,108.0,112.88,106.48,108.0,107.6,0.4,0.3717,14902.2,162179.53,1.4573,5.008,0.7,79.0649,76.4571,4.2199,16.5954,16.1319,0.4474,0.5797,10225.6924,10225.6924,2975.6923,1104374.7792,1104374.7792,129.12,86.08,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250923,108.64,111.06,105.2,107.6,108.74,-1.14,-1.0484,16534.4,177796.449,1.6169,5.5565,0.74,78.7721,76.174,4.2043,16.534,16.0721,0.449,0.5819,10225.6924,10225.6924,2975.6923,1100284.5022,1100284.5022,130.49,86.99,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250922,98.98,110.25,98.98,108.74,99.63,9.11,9.1438,30853.95,331333.955,3.0173,10.3687,1.6,79.6067,76.981,4.2488,16.7091,16.2424,0.4443,0.5758,10225.6924,10225.6924,2975.6923,1111941.7916,1111941.7916,119.56,79.7,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250919,102.0,103.0,98.0,99.63,103.63,-4.0,-3.8599,19828.35,198680.896,1.9391,6.6634,1.1,72.9374,70.5317,3.8929,15.3093,14.8817,0.4849,0.6284,10225.6924,10225.6924,2975.6923,1018785.7338,1018785.7338,124.36,82.9,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250918,102.8,110.5,102.49,103.63,102.96,0.67,0.6507,25819.15,275913.242,2.5249,8.6767,1.59,75.8657,73.3635,4.0491,15.9239,15.4792,0.4662,0.6042,10225.6924,10225.6924,2975.6923,1059688.5034,1059688.5034,123.55,82.37,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250917,106.89,108.5,102.21,102.96,104.62,-1.66,-1.5867,12821.25,133414.517,1.2538,4.3087,0.75,75.3752,72.8891,4.023,15.821,15.3791,0.4693,0.6081,10225.6924,10225.6924,2975.6923,1052837.2895,1052837.2895,125.54,83.7,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250916,98.52,105.49,98.52,104.62,97.91,6.71,6.8532,22305.95,228500.683,2.1814,7.4961,1.49,76.5905,74.0643,4.0878,16.076,15.627,0.4618,0.5985,10225.6924,10225.6924,2975.6923,1069811.9389,1069811.9389,117.49,78.33,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250915,101.91,103.88,97.84,97.91,102.16,-4.25,-4.1601,15842.6,158421.89,1.5493,5.324,1.12,71.6782,69.3141,3.8256,15.045,14.6248,0.4935,0.6395,10225.6924,10225.6924,2975.6923,1001197.5429,1001197.5429,122.59,81.73,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250912,107.03,107.34,101.88,102.16,106.98,-4.82,-4.5055,13351.7,138407.077,1.3057,4.4869,0.93,74.7896,72.3228,3.9917,15.698,15.2596,0.4729,0.6129,10225.6924,10225.6924,2975.6923,1044656.7356,1044656.7356,128.38,85.58,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250911,102.45,108.0,101.1,106.98,102.55,4.43,4.3198,16642.4,174174.897,1.6275,5.5928,1.21,78.3182,75.735,4.18,16.4387,15.9795,0.4516,0.5853,10225.6924,10225.6924,2975.6923,1093944.573,1093944.573,123.06,82.04,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250910,97.24,103.97,97.24,102.55,98.24,4.31,4.3872,17294.75,176347.397,1.6913,5.812,1.25,75.0751,72.5989,4.0069,15.758,15.3178,0.4711,0.6105,10225.6924,10225.6924,2975.6923,1048644.7556,1048644.7556,117.89,78.59,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250909,99.17,99.75,96.39,98.24,99.75,-1.51,-1.5138,11476.75,112646.811,1.1223,3.8568,0.67,71.9198,69.5477,3.8385,15.0957,14.674,0.4918,0.6373,10225.6924,10225.6924,2975.6923,1004572.0214,1004572.0214,119.7,79.8,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250908,98.8,101.99,97.99,99.75,99.25,0.5,0.5038,11856.4,118691.523,1.1595,3.9844,0.67,73.0253,70.6167,3.8975,15.3277,14.8996,0.4844,0.6277,10225.6924,10225.6924,2975.6923,1020012.8169,1020012.8169,119.1,79.4,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250905,94.22,99.46,93.65,99.25,94.22,5.03,5.3386,14282.11,138219.353,1.3967,4.7996,0.81,72.6592,70.2627,3.878,15.2509,14.8249,0.4868,0.6308,10225.6924,10225.6924,2975.6923,1014899.9707,1014899.9707,113.06,75.38,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250904,99.98,99.98,92.0,94.22,98.12,-3.9,-3.9747,13754.95,131969.326,1.3451,4.6224,0.71,68.9768,66.7018,3.6815,14.478,14.0736,0.5128,0.6645,10225.6924,10225.6924,2975.6923,963464.7379,963464.7379,117.74,78.5,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250903,103.6,105.7,97.53,98.12,104.33,-6.21,-5.9523,18036.26,180511.672,1.7638,6.0612,0.96,71.832,69.4627,3.8339,15.0772,14.6561,0.4924,0.6381,10225.6924,10225.6924,2975.6923,1003344.9383,1003344.9383,125.2,83.46,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250902,102.0,109.0,96.56,104.33,102.17,2.16,2.1141,27455.81,281378.656,2.685,9.2267,1.57,76.3782,73.859,4.0765,16.0315,15.5837,0.4631,0.6001,10225.6924,10225.6924,2975.6923,1066846.4881,1066846.4881,122.6,81.74,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250901,104.27,104.99,100.76,102.17,104.27,-2.1,-2.014,14719.56,150514.352,1.4395,4.9466,0.74,74.7969,72.3299,3.9921,15.6996,15.2611,0.4729,0.6128,10225.6924,10225.6924,2975.6923,1044758.9925,1044758.9925,125.12,83.42,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250829,102.76,105.91,101.0,104.27,102.8,1.47,1.43,13961.55,145385.667,1.3653,4.6919,0.62,76.3343,73.8165,4.0742,16.0223,15.5747,0.4634,0.6005,10225.6924,10225.6924,2975.6923,1066232.9465,1066232.9465,123.36,82.24,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250828,104.01,104.99,98.37,102.8,105.02,-2.22,-2.1139,22066.4,223776.621,2.1579,7.4156,1.07,75.2581,72.7759,4.0167,15.7964,15.3552,0.47,0.6091,10225.6924,10225.6924,2975.6923,1051201.1787,1051201.1787,126.02,84.02,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250827,109.0,110.02,105.0,105.02,108.99,-3.97,-3.6425,16152.3,173807.751,1.5796,5.4281,0.76,76.8833,74.0653,4.1665,16.1375,15.996,0.46,0.5962,10225.6924,10225.6924,2975.6923,1073902.2158,1073902.2158,130.79,87.19,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250826,114.39,117.34,107.8,108.99,114.3,-5.31,-4.6457,20394.3,228948.77,1.9944,6.8536,0.9,79.7897,76.8651,4.324,16.7475,16.6007,0.4433,0.5745,10225.6924,10225.6924,2975.6923,1114498.2147,1114498.2147,137.16,91.44,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250825,113.89,117.7,112.0,114.3,113.0,1.3,1.1504,27160.5,312372.479,2.6561,9.1275,1.12,83.6771,80.61,4.5347,17.5635,17.4095,0.4227,0.5478,10225.6924,10225.6924,2975.6923,1168796.6413,1168796.6413,135.6,90.4,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250822,107.0,117.0,106.41,113.0,106.87,6.13,5.7359,27181.0,306699.235,2.6581,9.1343,1.07,82.7254,79.6932,4.4831,17.3637,17.2114,0.4276,0.5541,10225.6924,10225.6924,2975.6923,1155503.2412,1155503.2412,128.24,85.5,1.5945
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250821,110.11,110.99,106.25,106.87,109.47,-2.6,-2.3751,12682.8,137399.811,1.2403,4.2621,0.49,78.2377,75.37,4.2399,16.4218,16.2778,0.4521,0.5859,10225.6924,10225.6924,2975.6923,1092819.7468,1092819.7468,131.36,87.58,1.5945
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250820,108.17,111.97,106.2,109.47,107.87,1.6,1.4833,19539.11,212921.326,1.9108,6.5662,0.75,80.1411,77.2037,4.3431,16.8213,16.6738,0.4413,0.5719,10225.6924,10225.6924,2975.6923,1119406.547,1119406.547,129.44,86.3,1.5945
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250819,110.0,113.67,106.88,107.87,110.88,-3.01,-2.7146,26279.05,286398.089,2.5699,8.8312,1.1,78.9698,76.0753,4.2796,16.5754,16.4301,0.4479,0.5804,10225.6924,10225.6924,2975.6923,1103045.4392,1103045.4392,133.06,88.7,1.5945
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250818,103.73,112.48,103.73,110.88,102.9,7.98,7.7551,35843.35,391568.038,3.5052,12.0454,1.75,81.1733,78.1981,4.399,17.038,16.8885,0.4357,0.5647,10225.6924,10225.6924,2975.6923,1133824.7733,1133824.7733,123.48,82.32,1.5945
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250815,96.0,102.9,96.0,102.9,96.09,6.81,7.0871,32366.74,324953.369,3.1652,10.877,1.81,75.3313,72.5702,4.0824,15.8117,15.6731,0.4695,0.6085,10225.6924,10225.6924,2975.6923,1052223.748,1052223.748,115.31,76.87,1.5945
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250814,98.81,99.5,95.74,96.09,97.68,-1.59,-1.6278,15321.2,148692.157,1.4983,5.1488,0.77,70.3458,67.7674,3.8122,14.7653,14.6358,0.5028,0.6516,10225.6924,10225.6924,2975.6923,982586.7827,982586.7827,117.22,78.14,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250813,96.42,100.5,95.66,97.68,96.56,1.12,1.1599,19678.99,192859.677,1.9245,6.6132,0.8,71.5099,68.8888,3.8753,15.0096,14.878,0.4946,0.641,10225.6924,10225.6924,2975.6923,998845.6336,998845.6336,115.87,77.25,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250812,99.48,100.64,96.0,96.56,99.99,-3.43,-3.4303,16629.35,161823.286,1.6262,5.5884,0.52,70.6899,68.0989,3.8309,14.8375,14.7074,0.5004,0.6484,10225.6924,10225.6924,2975.6923,987392.8581,987392.8581,119.99,79.99,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250811,99.86,103.88,99.03,99.99,99.0,0.99,1.0,18657.8,189133.843,1.8246,6.2701,0.51,73.201,70.5179,3.967,15.3646,15.2298,0.4832,0.6262,10225.6924,10225.6924,2975.6923,1022466.9831,1022466.9831,118.8,79.2,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250808,102.57,103.47,98.71,99.0,102.6,-3.6,-3.5088,18918.68,189893.198,1.8501,6.3577,0.52,72.4762,69.8197,3.9277,15.2125,15.0791,0.488,0.6324,10225.6924,10225.6924,2975.6923,1012343.5476,1012343.5476,123.12,82.08,1.5949
300695,兆丰股份,汽车配件,浙江,20170908,300695.SZ,20250807,101.95,106.26,101.95,102.6,104.0,-1.4,-1.3462,26208.6,272194.029,2.563,8.8076,0.74,75.1117,72.3586,4.0705,15.7657,15.6274,0.4709,0.6102,10225.6924,10225.6924,2975.6923,1049156.0402,1049156.0402,124.8,83.2,1.5949
