股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20200122,6.1,6.29,5.86,6.14,6.23,-0.09,-1.4446,396726.58,241204.407,8.5182,10.3547,1.26,115.7381,64.196,2.2582,2.5447,2.5046,0.0814,0.0814,46762.547,46573.8541,38313.7539,287122.0386,285963.4642,6.85,5.61,5.1949
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20200121,6.19,6.31,5.93,6.23,6.12,0.11,1.7974,499912.17,305742.435,10.7338,13.0479,1.93,117.4346,65.137,2.2913,2.582,2.5413,0.0803,0.0803,46762.547,46573.8541,38313.7539,291330.6678,290155.111,6.73,5.51,5.1949
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20200120,5.56,6.12,5.55,6.12,5.56,0.56,10.0719,574041.84,339667.847,12.3254,14.9827,3.06,115.3611,63.9869,2.2509,2.5364,2.4964,0.0817,0.0817,46762.547,46573.8541,38313.7539,286186.7876,285031.9871,6.12,5.0,5.1949
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20200117,5.54,5.6,5.51,5.56,5.54,0.02,0.361,107552.14,59723.826,2.3093,2.8071,0.52,104.8052,58.1319,2.0449,2.3043,2.268,0.0899,0.0899,46762.547,46573.8541,38313.7539,259999.7613,258950.6288,6.09,4.99,5.1949
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20200116,5.68,5.69,5.53,5.54,5.72,-0.18,-3.1469,174938.0,97995.433,3.7561,4.5659,0.8,104.4282,57.9228,2.0376,2.296,2.2598,0.0903,0.0903,46762.547,46573.8541,38313.7539,259064.5104,258019.1517,6.29,5.15,5.1949
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20200115,5.68,5.75,5.56,5.72,5.7,0.02,0.3509,211733.28,119578.135,4.5462,5.5263,0.88,107.8212,59.8048,2.1038,2.3706,2.3333,0.0874,0.0874,46762.547,46573.8541,38313.7539,267481.7688,266402.4455,6.27,5.13,5.1949
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20200114,5.81,5.84,5.68,5.7,5.79,-0.09,-1.5544,229280.07,132253.641,4.9229,5.9843,0.87,107.4442,59.5957,2.0964,2.3623,2.3251,0.0877,0.0877,46762.547,46573.8541,38313.7539,266546.5179,265470.9684,6.37,5.21,5.1949
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20200113,5.64,5.83,5.63,5.79,5.66,0.13,2.2968,214261.78,123292.046,4.6005,5.5923,0.69,109.1407,60.5367,2.1295,2.3996,2.3618,0.0864,0.0864,46762.547,46573.8541,38313.7539,270755.1471,269662.6152,6.23,5.09,5.1949
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20200110,5.75,5.77,5.6,5.66,5.75,-0.09,-1.5652,195684.0,110941.989,4.2016,5.1074,0.5,106.6902,59.1775,2.0817,2.3458,2.3088,0.0883,0.0883,46762.547,46573.8541,38313.7539,264676.016,263608.0142,6.33,5.18,5.1949
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20200109,5.76,5.83,5.68,5.75,5.67,0.08,1.4109,239743.08,137977.072,5.1476,6.2574,0.58,108.3867,60.1184,2.1148,2.3831,2.3455,0.087,0.087,46762.547,46573.8541,38313.7539,268884.6453,267799.6611,6.24,5.1,5.1949
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20200108,5.86,5.9,5.63,5.67,5.92,-0.25,-4.223,325927.01,188055.188,6.9981,8.5068,0.8,106.8787,59.282,2.0854,2.3499,2.3129,0.0882,0.0882,46762.547,46573.8541,38313.7539,265143.6415,264073.7527,6.51,5.33,5.1949
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20200107,5.9,5.98,5.82,5.92,5.92,0.0,0.0,335002.17,196997.269,7.1929,8.7437,0.75,111.5911,61.8959,2.1773,2.4535,2.4148,0.0845,0.0845,46762.547,46573.8541,38313.7539,276834.2782,275717.2163,6.51,5.33,5.1949
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20200106,5.88,6.15,5.86,5.92,5.94,-0.02,-0.3367,459805.29,275499.741,9.8726,12.0011,1.09,111.5911,61.8959,2.1773,2.4535,2.4148,0.0845,0.0845,46762.547,46573.8541,38313.7539,276834.2782,275717.2163,6.53,5.35,5.1949
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20200103,5.69,6.15,5.57,5.94,5.66,0.28,4.947,595081.9,348564.219,12.7772,15.5318,1.49,111.9681,62.105,2.1847,2.4618,2.423,0.0842,0.0842,46762.547,46573.8541,38313.7539,277769.5292,276648.6934,6.23,5.09,5.1949
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20200102,5.72,5.92,5.64,5.66,5.69,-0.03,-0.5272,341522.23,196411.575,7.3329,8.9138,0.86,106.6902,59.1775,2.0817,2.3458,2.3088,0.0883,0.0883,46762.547,46573.8541,38313.7539,264676.016,263608.0142,6.26,5.12,5.1949
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191231,5.68,5.75,5.59,5.69,5.76,-0.07,-1.2153,309571.08,175580.422,6.6469,8.0799,0.71,107.2557,59.4911,2.0927,2.3582,2.321,0.0,0.0879,46762.547,46573.8541,38313.7539,266078.8924,265005.2298,6.34,5.18,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191230,5.35,5.85,5.26,5.76,5.4,0.36,6.6667,531691.28,299541.159,11.4161,13.8773,1.33,108.5752,60.223,2.1185,2.3872,2.3496,0.0,0.0868,46762.547,46573.8541,38313.7539,269352.2707,268265.3996,5.94,4.86,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191227,5.61,5.66,5.39,5.4,5.65,-0.25,-4.4248,336700.13,186221.746,7.2294,8.788,0.91,101.7892,56.4591,1.9861,2.238,2.2027,0.0,0.0926,46762.547,46573.8541,38313.7539,252517.7538,251498.8121,6.22,5.09,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191226,5.49,5.85,5.42,5.65,5.53,0.12,2.17,483074.38,269643.092,10.3722,12.6084,1.51,106.5017,59.0729,2.078,2.3416,2.3047,0.0,0.0885,46762.547,46573.8541,38313.7539,264208.3906,263142.2757,6.08,4.98,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191225,5.5,5.57,5.42,5.53,5.57,-0.04,-0.7181,313743.0,172123.924,6.7365,8.1888,1.06,104.2397,57.8183,2.0339,2.2919,2.2558,0.0,0.0904,46762.547,46573.8541,38313.7539,258596.8849,257553.4132,6.13,5.01,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191224,5.29,5.63,5.25,5.57,5.33,0.24,4.5028,516040.0,282448.829,11.08,13.4688,2.1,104.9937,58.2365,2.0486,2.3085,2.2721,0.0,0.0898,46762.547,46573.8541,38313.7539,260467.3868,259416.3673,5.86,4.8,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191223,5.18,5.43,5.11,5.33,5.18,0.15,2.8958,351365.0,186125.954,7.5443,9.1707,1.37,100.4697,55.7272,1.9603,2.209,2.1742,0.0,0.0938,46762.547,46573.8541,38313.7539,249244.3755,248238.6424,5.7,4.66,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191220,5.35,5.36,5.18,5.18,5.33,-0.15,-2.8143,186645.04,98120.561,4.0075,4.8715,0.69,97.6422,54.1589,1.9052,2.1468,2.113,0.0,0.0965,46762.547,46573.8541,38313.7539,242229.9935,241252.5642,5.86,4.8,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191219,5.25,5.39,5.21,5.33,5.24,0.09,1.7176,235046.08,124773.903,5.0467,6.1348,0.95,100.4697,55.7272,1.9603,2.209,2.1742,0.0,0.0938,46762.547,46573.8541,38313.7539,249244.3755,248238.6424,5.76,4.72,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191218,5.23,5.31,5.21,5.24,5.28,-0.04,-0.7576,188397.01,99008.524,4.0451,4.9172,0.83,98.7732,54.7862,1.9272,2.1717,2.1375,0.0,0.0954,46762.547,46573.8541,38313.7539,245035.7463,244046.9955,5.81,4.75,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191217,5.23,5.3,5.15,5.28,5.26,0.02,0.3802,265025.0,138807.969,5.6904,6.9172,1.36,99.5272,55.2044,1.9419,2.1883,2.1538,0.0,0.0947,46762.547,46573.8541,38313.7539,246906.2482,245909.9496,5.79,4.73,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191216,5.4,5.48,5.2,5.26,5.15,0.11,2.1359,402580.13,213792.544,8.6439,10.5075,2.99,99.1502,54.9953,1.9346,2.18,2.1456,0.0,0.0951,46762.547,46573.8541,38313.7539,245970.9972,244978.4726,5.67,4.64,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191213,5.01,5.23,4.94,5.15,4.97,0.18,3.6217,261017.02,132610.753,5.6044,6.8126,2.55,97.0768,53.8452,1.8941,2.1344,2.1008,0.0,0.0971,46762.547,46573.8541,38313.7539,240827.1171,239855.3486,5.47,4.47,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191212,4.97,5.03,4.92,4.97,4.97,0.0,0.0,123755.52,61545.626,2.6572,3.2301,1.22,93.6838,51.9632,1.8279,2.0598,2.0273,0.0,0.1006,46762.547,46573.8541,38313.7539,232409.8586,231472.0549,5.47,4.47,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191211,5.01,5.05,4.96,4.97,5.01,-0.04,-0.7984,82309.44,41164.87,1.7673,2.1483,0.81,93.6838,51.9632,1.8279,2.0598,2.0273,0.0,0.1006,46762.547,46573.8541,38313.7539,232409.8586,231472.0549,5.51,4.51,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191210,5.0,5.02,4.92,5.01,5.02,-0.01,-0.1992,108174.09,53793.583,2.3226,2.8234,1.11,94.4378,52.3815,1.8426,2.0764,2.0436,0.0,0.0998,46762.547,46573.8541,38313.7539,234280.3605,233335.009,5.52,4.52,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191209,5.0,5.04,4.95,5.02,4.98,0.04,0.8032,97263.15,48691.253,2.0884,2.5386,1.05,94.6263,52.486,1.8463,2.0805,2.0477,0.0,0.0996,46762.547,46573.8541,38313.7539,234747.9859,233800.7476,5.48,4.48,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191206,4.98,5.01,4.92,4.98,5.01,-0.03,-0.5988,99887.5,49655.675,2.1447,2.6071,1.1,93.8723,52.0678,1.8316,2.0639,2.0314,0.0,0.1004,46762.547,46573.8541,38313.7539,232877.4841,231937.7934,5.51,4.51,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191205,4.95,5.02,4.91,5.01,4.93,0.08,1.6227,120396.59,59682.029,2.5851,3.1424,1.41,94.4378,52.3815,1.8426,2.0764,2.0436,0.0,0.0998,46762.547,46573.8541,38313.7539,234280.3605,233335.009,5.42,4.44,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191204,4.9,4.97,4.86,4.93,4.93,0.0,0.0,81064.0,39943.519,1.7405,2.1158,0.85,92.9298,51.545,1.8132,2.0432,2.011,0.0,0.1014,46762.547,46573.8541,38313.7539,230539.3567,229609.1007,5.42,4.44,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191203,4.87,4.94,4.81,4.93,4.92,0.01,0.2033,87610.58,42619.73,1.8811,2.2867,0.89,92.9298,51.545,1.8132,2.0432,2.011,0.0,0.1014,46762.547,46573.8541,38313.7539,230539.3567,229609.1007,5.41,4.43,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191202,4.91,4.99,4.9,4.92,4.91,0.01,0.2037,73336.0,36280.065,1.5746,1.9141,0.66,92.7413,51.4405,1.8095,2.0391,2.0069,0.0,0.1016,46762.547,46573.8541,38313.7539,230071.7312,229143.3622,5.4,4.42,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191129,4.93,5.0,4.87,4.91,4.97,-0.06,-1.2072,91633.02,45196.609,1.9675,2.3916,0.71,92.5528,51.3359,1.8058,2.0349,2.0029,0.0,0.1018,46762.547,46573.8541,38313.7539,229604.1058,228677.6236,5.47,4.47,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191128,5.06,5.09,4.96,4.97,5.07,-0.1,-1.9724,92359.47,46262.345,1.9831,2.4106,0.64,93.6838,51.9632,1.8279,2.0598,2.0273,0.0,0.1006,46762.547,46573.8541,38313.7539,232409.8586,231472.0549,5.58,4.56,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191127,5.03,5.13,4.92,5.07,4.99,0.08,1.6032,129948.37,65299.767,2.7902,3.3917,0.81,95.5688,53.0088,1.8647,2.1012,2.0681,0.0,0.0986,46762.547,46573.8541,38313.7539,237086.1133,236129.4403,5.49,4.49,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191126,5.08,5.11,4.99,4.99,5.08,-0.09,-1.7717,104814.12,52807.315,2.2505,2.7357,0.61,94.0608,52.1724,1.8353,2.0681,2.0355,0.0,0.1002,46762.547,46573.8541,38313.7539,233345.1095,232403.532,5.59,4.57,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191125,5.13,5.22,5.03,5.08,5.15,-0.07,-1.3592,135199.05,69242.702,2.9029,3.5287,0.79,95.7573,53.1133,1.8684,2.1054,2.0722,0.0,0.0984,46762.547,46573.8541,38313.7539,237553.7388,236595.1788,5.67,4.64,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191122,5.28,5.36,5.1,5.15,5.29,-0.14,-2.6465,179690.83,93676.1,3.8582,4.69,0.96,97.0768,53.8452,1.8941,2.1344,2.1008,0.0,0.0971,46762.547,46573.8541,38313.7539,240827.1171,239855.3486,5.82,4.76,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191121,5.22,5.37,5.13,5.29,5.24,0.05,0.9542,173822.51,91615.818,3.7322,4.5368,0.86,99.7157,55.309,1.9456,2.1924,2.1579,0.0,0.0945,46762.547,46573.8541,38313.7539,247373.8736,246375.6882,5.76,4.72,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191120,5.25,5.44,5.23,5.24,5.25,-0.01,-0.1905,208092.74,110578.952,4.468,5.4313,0.99,98.7732,54.7862,1.9272,2.1717,2.1375,0.0,0.0954,46762.547,46573.8541,38313.7539,245035.7463,244046.9955,5.78,4.73,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191119,5.18,5.27,5.14,5.25,5.19,0.06,1.1561,156551.03,81585.745,3.3614,4.086,0.67,98.9617,54.8908,1.9309,2.1758,2.1415,0.0,0.0952,46762.547,46573.8541,38313.7539,245503.3718,244512.734,5.71,4.67,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191118,5.11,5.21,5.01,5.19,5.1,0.09,1.7647,138855.62,71295.012,2.9814,3.6242,0.57,97.8307,54.2634,1.9088,2.151,2.1171,0.0,0.0963,46762.547,46573.8541,38313.7539,242697.6189,241718.3028,5.61,4.59,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191115,5.34,5.34,5.02,5.1,5.37,-0.27,-5.0279,257660.53,133216.147,5.5323,6.725,1.02,96.1343,53.3224,1.8757,2.1137,2.0804,0.0,0.098,46762.547,46573.8541,38313.7539,238488.9897,237526.6559,5.91,4.83,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191114,5.41,5.51,5.36,5.37,5.48,-0.11,-2.0073,245569.65,133658.897,5.2727,6.4094,0.82,101.2237,56.1454,1.975,2.2256,2.1905,0.0,0.0931,46762.547,46573.8541,38313.7539,251114.8774,250101.5965,6.03,4.93,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191113,5.43,5.5,5.31,5.48,5.45,0.03,0.5505,248302.66,134418.653,5.3314,6.4808,0.67,103.2972,57.2955,2.0155,2.2712,2.2354,0.0,0.0912,46762.547,46573.8541,38313.7539,256258.7576,255224.7205,6.0,4.91,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191112,5.19,5.48,5.19,5.45,5.24,0.21,4.0076,276265.93,148064.204,5.9318,7.2106,0.57,102.7317,56.9818,2.0045,2.2587,2.2231,0.0,0.0917,46762.547,46573.8541,38313.7539,254855.8812,253827.5048,5.76,4.72,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191111,5.18,5.34,5.15,5.24,5.25,-0.01,-0.1905,184367.92,96680.77,3.9586,4.8121,0.32,98.7732,54.7862,1.9272,2.1717,2.1375,0.0,0.0954,46762.547,46573.8541,38313.7539,245035.7463,244046.9955,5.78,4.73,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191108,5.43,5.44,5.23,5.25,5.47,-0.22,-4.0219,304193.91,162443.882,6.5314,7.9395,0.49,98.9617,54.8908,1.9309,2.1758,2.1415,0.0,0.0952,46762.547,46573.8541,38313.7539,245503.3718,244512.734,6.02,4.92,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191107,5.38,5.54,5.27,5.47,5.38,0.09,1.6729,493103.43,268098.848,10.5876,12.8701,0.81,103.1087,57.1909,2.0118,2.267,2.2313,0.0,0.0914,46762.547,46573.8541,38313.7539,255791.1321,254758.9819,5.92,4.84,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191106,5.59,5.6,5.17,5.38,5.69,-0.31,-5.4482,597365.36,321847.937,12.8262,15.5914,1.09,101.4122,56.25,1.9787,2.2297,2.1946,0.0,0.0929,46762.547,46573.8541,38313.7539,251582.5029,250567.3351,6.26,5.12,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191105,5.4,5.9,5.3,5.69,5.36,0.33,6.1567,863193.57,484112.031,18.5339,22.5296,1.68,107.2557,59.4911,2.0927,2.3582,2.321,0.0,0.0879,46762.547,46573.8541,38313.7539,266078.8924,265005.2298,5.9,4.82,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191104,5.28,5.48,5.17,5.36,5.21,0.15,2.8791,582006.44,311588.96,12.4964,15.1905,1.01,101.0352,56.0408,1.9714,2.2214,2.1864,0.0,0.0933,46762.547,46573.8541,38313.7539,250647.2519,249635.858,5.73,4.69,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191101,4.69,5.21,4.63,5.21,4.74,0.47,9.9156,592897.14,298551.778,12.7303,15.4748,1.2,98.2077,54.4725,1.9162,2.1593,2.1252,0.0,0.096,46762.547,46573.8541,38313.7539,243632.8699,242649.7799,5.21,4.27,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191031,4.96,5.06,4.6,4.74,5.1,-0.36,-7.0588,391996.69,188091.758,8.4167,10.2312,0.86,89.3483,49.5585,1.7433,1.9645,1.9335,0.0,0.1055,46762.547,46573.8541,38313.7539,221654.4728,220760.0684,5.61,4.59,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191030,5.11,5.17,5.01,5.1,5.22,-0.12,-2.2989,315157.76,160149.629,6.7668,8.2257,0.76,96.1343,53.3224,1.8757,2.1137,2.0804,0.0,0.098,46762.547,46573.8541,38313.7539,238488.9897,237526.6559,5.74,4.7,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191029,5.36,5.56,5.21,5.22,5.57,-0.35,-6.2837,685358.36,369366.456,14.7155,17.8881,2.27,98.3962,54.5771,1.9199,2.1634,2.1293,0.0,0.0958,46762.547,46573.8541,38313.7539,244100.4953,243115.5184,6.13,5.01,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191028,5.57,5.57,5.35,5.57,5.06,0.51,10.0791,892941.53,492668.543,19.1726,23.306,6.13,104.9937,58.2365,2.0486,2.3085,2.2721,0.0,0.0898,46762.547,46573.8541,38313.7539,260467.3868,259416.3673,5.57,4.55,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191025,5.06,5.1,4.95,5.06,5.11,-0.05,-0.9785,182131.0,91649.64,3.9106,4.7537,1.37,95.3803,52.9042,1.861,2.0971,2.064,0.0,0.0988,46762.547,46573.8541,38313.7539,236618.4878,235663.7017,5.62,4.6,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191024,5.05,5.17,5.01,5.11,5.06,0.05,0.9881,191025.01,97291.143,4.1016,4.9858,1.47,96.3228,78.181,1.9131,2.1178,2.1054,0.0,0.0978,46762.547,46573.8541,38313.7539,238956.6152,237992.3945,5.57,4.55,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191023,5.06,5.1,5.01,5.06,5.06,0.0,0.0,133864.0,67481.891,2.8742,3.4939,1.01,95.3803,77.416,1.8944,2.0971,2.0848,0.0,0.0988,46762.547,46573.8541,38313.7539,236618.4878,235663.7017,5.57,4.55,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191022,4.93,5.06,4.92,5.06,4.95,0.11,2.2222,107014.0,53378.482,2.2977,2.7931,0.7,95.3803,77.416,1.8944,2.0971,2.0848,0.0,0.0988,46762.547,46573.8541,38313.7539,236618.4878,235663.7017,5.45,4.46,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191021,4.92,4.97,4.79,4.95,4.9,0.05,1.0204,114440.0,56015.03,2.4572,2.9869,0.68,93.3068,75.7331,1.8532,2.0515,2.0395,0.0,0.101,46762.547,46573.8541,38313.7539,231474.6077,230540.5778,5.39,4.41,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191018,5.0,5.03,4.89,4.9,5.0,-0.1,-2.0,118368.6,58598.864,2.5415,3.0895,0.63,92.3643,74.9681,1.8345,2.0308,2.0189,0.0,0.102,46762.547,46573.8541,38313.7539,229136.4803,228211.8851,5.5,4.5,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191017,4.94,5.13,4.93,5.0,4.93,0.07,1.4199,177528.4,89458.287,3.8118,4.6335,1.03,94.2493,76.498,1.872,2.0722,2.0601,0.0,0.1,46762.547,46573.8541,38313.7539,233812.735,232869.2705,5.42,4.44,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191016,5.08,5.11,4.93,4.93,5.11,-0.18,-3.5225,148001.0,74062.121,3.1778,3.8629,0.96,92.9298,75.4271,1.8457,2.0432,2.0313,0.0,0.1014,46762.547,46573.8541,38313.7539,230539.3567,229609.1007,5.62,4.6,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191015,5.02,5.13,4.96,5.11,5.08,0.03,0.5906,203379.5,102786.41,4.3668,5.3083,1.5,96.3228,78.181,1.9131,2.1178,2.1054,0.0,0.0978,46762.547,46573.8541,38313.7539,238956.6152,237992.3945,5.59,4.57,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191014,4.92,5.09,4.89,5.08,4.95,0.13,2.6263,196563.07,98451.923,4.2205,5.1304,1.82,95.7573,77.722,1.9019,2.1054,2.0931,0.0,0.0984,46762.547,46573.8541,38313.7539,237553.7388,236595.1788,5.45,4.46,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191011,4.87,5.04,4.83,4.95,4.85,0.1,2.0619,209591.49,103773.231,4.5002,5.4704,2.45,93.3068,75.7331,1.8532,2.0515,2.0395,0.0,0.101,46762.547,46573.8541,38313.7539,231474.6077,230540.5778,5.34,4.37,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191010,4.78,4.88,4.76,4.85,4.77,0.08,1.6771,101356.5,49004.299,2.1763,2.6454,0.89,91.4218,74.2031,1.8158,2.0101,1.9983,0.0,0.1031,46762.547,46573.8541,38313.7539,226798.353,225883.1924,5.25,4.29,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191009,4.72,4.78,4.66,4.77,4.71,0.06,1.2739,63124.01,29794.188,1.3554,1.6476,0.41,89.9138,72.9791,1.7858,1.9769,1.9653,0.0,0.1048,46762.547,46573.8541,38313.7539,223057.3492,222157.2841,5.18,4.24,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20191008,4.64,4.85,4.64,4.71,4.63,0.08,1.7279,106897.0,50852.347,2.2952,2.79,0.66,88.7828,72.0612,1.7634,1.952,1.9406,0.0,0.1062,46762.547,46573.8541,38313.7539,220251.5964,219362.8528,5.09,4.17,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20190930,4.68,4.73,4.63,4.63,4.7,-0.07,-1.4894,59544.0,27884.196,1.2785,1.5541,0.34,87.2748,70.8372,1.7334,1.9189,1.9077,0.0,0.108,46762.547,46573.8541,38313.7539,216510.5926,215636.9445,5.17,4.23,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20190927,4.72,4.76,4.61,4.7,4.71,-0.01,-0.2123,97632.0,46000.393,2.0963,2.5482,0.54,88.5943,71.9082,1.7596,1.9479,1.9365,0.0,0.1064,46762.547,46573.8541,38313.7539,219783.9709,218897.1143,5.18,4.24,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20190926,5.01,5.04,4.71,4.71,5.07,-0.36,-7.1006,240457.29,116844.026,5.1629,6.276,1.43,88.7828,72.0612,1.7634,1.952,1.9406,0.0,0.1062,46762.547,46573.8541,38313.7539,220251.5964,219362.8528,5.58,4.56,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20190925,4.9,5.08,4.81,5.07,4.93,0.14,2.8398,271523.07,134781.59,5.8299,7.0868,1.87,95.5688,77.569,1.8982,2.1012,2.0889,0.0,0.0986,46762.547,46573.8541,38313.7539,237086.1133,236129.4403,5.42,4.44,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20190924,4.91,5.02,4.86,4.93,4.91,0.02,0.4073,144972.89,71783.47,3.1128,3.7838,0.81,92.9298,75.4271,1.8457,2.0432,2.0313,0.0,0.1014,46762.547,46573.8541,38313.7539,230539.3567,229609.1007,5.4,4.42,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20190923,4.99,4.99,4.85,4.91,5.02,-0.11,-2.1912,118392.12,57906.845,2.542,3.0901,0.56,92.5528,75.1211,1.8383,2.0349,2.023,0.0,0.1018,46762.547,46573.8541,38313.7539,229604.1058,228677.6236,5.52,4.52,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20190920,5.04,5.07,4.98,5.02,5.09,-0.07,-1.3752,136442.0,68543.057,2.9296,3.5612,0.57,94.6263,76.804,1.8794,2.0805,2.0683,0.0,0.0996,46762.547,46573.8541,38313.7539,234747.9859,233800.7476,5.6,4.58,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20190919,5.01,5.1,4.92,5.09,4.99,0.1,2.004,167068.96,83650.115,3.5872,4.3605,0.55,95.9458,77.875,1.9056,2.1095,2.0972,0.0,0.0982,46762.547,46573.8541,38313.7539,238021.3642,237060.9174,5.49,4.49,5.195
002012,凯恩股份,造纸,浙江,20040705,002012.SZ,20190918,5.04,5.07,4.95,4.99,4.99,0.0,0.0,158468.3,79253.317,3.4025,4.1361,0.46,94.0608,76.345,1.8682,2.0681,2.056,0.0,0.1002,46762.547,46573.8541,38313.7539,233345.1095,232403.532,5.49,4.49,5.195
