股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251107,21.92,21.93,21.6,21.63,21.81,-0.18,-0.8253,25808.0,55903.495,0.8207,1.5691,0.79,59.1138,335.9393,1.5751,1.0888,1.1561,0.6798,0.6935,31447.7192,31447.7192,16447.7192,680214.1663,680214.1663,23.99,19.63,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251106,21.73,22.2,21.73,21.81,21.72,0.09,0.4144,36368.72,79828.892,1.1565,2.2112,1.07,59.6058,338.7349,1.5882,1.0979,1.1657,0.6742,0.6878,31447.7192,31447.7192,16447.7192,685874.7558,685874.7558,23.89,19.55,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251105,21.41,21.9,21.35,21.72,21.5,0.22,1.0233,34044.84,73734.364,1.0826,2.0699,0.91,59.3598,337.3371,1.5816,1.0934,1.1609,0.677,0.6906,31447.7192,31447.7192,16447.7192,683044.461,683044.461,23.65,19.35,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251104,21.6,21.74,21.43,21.5,21.52,-0.02,-0.0929,25792.18,55646.222,0.8202,1.5681,0.65,58.7585,333.9202,1.5656,1.0823,1.1492,0.6839,0.6977,31447.7192,31447.7192,16447.7192,676125.9628,676125.9628,23.67,19.37,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251103,21.61,21.63,21.34,21.52,21.62,-0.1,-0.4625,33385.59,71609.523,1.0616,2.0298,0.82,58.8132,334.2308,1.5671,1.0833,1.1502,0.6833,0.697,31447.7192,31447.7192,16447.7192,676754.9172,676754.9172,23.78,19.46,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251031,21.53,21.87,21.51,21.62,21.53,0.09,0.418,33342.95,72405.368,1.0603,2.0272,0.82,59.0865,335.7839,1.5744,1.0883,1.1556,0.6801,0.6938,31447.7192,31447.7192,16447.7192,679899.6891,679899.6891,23.68,19.38,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251030,21.93,21.93,21.5,21.53,21.99,-0.46,-2.0919,43420.06,94095.676,1.3807,2.6399,1.05,58.8405,334.3861,1.5678,1.0838,1.1508,0.683,0.6967,31447.7192,31447.7192,16447.7192,677069.3944,677069.3944,24.19,19.79,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251029,21.5,22.45,21.42,21.99,21.8,0.19,0.8716,51817.11,113412.162,1.6477,3.1504,1.37,60.0977,341.5305,1.6013,1.107,1.1754,0.6687,0.6821,31447.7192,31447.7192,16447.7192,691535.3452,691535.3452,23.98,19.62,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251028,21.92,22.11,21.77,21.8,21.93,-0.13,-0.5928,37188.62,81453.8,1.1826,2.261,0.98,59.5784,147.8836,1.5932,1.0974,1.1475,0.6745,0.6881,31447.7192,31447.7192,16447.7192,685560.2786,685560.2786,24.12,19.74,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251027,21.87,22.0,21.75,21.93,21.68,0.25,1.1531,38747.17,84780.674,1.2321,2.3558,0.95,59.9337,148.7655,1.6027,1.1039,1.1544,0.6705,0.684,31447.7192,31447.7192,16447.7192,689648.4821,689648.4821,23.85,19.51,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251024,21.67,21.84,21.65,21.68,21.67,0.01,0.0461,31723.87,68964.12,1.0088,1.9288,0.6,59.2505,147.0696,1.5844,1.0914,1.1412,0.6783,0.6919,31447.7192,31447.7192,16447.7192,681786.5523,681786.5523,23.84,19.5,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251023,21.84,21.84,21.39,21.67,21.87,-0.2,-0.9145,46744.46,100738.269,1.4864,2.842,0.72,59.2231,147.0017,1.5837,1.0908,1.1407,0.6786,0.6922,31447.7192,31447.7192,16447.7192,681472.0751,681472.0751,24.06,19.68,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251022,22.0,22.15,21.64,21.87,22.04,-0.17,-0.7713,35309.21,77299.037,1.1228,2.1468,0.44,59.7697,148.3585,1.5983,1.1009,1.1512,0.6724,0.6859,31447.7192,31447.7192,16447.7192,687761.6189,687761.6189,24.24,19.84,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251021,22.0,22.14,21.81,22.04,22.0,0.04,0.1818,38027.59,83644.601,1.2092,2.312,0.41,60.2343,149.5117,1.6108,1.1095,1.1602,0.6672,0.6806,31447.7192,31447.7192,16447.7192,693107.7312,693107.7312,24.2,19.8,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251020,22.18,22.34,21.81,22.0,21.92,0.08,0.365,51147.15,112747.67,1.6264,3.1097,0.46,60.125,149.2403,1.6078,1.1075,1.1581,0.6684,0.6818,31447.7192,31447.7192,16447.7192,691849.8224,691849.8224,24.11,19.73,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251017,22.85,22.85,21.8,21.92,22.96,-1.04,-4.5296,92702.46,206133.769,2.9478,5.6362,0.65,59.9064,148.6976,1.602,1.1034,1.1539,0.6708,0.6843,31447.7192,31447.7192,16447.7192,689334.0049,689334.0049,25.26,20.66,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251016,23.32,23.43,22.6,22.96,23.43,-0.47,-2.006,106460.78,244299.931,3.3853,6.4727,,62.7487,155.7526,1.678,1.1558,1.2086,0.6405,0.6533,31447.7192,31447.7192,16447.7192,722039.6328,722039.6328,25.77,21.09,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251015,23.07,23.56,22.98,23.43,23.0,0.43,1.8696,116442.22,271253.288,3.7027,7.0795,0.98,64.0331,158.9409,1.7123,1.1794,1.2333,0.6276,0.6402,31447.7192,31447.7192,16447.7192,736820.0609,736820.0609,25.3,20.7,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251014,23.27,23.52,22.88,23.0,23.08,-0.08,-0.3466,98941.78,229277.336,3.1462,6.0155,0.9,62.858,156.024,1.6809,1.1578,1.2107,0.6393,0.6522,31447.7192,31447.7192,16447.7192,723297.5416,723297.5416,25.39,20.77,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251013,22.77,23.5,22.71,23.08,23.54,-0.46,-1.9541,144019.85,332596.736,4.5797,8.7562,1.56,63.0766,156.5667,1.6868,1.1618,1.2149,0.6371,0.6499,31447.7192,31447.7192,16447.7192,725813.3591,725813.3591,25.89,21.19,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251010,21.83,24.04,21.8,23.54,21.86,1.68,7.6853,243353.04,564224.414,7.7383,14.7955,4.31,64.3338,159.6872,1.7204,1.185,1.2391,0.6247,0.6372,31447.7192,31447.7192,16447.7192,740279.31,740279.31,24.05,19.67,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20251009,22.31,22.38,21.85,21.86,22.18,-0.32,-1.4427,59386.0,130373.507,1.8884,3.6106,1.08,59.7424,148.2906,1.5976,1.1004,1.1507,0.6727,0.6862,31447.7192,31447.7192,16447.7192,687447.1417,687447.1417,24.4,19.96,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250930,22.33,22.56,22.11,22.18,22.32,-0.14,-0.6272,47456.18,105864.066,1.509,2.8853,0.81,60.617,150.4614,1.621,1.1165,1.1675,0.663,0.6763,31447.7192,31447.7192,16447.7192,697510.4119,697510.4119,24.55,20.09,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250929,21.92,22.37,21.7,22.32,22.02,0.3,1.3624,57222.07,126316.814,1.8196,3.479,1.01,60.9996,151.4111,1.6312,1.1236,1.1749,0.6588,0.672,31447.7192,31447.7192,16447.7192,701913.0925,701913.0925,24.22,19.82,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250926,22.19,22.5,21.9,22.02,22.18,-0.16,-0.7214,53912.85,119565.621,1.7144,3.2778,0.96,60.1797,149.376,1.6093,1.1085,1.1591,0.6678,1.349,31447.7192,31447.7192,16447.7192,692478.7768,692478.7768,24.4,19.96,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250925,21.85,22.45,21.85,22.18,21.95,0.23,1.0478,64242.05,142690.51,2.0428,3.9058,1.06,60.617,150.4614,1.621,1.1165,1.1675,0.663,1.3393,31447.7192,31447.7192,16447.7192,697510.4119,697510.4119,24.15,19.76,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250924,22.05,22.19,21.67,21.95,22.14,-0.19,-0.8582,51028.68,111610.845,1.6227,3.1025,0.76,59.9884,148.9011,1.6042,1.1049,1.1554,0.6699,1.3533,31447.7192,31447.7192,16447.7192,690277.4364,690277.4364,24.35,19.93,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250923,22.0,22.17,21.6,22.14,22.03,0.11,0.4993,67595.96,147730.957,2.1495,4.1097,0.91,60.5076,150.19,1.6181,1.1145,1.1654,0.6642,1.3417,31447.7192,31447.7192,16447.7192,696252.5031,696252.5031,24.23,19.83,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250922,21.92,22.23,21.8,22.03,22.07,-0.04,-0.1812,45459.69,99938.734,1.4456,2.7639,0.59,60.207,149.4438,1.61,1.109,1.1596,0.6675,1.3484,31447.7192,31447.7192,16447.7192,692793.254,692793.254,24.28,19.86,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250919,22.21,22.31,21.96,22.07,22.24,-0.17,-0.7644,51736.23,114323.642,1.6452,3.1455,0.65,60.3163,149.7152,1.6129,1.111,1.1618,0.6663,1.3459,31447.7192,31447.7192,16447.7192,694051.1627,694051.1627,24.46,20.02,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250918,22.9,23.07,22.08,22.24,22.88,-0.64,-2.7972,86593.75,195239.274,2.7536,5.2648,1.07,60.7809,150.8684,1.6254,1.1195,1.1707,0.6612,1.3356,31447.7192,31447.7192,16447.7192,699397.275,699397.275,25.17,20.59,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250917,22.77,22.99,22.65,22.88,22.78,0.1,0.439,83793.63,191370.665,2.6645,5.0945,0.89,62.53,155.2099,1.6721,1.1518,1.2044,0.6427,1.2983,31447.7192,31447.7192,16447.7192,719523.8153,719523.8153,25.06,20.5,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250916,22.32,22.98,22.2,22.78,22.2,0.58,2.6126,103364.42,233969.289,3.2869,6.2844,1.18,62.2567,154.5316,1.6648,1.1467,1.1991,0.6455,1.304,31447.7192,31447.7192,16447.7192,716379.0434,716379.0434,24.42,19.98,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250915,22.15,22.6,22.12,22.2,22.15,0.05,0.2257,56641.63,126675.59,1.8011,3.4437,0.63,60.6716,150.5971,1.6224,1.1175,1.1686,0.6624,1.3381,31447.7192,31447.7192,16447.7192,698139.3662,698139.3662,24.37,19.94,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250912,22.47,22.65,22.13,22.15,22.54,-0.39,-1.7303,65289.37,145519.927,2.0761,3.9695,0.68,60.535,150.2579,1.6188,1.115,1.166,0.6639,1.3411,31447.7192,31447.7192,16447.7192,696566.9803,696566.9803,24.79,20.29,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250911,22.3,22.8,22.12,22.54,22.25,0.29,1.3034,94214.4,211718.217,2.9959,5.7281,1.06,61.6008,152.9035,1.6473,1.1346,1.1865,0.6524,1.3179,31447.7192,31447.7192,16447.7192,708831.5908,708831.5908,24.48,20.03,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250910,22.4,23.19,22.15,22.25,22.15,0.1,0.4515,149498.75,339187.435,4.7539,9.0893,2.1,60.8083,150.9362,1.6261,1.12,1.1712,0.6609,1.335,31447.7192,31447.7192,16447.7192,699711.7522,699711.7522,24.37,19.94,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250909,21.94,22.46,21.84,22.15,22.04,0.11,0.4991,70716.06,156565.319,2.2487,4.2994,0.96,60.535,150.2579,1.6188,1.115,1.166,0.6639,1.3411,31447.7192,31447.7192,16447.7192,696566.9803,696566.9803,24.24,19.84,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250908,21.84,22.1,21.84,22.04,21.71,0.33,1.52,69219.43,152291.227,2.2011,4.2085,0.99,60.2343,149.5117,1.6108,1.1095,1.1602,0.6672,1.3478,31447.7192,31447.7192,16447.7192,693107.7312,693107.7312,23.88,19.54,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250905,20.7,21.75,20.6,21.71,20.96,0.75,3.5782,98580.34,210980.806,3.1347,5.9936,1.52,59.3325,147.2731,1.5866,1.0929,1.1428,0.6773,1.3683,31447.7192,31447.7192,16447.7192,682729.9838,682729.9838,23.06,18.86,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250904,21.1,21.34,20.65,20.96,21.13,-0.17,-0.8045,58251.73,122408.373,1.8523,3.5416,0.86,57.2827,142.1853,1.5318,1.0551,1.1033,0.7016,1.4172,31447.7192,31447.7192,16447.7192,659144.1944,659144.1944,23.24,19.02,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250903,21.6,22.13,21.03,21.13,21.55,-0.42,-1.949,60019.13,128610.332,1.9085,3.6491,0.87,57.7473,143.3386,1.5442,1.0637,1.1123,0.6959,1.4058,31447.7192,31447.7192,16447.7192,664490.3067,664490.3067,23.71,19.4,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250902,21.25,21.78,20.96,21.55,21.35,0.2,0.9368,80458.97,171504.742,2.5585,4.8918,1.27,58.8952,146.1877,1.5749,1.0848,1.1344,0.6824,1.3784,31447.7192,31447.7192,16447.7192,677698.3488,677698.3488,23.49,19.22,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250901,21.5,21.59,21.25,21.35,21.5,-0.15,-0.6977,53808.74,115051.55,1.7111,3.2715,0.82,58.3486,144.831,1.5603,1.0747,1.1239,0.6888,1.3913,31447.7192,31447.7192,16447.7192,671408.8049,671408.8049,23.65,19.35,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250829,21.45,22.2,21.18,21.5,21.4,0.1,0.4673,70757.98,153086.797,2.25,4.302,1.13,58.7585,145.8485,1.5713,1.0823,1.1317,0.6839,1.3816,31447.7192,31447.7192,16447.7192,676125.9628,676125.9628,23.54,19.26,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250828,21.63,21.78,20.88,21.4,21.49,-0.09,-0.4188,71989.07,153641.712,2.2892,4.3768,1.2,58.4852,145.1701,1.564,1.0773,1.1265,0.6871,1.3881,31447.7192,31447.7192,16447.7192,672981.1909,672981.1909,23.64,19.34,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250827,22.1,22.27,21.49,21.49,22.12,-0.63,-2.8481,68365.12,150049.767,2.1739,4.1565,1.12,58.7312,145.7807,1.5706,1.0818,1.1312,0.6843,1.3823,31447.7192,31447.7192,16447.7192,675811.4856,675811.4856,24.33,19.91,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250826,21.91,22.21,21.76,22.12,21.96,0.16,0.7286,51569.31,113666.773,1.6398,3.1353,0.79,60.453,150.0544,1.6166,1.1135,1.1644,0.6648,1.3429,31447.7192,31447.7192,16447.7192,695623.5487,695623.5487,24.16,19.76,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250825,22.1,22.19,21.83,21.96,22.05,-0.09,-0.4082,67346.34,148059.603,2.1415,4.0946,1.06,60.0157,148.969,1.6049,1.1054,1.156,0.6696,1.3527,31447.7192,31447.7192,16447.7192,690591.9136,690591.9136,24.26,19.85,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250822,22.06,22.25,21.97,22.05,22.07,-0.02,-0.0906,53648.39,118286.447,1.706,3.2618,0.87,60.2617,149.5795,1.6115,1.11,1.1607,0.6669,1.3472,31447.7192,31447.7192,16447.7192,693422.2084,693422.2084,24.28,19.86,1.0493
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250821,22.21,22.3,21.83,22.07,22.2,-0.13,-0.5856,59452.52,130957.124,1.8905,3.6146,0.99,60.3163,149.7152,1.6129,1.111,1.1618,0.6663,1.3459,31447.7192,31447.7192,16447.7192,694051.1627,694051.1627,24.42,19.98,1.0493
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250820,21.84,22.26,21.7,22.2,21.82,0.38,1.7415,72051.4,159079.105,2.2911,4.3806,1.33,60.6716,150.5971,1.6224,1.1175,1.1686,0.6624,1.3381,31447.7192,31447.7192,16447.7192,698139.3662,698139.3662,24.0,19.64,1.0493
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250819,21.55,22.1,21.33,21.82,21.45,0.37,1.7249,75482.97,163868.034,2.4003,4.5893,1.66,59.6331,120.667,1.6268,1.0984,1.1365,0.6739,1.3614,31447.7192,31447.7192,16447.7192,686189.2329,686189.2329,23.6,19.31,1.0493
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250818,21.4,21.68,21.39,21.45,21.42,0.03,0.1401,56747.93,122237.874,1.8045,3.4502,1.34,58.6219,118.6209,1.5992,1.0798,1.1173,0.6855,1.3848,31447.7192,31447.7192,16447.7192,674553.5768,674553.5768,23.56,19.28,1.0493
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250815,21.02,21.47,20.98,21.42,21.03,0.39,1.8545,46146.88,98568.363,1.4674,2.8057,1.2,58.5399,118.455,1.597,1.0783,1.1157,0.6865,1.3868,31447.7192,31447.7192,16447.7192,673610.1453,673610.1453,23.13,18.93,1.0493
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250814,21.5,21.5,21.0,21.03,21.44,-0.41,-1.9123,50024.52,105985.356,1.5907,3.0414,1.4,57.4741,116.2982,1.5679,1.0586,1.0954,0.6992,1.4125,31447.7192,31447.7192,16447.7192,661345.5348,661345.5348,23.58,19.3,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250813,21.41,21.55,21.3,21.44,21.34,0.1,0.4686,42162.14,90394.164,1.3407,2.5634,1.26,58.5946,118.5656,1.5985,1.0793,1.1167,0.6859,1.3855,31447.7192,31447.7192,16447.7192,674239.0996,674239.0996,23.47,19.21,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250812,21.22,21.37,21.12,21.34,21.22,0.12,0.5655,31895.95,67918.278,1.0143,1.9392,0.97,58.3213,118.0126,1.591,1.0742,1.1115,0.6891,1.392,31447.7192,31447.7192,16447.7192,671094.3277,671094.3277,23.34,19.1,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250811,20.88,21.28,20.88,21.22,20.89,0.33,1.5797,42009.85,88937.914,1.3359,2.5541,1.41,57.9933,117.3489,1.5821,1.0682,1.1053,0.693,1.3999,31447.7192,31447.7192,16447.7192,667320.6014,667320.6014,22.98,18.8,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250808,21.0,21.0,20.82,20.89,21.0,-0.11,-0.5238,26344.76,55081.034,0.8377,1.6017,0.85,57.0914,115.524,1.5575,1.0516,1.0881,0.7039,1.422,31447.7192,31447.7192,16447.7192,656942.8541,656942.8541,23.1,18.9,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250807,21.2,21.31,20.97,21.0,21.2,-0.2,-0.9434,35914.48,75649.449,1.142,2.1836,1.11,57.3921,116.1323,1.5657,1.0571,1.0938,0.7002,1.4145,31447.7192,31447.7192,16447.7192,660402.1032,660402.1032,23.32,19.08,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250806,21.1,21.28,20.98,21.2,21.1,0.1,0.4739,30770.07,65161.054,0.9785,1.8708,0.9,57.9387,117.2383,1.5806,1.0672,1.1042,0.6936,1.4012,31447.7192,31447.7192,16447.7192,666691.647,666691.647,23.21,18.99,1.0496
603348,文灿股份,汽车配件,广东,20180426,603348.SH,20250805,20.99,21.13,20.97,21.1,20.97,0.13,0.6199,29984.84,63133.942,0.9535,1.823,0.86,57.6654,116.6853,1.5731,1.0622,1.099,0.6969,1.4078,31447.7192,31447.7192,16447.7192,663546.8751,663546.8751,23.07,18.87,1.0496
